,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
471,2014-09-09,0.3927232971271249,0.3957666631436507,0.39588708098489667,0.3902568971700941,0.3541283624895013,0.00097807009184675,0.003485186872895951,0.002881365035856731,0.0008879732897634218,0.0008879732897634218,4568.39
472,2014-09-10,0.39402883444192827,0.39607160616608655,0.3967698563822323,0.3917937406979383,0.3324332712728232,0.0013055373148033733,0.00030494302243583293,0.0008827753973356112,0.0015368435278442227,0.0015368435278442227,4571.91
473,2014-09-11,0.39571814948099043,0.394950594032473,0.40029749270995585,0.3918041364827941,0.3843421522414525,0.001689315039062167,-0.0011210121336135415,0.003527636327723571,1.0395784855787848e-05,1.0395784855787848e-05,4558.97
474,2014-09-12,0.394324247994913,0.3998123560833534,0.3998885918389624,0.39358961253177216,0.32945898238780214,-0.0013939014860774313,0.004861762050880403,-0.00040890087099343386,0.001785476048978052,0.001785476048978052,4615.09
475,2014-09-15,0.4008285440530046,0.4061433890605156,0.40667877198058766,0.3998140887141627,0.39042528987577324,0.006504296058091608,0.006331032977162199,0.006790180141625246,0.006224476182390526,0.006224476182390526,4688.17
476,2014-09-16,0.4064526636599747,0.38977349317430093,0.40733977063433346,0.3893628596724982,0.47488886451465073,0.005624119606970068,-0.01636989588621468,0.0006609986537458035,-0.010451229041664511,-0.010451229041664511,4499.21
477,2014-09-17,0.39018326036069906,0.39244520988223314,0.3924937235448933,0.38391893366969476,0.29581123896903694,-0.01626940329927562,0.0026717167079322035,-0.01484604708944015,-0.005443926002803412,-0.005443926002803412,4530.05
478,2014-09-18,0.39122976936951304,0.39448624897558204,0.394562484731191,0.38965567427926895,0.27911915229083284,0.0010465090088139783,0.0020410390933489064,0.002068761186297674,0.005736740609574187,0.005736740609574187,4553.61
479,2014-09-19,0.39477733095154355,0.3996312961637821,0.400636222033173,0.39434417324921994,0.31634445675988326,0.0035475615820305118,0.00514504718820008,0.0060737373019820184,0.004688498969950994,0.004688498969950994,4613.0
480,2014-09-22,0.3987381249815908,0.39471149098079034,0.3987381249815908,0.39313566325973703,0.32928629788001385,0.003960794030047232,-0.004919805182991788,-0.001898097051582226,-0.0012085099894829088,-0.0012085099894829088,4556.21
481,2014-09-23,0.39411806492860696,0.40199806984927844,0.4020439845657248,0.39411113440536977,0.3201642490151639,-0.004620060052983821,0.007286578868488103,0.003305859584134041,0.0009754711456327336,0.0009754711456327336,4640.32
482,2014-09-24,0.4010191334420271,0.4091044551136,0.4092101455929669,0.39978463399040476,0.3898584618212961,0.00690106851342015,0.0071063852643215575,0.007166161027242102,0.005673499585034991,0.005673499585034991,4722.35
483,2014-09-25,0.410128439921893,0.4086045911251185,0.4129387670945687,0.40674894352836405,0.37769740402052604,0.009109306479865908,-0.0004998639884815081,0.003728621501601803,0.00696430953795929,0.00696430953795929,4716.58
484,2014-09-26,0.40806141136640467,0.4106430312722535,0.41129536677195294,0.40622655533936175,0.33276259706322214,-0.0020670285554883483,0.002038440147135001,-0.0016434003226157845,-0.0005223881890022986,-0.0005223881890022986,4740.11
485,2014-09-29,0.4124770209838917,0.4151296787529216,0.4151833903080098,0.4119988148805265,0.3417111016128444,0.0044156096174870485,0.004486647480668127,0.0038880235360568838,0.005772259541164726,0.005772259541164726,4791.9
486,2014-09-30,0.4151574008458704,0.416022849935113,0.4167583517136585,0.41294743024861524,0.35625140292728086,0.0026803798619786656,0.000893171182191399,0.0015749614056486672,0.0009486153680887677,0.0009486153680887677,4802.21
487,2014-10-08,0.41662407282593816,0.42147197383034424,0.4215161559159813,0.4148082757377975,0.36354626327784506,0.0014666719800677797,0.005449123895231223,0.004757804202322802,0.0018608454891822501,0.0018608454891822501,4865.11
488,2014-10-09,0.4220662661979323,0.4228961963555844,0.42331289406521966,0.4163737076739952,0.4263330371492115,0.005442193371994142,0.0014242225252401597,0.0017967381492383638,0.001565431936197681,0.001565431936197681,4881.55
489,2014-10-10,0.42123980130189886,0.42059699527165056,0.4234099213905402,0.41762899869532905,0.40957546831805974,-0.0008264648960334409,-0.002299201083933833,9.702732532052005e-05,0.0012552910213338708,0.0012552910213338708,4855.01
490,2014-10-13,0.41880632133024465,0.4208716172549237,0.4209391898564862,0.4138605266851134,0.3495131506473109,-0.0024334799716542177,0.00027462198327316,-0.0024707315340539715,-0.003768472010215629,-0.003768472010215629,4858.18
491,2014-10-14,0.42039254483615374,0.41754756504729224,0.42324272251744327,0.4142936843874371,0.32424448476029416,0.0015862235059090901,-0.0033240522076314893,0.002303532660957064,0.000433157702323661,0.000433157702323661,4819.81
492,2014-10-15,0.4173881630128371,0.42186614733945876,0.42196577361099324,0.4147086494662631,0.3197216240535352,-0.0030043818233166375,0.0043185822921665284,-0.0012769489064500261,0.00041496507882604616,0.00041496507882604616,4869.66
493,2014-10-16,0.41921695483204746,0.4139913403112152,0.4232184656861132,0.41396881611069436,0.3607915965703766,0.0018287918192103625,-0.007874807028243558,0.0012526920751199655,-0.0007398333555687642,-0.0007398333555687642,4778.76
494,2014-10-17,0.4126979314120768,0.4080345555888606,0.4148507251926253,0.4001337590984776,0.3119271764984768,-0.006519023419970682,-0.005956784722354613,-0.00836774049348793,-0.013835057012216767,-0.013835057012216767,4710.0
495,2014-10-20,0.40935048868851975,0.4148204041534626,0.41491743147878307,0.4092924455564085,0.23947339217425545,-0.003347442723557026,0.006785848564602015,6.670628615779162e-05,0.009158686457930887,0.009158686457930887,4788.33
496,2014-10-21,0.41497460829548977,0.40975419166708543,0.4161614603998566,0.4091728940305671,0.2333056612125368,0.005624119606970013,-0.005066212486377175,0.0012440289210735034,-0.00011955152584136597,-0.00011955152584136597,4729.85
497,2014-10-22,0.40976632008275043,0.4058843607545261,0.41393849507153163,0.40517831369973856,0.2446715339193351,-0.0052082882127393315,-0.0038698309125593244,-0.002222965328324944,-0.003994580330828557,-0.003994580330828557,4685.18
498,2014-10-23,0.40497213063343246,0.4003304126953325,0.4066657772495179,0.39765349809497247,0.2546072146559493,-0.004794189449317976,-0.005553948059193625,-0.007272717822013719,-0.007524815604766089,-0.007524815604766089,4621.07
499,2014-10-24,0.4002117274848958,0.4010494544811897,0.4039845310721346,0.39906992378157075,0.19967018959086238,-0.004760403148536652,0.000719041785857244,-0.0026812461773833007,0.0014164256865982772,0.0014164256865982772,4629.37
500,2014-10-27,0.399933640240004,0.40625341111690577,0.4063920215816494,0.39733036244903897,0.19522996810368434,-0.00027808724489181147,0.005203956635716045,0.002407490509514776,-0.0017395613325317805,-0.0017395613325317805,4689.44
501,2014-10-28,0.40700190762652105,0.41762726606451966,0.4176983039277008,0.4069421318636004,0.2795076093837742,0.0070682673865170575,0.011373854947613893,0.01130628234605141,0.009611769414561433,0.009611769414561433,4820.73
502,2014-10-29,0.41869716558925907,0.42584513399300367,0.42677988831461805,0.41825621104829364,0.3962683262826192,0.011695257962738015,0.008217867928484002,0.009081584386917252,0.011314079184693238,0.011314079184693238,4915.59
503,2014-10-30,0.42558437305620483,0.4251824027084485,0.4279009004482316,0.42325831619472687,0.38212031211244546,0.006887207466945766,-0.0006627312845551847,0.0011210121336135415,0.005002105146433233,0.005002105146433233,4907.94
504,2014-10-31,0.4252837616107922,0.4248523365392779,0.42654771578617257,0.42051036373118583,0.35619285785708354,-0.0003006114454126574,-0.0003300661691705842,-0.001353184662059026,-0.002747952463541037,-0.002747952463541037,4904.13
505,2014-11-03,0.425114830106886,0.4297790722455069,0.4299592658496735,0.42492943861029153,0.36925022583135514,-0.00016893150390617784,0.00492673570622898,0.003411550063500912,0.0044190748791057,0.0044190748791057,4961.0
506,2014-11-04,0.42886337686279474,0.42665947047337205,0.429520910254922,0.4240804495137372,0.3503588103461958,0.0037485467559087438,-0.003119601772134828,-0.0004383555947514717,-0.0008489890965543423,-0.0008489890965543423,4924.99
507,2014-11-05,0.4259265676410405,0.4255609825402794,0.42766093108114434,0.42405879162862103,0.2939500294376572,-0.0029368092217542663,-0.00109848793309264,-0.0018599791737776705,-2.1657885116155295e-05,-2.1657885116155295e-05,4912.31
508,2014-11-06,0.42513735430740685,0.42906349572126823,0.4291821809317049,0.4217509273906407,0.27308770080827177,-0.0007892133336336316,0.00350251318098882,0.0015212498505605687,-0.0023078642379803505,-0.0023078642379803505,4952.74
509,2014-11-07,0.42975308278336743,0.42606344547497477,0.432868352978479,0.42389852327876126,0.35865788670391624,0.00461572847596059,-0.003000050246293462,0.003686172046774072,0.0021475958881205792,0.0021475958881205792,4918.11
510,2014-11-10,0.42734645858925735,0.43210426279158015,0.4321917606474495,0.42571258773609266,0.3116387501846876,-0.002406624194110085,0.006040817316605385,-0.0006765923310294575,0.001814064457331399,0.001814064457331399,4987.84
511,2014-11-11,0.4331369107539197,0.41807428481331776,0.43350076322387154,0.4140554476511591,0.4270534385370267,0.005790452164662341,-0.014029977978262387,0.0013090025764220248,-0.01165714008493357,-0.01165714008493357,4825.89
512,2014-11-12,0.4163927666128973,0.4261933927856718,0.4263086127344899,0.4152561608020001,0.2800752777046127,-0.016744144141022377,0.008119107972354045,-0.007192150489381655,0.0012007131508410263,0.0012007131508410263,4919.61
513,2014-11-13,0.4261405475459884,0.42231316608825675,0.42667506415065576,0.4175155113773202,0.3456007532225827,0.009747780933091088,-0.0038802266974150568,0.0003664514161658694,0.0022593505753200627,0.0022593505753200627,4874.82
514,2014-11-14,0.419969782918686,0.4186538498190267,0.421141041345769,0.4155403122547245,0.24373180347013984,-0.0061707646273024275,-0.0036593162692300507,-0.00553402280488674,-0.0019751991225956944,-0.0019751991225956944,4832.58
515,2014-11-17,0.42013958073799673,0.422970699480384,0.4260920338833281,0.41654263917790135,0.24172298063426392,0.00016979781931075744,0.004316849661357314,0.004950992537559096,0.0010023269231768661,0.0010023269231768661,4882.41
516,2014-11-18,0.42229324083394987,0.42439925358264735,0.4247934270917619,0.4219458483566863,0.22254087207024767,0.002153660095953136,0.0014285541022633352,-0.001298606791566237,0.005403209178784951,0.005403209178784951,4898.9
517,2014-11-19,0.4242277231325272,0.4251772048160206,0.4270779008138167,0.42312490362241123,0.2411242029169788,0.0019344822985773447,0.0007779512333732641,0.002284473722054814,0.0011790552657249265,0.0011790552657249265,4907.88
518,2014-11-20,0.4241714126312252,0.42443130725261935,0.4266906578279394,0.423405589813517,0.22291242613057205,-5.631050130200377e-05,-0.0007458975634012655,-0.00038724298587727857,0.0002806861911057723,0.0002806861911057723,4899.27
519,2014-11-21,0.42449801353877714,0.4304868519311037,0.43058387925642416,0.42449194933094464,0.27072459822517375,0.0003266009075519327,0.006055544678484348,0.00389322142848475,0.0010863595174276375,0.0010863595174276375,4969.17
520,2014-11-24,0.434459774376816,0.43765907716617836,0.4390633744371116,0.4317620682067445,0.4045925324668663,0.009961760838038847,0.0071722252350746585,0.008479495180687413,0.007270118875799869,0.007270118875799869,5051.96
521,2014-11-25,0.4379787475504932,0.4454671779082642,0.44552522104037556,0.4373939846523563,0.39011187052300467,0.00351897317367722,0.007808100742085822,0.006461846603263988,0.005631916445611784,0.005631916445611784,5142.09
522,2014-11-26,0.44645651010037135,0.44766155482823566,0.44772912742979815,0.4428205843470668,0.42178221315959125,0.008477762549878143,0.0021943769199714858,0.002203906389422583,0.005426599694710488,0.005426599694710488,5167.42
523,2014-11-27,0.4483329492668373,0.45094229126563484,0.45150626259406024,0.44698496249720615,0.4832191675152868,0.0018764391664659597,0.0032807364373991788,0.003777135164262091,0.0041643781501393695,0.0041643781501393695,5205.29
524,2014-11-28,0.451084366991997,0.44871932593731,0.45170724776793836,0.4445428193715055,0.4758888987310786,0.0027514177251596883,-0.002222965328324833,0.00020098517387812098,-0.0024421431257006243,-0.0024421431257006243,5179.63
525,2014-12-01,0.4489930816051785,0.4446606382665375,0.4491464194318011,0.4424420045152359,0.43791454565361576,-0.00209128538681852,-0.004058687670772498,-0.002560828336137244,-0.002100814856269617,-0.002100814856269617,5132.78
526,2014-12-02,0.44423181214123714,0.4513624542368888,0.4516821246212036,0.4438385049475273,0.4235266256667489,-0.004761269463941342,0.006701815970351299,0.002535705189402493,0.001396500432291392,0.001396500432291392,5210.14
527,2014-12-03,0.4524427495464839,0.4583900047993874,0.4585078236944194,0.4487054648908356,0.5954349422890407,0.008210937405246754,0.007027550562498597,0.006825699073215785,0.004866959943308324,0.004866959943308324,5291.26
528,2014-12-04,0.458317234305397,0.46556049740365274,0.4656488615749268,0.45759126199630257,0.5752708554648257,0.005874484758913112,0.007170492604265333,0.007141037880507406,0.008885797105466942,0.008885797105466942,5374.03
529,2014-12-05,0.4660179119373066,0.45529379354317806,0.4660326392991855,0.44063660321195103,0.641496175156376,0.007700677631909569,-0.01026670386047468,0.0003837777242586826,-0.01695465878435154,-0.01695465878435154,5255.52
530,2014-12-08,0.45481385480900344,0.46233520515215104,0.46542102062350454,0.45200526026713705,0.5352052357426877,-0.011204057128303135,0.007041411608972981,-0.0006116186756809361,0.011368657055186027,0.011368657055186027,5336.8
531,2014-12-09,0.4596938094833815,0.43987944354828934,0.46481026826322824,0.4386050935880532,0.690706374606494,0.004879954674378073,-0.0224557616038617,-0.000610752360276301,-0.013400166679083836,-0.013400166679083836,5077.59
532,2014-12-10,0.43702839955159517,0.45615751000161137,0.456264066796383,0.43366882841237303,0.4793166187939563,-0.02266540993178634,0.016278066453322027,-0.00854620146684526,-0.004936265175680188,-0.004936265175680188,5265.49
533,2014-12-11,0.45437549921425197,0.461934967435204,0.4620640484304964,0.45199399816687663,0.48193260246965225,0.017347099662656795,0.005777457433592648,0.005799981634113438,0.0183251697545036,0.0183251697545036,5332.18
534,2014-12-12,0.46153559603366157,0.4659598688051952,0.46686170314143294,0.4600152124985057,0.4118788533662702,0.0071600968194096,0.004024901369991174,0.004797654710936516,0.008021214331629056,0.008021214331629056,5378.64
535,2014-12-15,0.463855588687307,0.47407811046214465,0.47453119341877514,0.46256997662681043,0.47014505283702357,0.0023199926536454085,0.008118241656949465,0.007669490277342206,0.002554764128304743,0.002554764128304743,5472.35
536,2014-12-16,0.4741257578094002,0.4724840901175937,0.4764318894165713,0.4694233977929749,0.4344816081228666,0.01027016912209322,-0.0015940203445509726,0.0019006959977961313,0.006853421166164442,0.006853421166164442,5453.95
537,2014-12-17,0.47138040429207306,0.465726829961345,0.4713925327077382,0.46024565239614185,0.46622601144571757,-0.0027453535173271315,-0.006757260156248668,-0.005039356708833098,-0.009177745396833026,-0.009177745396833026,5375.95
538,2014-12-18,0.464864846133721,0.467915142673484,0.4709134602889682,0.4644576778935368,0.41157276191781533,-0.006515558158352086,0.0021883127121389845,-0.00047907241876998796,0.004212025497394967,0.004212025497394967,5401.21
539,2014-12-19,0.46591568671955813,0.4628991764805764,0.46591568671955813,0.4545297033562791,0.4843351780306537,0.001050840585837154,-0.005015966192907617,-0.004997773569410058,-0.009927974537257689,-0.009927974537257689,5343.31
540,2014-12-22,0.4620701126383289,0.44309780527655385,0.4620701126383289,0.4411018145842466,0.5632595018639159,-0.0038455740812292083,-0.019801371204022533,-0.0038455740812292083,-0.013427888772032548,-0.013427888772032548,5114.74
541,2014-12-23,0.44082892523178274,0.4349769646733905,0.44523587169522333,0.434341955481784,0.35265588362615735,-0.02124118740654618,-0.00812084060316337,-0.016834240943105594,-0.006759859102462573,-0.006759859102462573,5021.0
542,2014-12-24,0.43685600278607034,0.4437726649767741,0.44386449440966674,0.43675810914534524,0.29146362265130654,-0.003972922445712401,0.008795700303383613,-0.0013713772855565853,0.002416153663561238,0.002416153663561238,5122.53
543,2014-12-25,0.4451007264920983,0.4504112399225861,0.45045022411579516,0.44407154379137737,0.3056359263816456,0.008244723706027968,0.0066385749458119925,0.006585729706128418,0.007313434646032124,0.007313434646032124,5199.16
544,2014-12-26,0.45082880394762603,0.4530751597918764,0.45314533133965285,0.44809211358434536,0.38762610859223356,0.005728077455527725,0.002663919869290321,0.0026951072238576845,0.0040205697929679984,0.0040205697929679984,5229.91
545,2014-12-29,0.4529564745814397,0.4468524162402951,0.452975533520342,0.4436340545120306,0.39503479572313804,0.002127670633813694,-0.006222743551581311,-0.00016979781931086846,-0.0044580590723147795,-0.0044580590723147795,5158.08
546,2014-12-30,0.4457677893536768,0.4368204838544798,0.4469468446194017,0.43552014443210435,0.3556009585993143,-0.007188685227762948,-0.01003193238581529,-0.006028688900940271,-0.008113910079926234,-0.008113910079926234,5042.28
547,2014-12-31,0.43696602484246055,0.4399730056119912,0.4401194129153766,0.432812042477177,0.30473230784490846,-0.008801764511216226,0.003152521757511406,-0.006827431704025111,-0.0027081019549273777,-0.0027081019549273777,5078.67
548,2015-01-05,0.44115379350852546,0.44841871449189735,0.4491403552239685,0.43869692302094576,0.4054487248068848,0.004187768666064906,0.008445708879906144,0.009020942308591906,0.005884880543768789,0.005884880543768789,5176.16
549,2015-01-06,0.44646863851603635,0.45436077185237295,0.4548718979411148,0.4439164733339455,0.4579197244301524,0.005314845007510893,0.005942057360475594,0.005731542717146321,0.0052195503129997545,0.0052195503129997545,5244.75
550,2015-01-07,0.4525484400258509,0.4547064316988272,0.45507201679958836,0.44987152542549086,0.3480579851792256,0.00607980150981452,0.0003456598464542382,0.00020011885847354138,0.005955052091545343,0.005955052091545343,5248.74
551,2015-01-08,0.45430619398188016,0.45221144333344304,0.45623547838802964,0.4495189350557994,0.37005830803691914,0.0017577539560292843,-0.002494988365384143,0.0011634615884412725,-0.0003525903696914856,-0.0003525903696914856,5219.94
552,2015-01-09,0.4506243535121293,0.4479500378579832,0.45537176192959633,0.44785560947887665,0.31826329293078637,-0.003681840469750841,-0.004261405475459834,-0.0008637164584333057,-0.001663325576922725,-0.001663325576922725,5170.75
553,2015-01-12,0.4457946451312208,0.4418806321330245,0.4457946451312208,0.4390884975838464,0.2792770637435246,-0.004829708380908515,-0.006069405724958732,-0.009577116798375529,-0.008767111895030266,-0.008767111895030266,5100.69
554,2015-01-13,0.4420486973215261,0.44931448462030266,0.4494574266620694,0.44196206578106134,0.2436387488558943,-0.0037459478096947274,0.007433852487278181,0.003662781530848591,0.0028735681972149596,0.0028735681972149596,5186.5
555,2015-01-14,0.44943316983073933,0.44499763495894534,0.44962549185057105,0.44286649906351305,0.24175297618925487,0.007384472509213258,-0.004316849661357314,0.00016806518850165375,0.000904433282451711,0.000904433282451711,5136.67
556,2015-01-15,0.4451579033088051,0.4507361081993288,0.45087645129488163,0.44497077918140127,0.23975798843672333,-0.004275266521934218,0.005738473240383457,0.0012509594443105843,0.002104280117888213,0.002104280117888213,5202.91
557,2015-01-16,0.45114674170113156,0.4571087243159141,0.4571736979712626,0.45114674170113156,0.3149897715157481,0.0059888383923264454,0.006372616116585295,0.006297246676380985,0.006175962519730294,0.006175962519730294,5276.47
558,2015-01-19,0.44399270908955446,0.43735500045914716,0.4530067208749093,0.4321276533075056,0.38276673097830904,-0.007154032611577099,-0.019753723856766936,-0.00416697709635333,-0.019019088393625982,-0.019019088393625982,5048.45
559,2015-01-20,0.44000765822817706,0.45360621113492516,0.4536304679662553,0.44000765822817706,0.33799944968415657,-0.003985050861377404,0.016251210675778005,0.0006237470913459942,0.00788000492067148,0.00788000492067148,5236.04
560,2015-01-21,0.4550425620758303,0.4666711137524106,0.46669623689914536,0.4548900905646124,0.39964326589335974,0.01503490384765327,0.013064902617485441,0.013065768932890076,0.014882432336435325,0.014882432336435325,5386.85
561,2015-01-22,0.46744733235497454,0.4735747812120446,0.4742643682741438,0.46640168966156526,0.4040296321691013,0.012404770279144217,0.006903667459634,0.007568131374998455,0.011511599096952874,0.011511599096952874,5466.54
562,2015-01-23,0.47386586318800605,0.4705764635965604,0.4753143425445763,0.468823907532959,0.36758626394302335,0.0064185308330315105,-0.0029983176154841917,0.0010499742704324633,0.0024222178713937392,0.0024222178713937392,5431.93
563,2015-01-26,0.4719131882659311,0.4840710586547508,0.48413863125631323,0.4716021810356628,0.40905618370677016,-0.0019526749220749595,0.013494595058190395,0.00882428871173696,0.002778273502703821,0.002778273502703821,5587.7
564,2015-01-27,0.48558797692828815,0.48541731279357264,0.48759003182842797,0.47696380707502467,0.45131427331742574,0.013674788662357051,0.001346254138821834,0.003451400572114738,0.005361626039361855,0.005361626039361855,5603.24
565,2015-01-28,0.4834308515707165,0.48282443078746345,0.487516395019033,0.48111519049409435,0.43324610391449025,-0.002157125357571621,-0.0025928820061091873,-7.363680939498352e-05,0.004151383419069676,0.004151383419069676,5573.31
566,2015-01-29,0.4782970664827768,0.4798789584116627,0.4825437445963577,0.47668918509175146,0.3289160921540832,-0.005133785087939713,-0.0029454723758007284,-0.0049726504226753065,-0.004426005402342892,-0.004426005402342892,5539.31
567,2015-01-30,0.4806889633150079,0.47357218226583064,0.48288420655038405,0.4733027581749853,0.28850834723534485,0.0023918968322310663,-0.006306776145832083,0.000340461954026372,-0.003386426916766161,-0.003386426916766161,5466.51
568,2015-02-02,0.4681932299183758,0.47289992151182436,0.4761512032254655,0.46565319315195003,0.26754430729408457,-0.01249573339663207,-0.0006722607540062819,-0.006733003324918552,-0.007649565023035265,-0.007649565023035265,5458.75
569,2015-02-03,0.47417340515665585,0.4819537838057929,0.4822916468136053,0.47417340515665585,0.2831902232703014,0.005980175238280039,0.00905386229396854,0.00614044358813981,0.008520212004705818,0.008520212004705818,5563.26
570,2015-02-04,0.48360844622866916,0.4785907474049522,0.4836275051675714,0.4782728096514467,0.27941564906990624,0.009435041072013317,-0.00336303640084068,0.0013358583539661018,0.004099404494790848,0.004099404494790848,5524.44
571,2015-02-05,0.4824146636010652,0.47650292727975235,0.4829985601837975,0.47618845478786537,0.3369795812733862,-0.0011937826276039454,-0.0020878201251998685,-0.0006289449837739158,-0.002084354863581328,-0.002084354863581328,5500.34
572,2015-02-06,0.47441077557752914,0.4650900881389293,0.47586878440355057,0.462811678624707,0.2918051225334054,-0.008003888023536077,-0.011412839140823028,-0.0071297757802469275,-0.013376776163158355,-0.013376776163158355,5368.6
573,2015-02-09,0.46371437927634945,0.45994677358153846,0.4660300403529716,0.45884395407142253,0.20634192404074167,-0.01069639630117969,-0.005143314557390866,-0.009838744050578996,-0.00396772455328448,-0.00396772455328448,5309.23
574,2015-02-10,0.46018154505619785,0.4660993455853433,0.4662223623728033,0.4601477587554167,0.18132266093440863,-0.003532834220151604,0.006152572003804868,0.00019232201983171437,0.0013038046839941586,0.0013038046839941586,5380.25
575,2015-02-11,0.4663341170600028,0.47187940196514994,0.4719816271828982,0.4663341170600028,0.19360848851929416,0.006152572003804924,0.0057800563798066085,0.005759264810094922,0.0061863583045860815,0.0061863583045860815,5446.97
576,2015-02-12,0.47201108190665625,0.4750119984683544,0.4762915463210184,0.4714904263484632,0.22575666914037176,0.005676964846653476,0.0031325965032044656,0.004309919138120177,0.005156309288460448,0.005156309288460448,5483.13
577,2015-02-13,0.47756069838882664,0.4814513208710975,0.48325239059735914,0.4775485699731616,0.29059554933576065,0.005549616482170394,0.006439322402743086,0.00696084427634075,0.006058143624698364,0.006058143624698364,5557.46
578,2015-02-16,0.4834013968469585,0.4931803651346168,0.4932964513988395,0.4834013968469585,0.2971719428652485,0.005840698458131843,0.01172904426351934,0.010044060801480348,0.005852826873796901,0.005852826873796901,5692.85
579,2015-02-17,0.4958919323511627,0.49919346035827344,0.4996621369921876,0.49526905157522133,0.3046491214751388,0.012490535504204203,0.006013095223656617,0.006365685593348103,0.011867654728262844,0.011867654728262844,5762.26
580,2015-02-25,0.5013202646766824,0.4977103283855173,0.5016035498140021,0.4956372356221964,0.31524558377007156,0.005428332325519758,-0.0014831319727561243,0.0019414128218145366,0.0003681840469750841,0.0003681840469750841,5745.14
581,2015-02-26,0.49711343707171535,0.5024048915633008,0.5024750631110773,0.49622719641276125,0.32470401275453986,-0.0042068276049671005,0.004694563177783495,0.0008715132970751327,0.0005899607905648363,0.0005899607905648363,5799.33
582,2015-02-27,0.5023286558076918,0.5068837422053272,0.5076305060841331,0.5017257002860573,0.34438752584332016,0.005215218735976468,0.004478850642026355,0.005155442973055813,0.00549850387329609,0.00549850387329609,5851.03
583,2015-03-02,0.5110905698102943,0.5176745668856135,0.517724813179083,0.5091456917268612,0.44843159300686564,0.008761914002602511,0.01079082468028636,0.010094307094949961,0.0074199914408038525,0.0074199914408038525,5975.59
584,2015-03-03,0.5162200233212108,0.5134408835031024,0.5216630830086095,0.5130406457861553,0.48113581500727054,0.005129453510916426,-0.0042336833825111775,0.003938269829526497,0.0038949540592940757,0.0038949540592940757,5926.72
585,2015-03-04,0.5128899069057467,0.5223708626942063,0.5224652910733129,0.5128899069057467,0.4072549848264505,-0.0033301164154641016,0.008929979191103943,0.0008022080647033247,-0.0001507388804086185,-0.0001507388804086185,6029.8
586,2015-03-05,0.5229885455777198,0.5247480321645583,0.5251881203901192,0.5191940841053648,0.4427316949976149,0.010098638671973137,0.0023771694703520474,0.002722829316806341,0.006304177199618177,0.006304177199618177,6057.24
587,2015-03-06,0.5245305869979918,0.5170993334569277,0.5257538243493539,0.5164019495561866,0.4390845286268881,0.0015420414202720334,-0.00764869870763063,0.0005657039592347202,-0.00279213454917826,-0.00279213454917826,5968.95
588,2015-03-09,0.5150435670016997,0.525328463485672,0.525392570825616,0.5132104436054662,0.38306713597301645,-0.00948701999629209,0.008229130028744258,-0.0003612535237379477,-0.0031915059507203747,-0.0031915059507203747,6063.94
589,2015-03-10,0.5253518540015976,0.5290804755031994,0.5317010796022573,0.5246094216998148,0.3672698743463729,0.010308286999897831,0.003752012017527395,0.006308508776641353,0.011398978094348644,0.011398978094348644,6107.25
590,2015-03-11,0.5291904975595896,0.5285944725611923,0.5295274942519973,0.5257772148652793,0.38353414820020126,0.0038386435579920164,-0.00048600294200706884,-0.002173585350260021,0.001167793165464448,0.001167793165464448,6101.64
591,2015-03-12,0.5292338133298219,0.530535019067602,0.5338218197128337,0.5260717621028594,0.3815134639298761,4.331577023231059e-05,0.001940546506409735,0.004294325460836412,0.0002945472375801561,0.0002945472375801561,6124.04
592,2015-03-13,0.5328238243666802,0.5400428306336058,0.5400956758732892,0.5327805085964478,0.37453294136275456,0.0035900110368582983,0.009507811566003777,0.006273856160455504,0.0067087464935883245,0.0067087464935883245,6233.79
593,2015-03-16,0.5435981890542781,0.5581211004977848,0.5581878067839426,0.5434647764819625,0.504685393624438,0.01077436468759796,0.018078269864179042,0.018092130910653426,0.010684267885514687,0.010684267885514687,6442.47
594,2015-03-17,0.561713710480857,0.5643525072034126,0.5668838808157919,0.5562152066075609,0.6047549422757528,0.018115521426578907,0.006231406705627718,0.008696074031849244,0.0127504301255984,0.0127504301255984,6514.4
595,2015-03-18,0.5637971990290337,0.5718028196833791,0.5718617291308951,0.5620611029581206,0.544239740577336,0.0020834885481766374,0.0074503124799665255,0.004977848315103173,0.005845896350559765,0.005845896350559765,6600.4
596,2015-03-19,0.5716451502797333,0.5746833184038312,0.5749059614628256,0.5679243256167733,0.5534904674419355,0.007847951250699592,0.0028804987204521515,0.0030442323319305187,0.005863222658652689,0.005863222658652689,6633.65
597,2015-03-20,0.5743801080122046,0.5797703224599199,0.5812889733642665,0.5741713259996847,0.523748047577601,0.0027349577324713437,0.00508700405608864,0.006383011901440971,0.006247000382911372,0.006247000382911372,6692.37
598,2015-03-23,0.5820262077736214,0.5906191902723177,0.5907837901992006,0.5807865104295712,0.586823071893053,0.007646099761416725,0.0108488678123978,0.009494816834934028,0.0066151844298865115,0.0066151844298865115,6817.6
599,2015-03-24,0.5911103911067527,0.5902137546629427,0.5917609939756426,0.569293103956116,0.6597812896091548,0.009084183333131324,-0.00040543560937500445,0.0009772037764420594,-0.011493406473455203,-0.011493406473455203,6812.92
600,2015-03-25,0.5888822278859999,0.5944015233290075,0.5983224668504411,0.5836895333505442,0.5291032995911674,-0.00222816322075281,0.0041877686660648505,0.0065614728747984685,0.0143964293944282,0.0143964293944282,6861.26
