,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
566,2015-01-29,0.6511902068758141,0.6518801207841132,0.6573537656512801,0.6466334027930974,0.28768510803706543,-0.013961974643204922,-0.009229530563467203,-0.01487389750773871,-0.01207208827525752,-0.01207208827525752,9278.64
567,2015-01-30,0.6549229080925075,0.6410670200075033,0.6579607774809852,0.6402218403418376,0.27608441879545187,0.003732701216693446,-0.010813100776609907,0.0006070118297051286,-0.006411562451259845,-0.006411562451259845,9124.73
568,2015-02-02,0.6252516921157314,0.6209660761884154,0.6319323350424275,0.6200232406844058,0.28251734441012016,-0.029671215976776133,-0.02010094381908789,-0.02602844243855773,-0.02019859965743176,-0.02019859965743176,8838.62
569,2015-02-03,0.627409253839139,0.6374488360688677,0.6379610023001815,0.6208262667507864,0.2832929250478852,0.0021575617234076416,0.016482759880452336,0.006028667257753972,0.0008030260663806077,0.0008030260663806077,9073.23
570,2015-02-04,0.6390872059610809,0.6312775491335327,0.6448805156228264,0.6307450086625647,0.27130583967888333,0.011677952121941892,-0.006171286935334974,0.0069195133226449546,0.009918741911778217,0.009918741911778217,8985.39
571,2015-02-05,0.6505642259264307,0.6227309068784838,0.6505642259264307,0.6226803225593418,0.37123283484508784,0.011477019965349777,-0.008546642255048975,0.005683710303604261,-0.008064686103222862,-0.008064686103222862,8863.74
572,2015-02-06,0.6194056904548795,0.6126421454495892,0.6231018585521925,0.6073855916187404,0.27820593609710303,-0.03115853547155123,-0.010088761428894588,-0.02746236737423824,-0.015294730940601409,-0.015294730940601409,8720.14
573,2015-02-09,0.6105084707657764,0.6189722109422313,0.6246439777260381,0.6082300687244181,0.24954285853215674,-0.008897219689103064,0.006330065492642145,0.001542119173845613,0.000844477105677699,0.000844477105677699,8810.24
574,2015-02-10,0.618513439270012,0.6299173929966011,0.6306698347438396,0.6168413464983707,0.22987182691470462,0.008004968504235599,0.010945182054369784,0.006025857017801561,0.008611277773952652,0.008611277773952652,8966.03
575,2015-02-11,0.6322217897575184,0.6324662806333718,0.6351043933886296,0.6296820354005928,0.18708739951665845,0.013708350487506404,0.002548887636770747,0.004434558644789921,0.012840688902222008,0.012840688902222008,9002.31
576,2015-02-12,0.6326946126294993,0.6355231191415279,0.6373553955904525,0.6270228458456926,0.2106905497452097,0.00047282287198091577,0.003056838508156079,0.002251002201822949,-0.0026591895549001876,-0.0026591895549001876,9045.82
577,2015-02-13,0.637775526463327,0.6395277110736101,0.6475031720583462,0.635166921227569,0.28165918850069954,0.005080913833827694,0.0040045919320821355,0.010147776467893665,0.008144075381876448,0.008144075381876448,9102.82
578,2015-02-16,0.6393984400358025,0.6421728494287484,0.6434374574073006,0.6372970831114415,0.21933975629013389,0.0016229135724754595,0.0026451383551383545,-0.004065714651045549,0.0021301618838724945,0.0021301618838724945,9140.47
579,2015-02-17,0.6437416658821413,0.6468448733495109,0.6500675160148549,0.6436039641244767,0.2206623811691172,0.0043432258463388385,0.004672023920762491,0.006630058607554279,0.006306881013035226,0.006306881013035226,9206.97
580,2015-02-25,0.6482120550863236,0.6391961027592341,0.6482120550863236,0.6361006234517335,0.2229591959435372,0.004470389204182301,-0.007648770590276799,-0.0018554609285312829,-0.007503340672743275,-0.007503340672743275,9098.1
581,2015-02-26,0.6377382907839586,0.6582860627554684,0.6591748011403953,0.633298111659264,0.3292860474805479,-0.010473764302365018,0.019089959996234307,0.01096274605407166,-0.0028025117924694865,-0.0028025117924694865,9369.82
582,2015-02-27,0.6579235418016167,0.659296344018334,0.6636739953040891,0.656795933020741,0.31505188855241856,0.020185251017658112,0.00101028126286562,0.00449919416369382,0.023497821361477045,0.023497821361477045,9384.2
583,2015-03-02,0.66411379785663,0.6614236956622541,0.6646723330471572,0.6556303860005087,0.3308087604761967,0.006190256055013332,0.0021273516439200835,0.0009983377430681228,-0.0011655470202323048,-0.0011655470202323048,9414.48
584,2015-03-03,0.6567291898218729,0.6431142798127819,0.6567291898218729,0.642626000621063,0.35386910360151197,-0.007384608034757156,-0.01830941584947221,-0.007943143225284333,-0.013004385379445704,-0.013004385379445704,9153.87
585,2015-03-04,0.6442151913141104,0.6434058422078369,0.647385141980348,0.638473168531495,0.2597308272676627,-0.01251399850776247,0.0002915623950550117,-0.009344047841524872,-0.004152832089567959,-0.004152832089567959,9158.02
586,2015-03-05,0.6387745667663833,0.6336402583734613,0.638788617966145,0.6265521306536758,0.2928137646866738,-0.005440624547727091,-0.009765583834375646,-0.008596524014203077,-0.011921037877819285,-0.011921037877819285,9019.02
587,2015-03-06,0.6338594570897436,0.6336796017327939,0.6377783367032794,0.6323496556753498,0.23760541465894783,-0.004915109676639773,3.934335933264421e-05,-0.001010281262865509,0.005797525021674077,0.005797525021674077,9019.58
588,2015-03-09,0.6304836563469972,0.6501328540937469,0.6524716762940803,0.6242006623735568,0.3401336550613025,-0.0033758007427463488,0.016453252360952964,0.01469333959080088,-0.008148993301793084,-0.008148993301793084,9253.77
589,2015-03-10,0.6469066986284624,0.6418201643147301,0.6481909782866809,0.6409363438497196,0.25955630685439063,0.016423042281465183,-0.00831268977901678,-0.004280698007399386,0.01673568147616289,0.01673568147616289,9135.45
590,2015-03-11,0.6429105374162373,0.6442917703528115,0.6530098372449531,0.6417562313558144,0.257884441709864,-0.0039961612122251244,0.0024716060380813865,0.004818858958272165,0.0008198875060947408,0.0008198875060947408,9170.63
591,2015-03-12,0.6521920574188227,0.6625281199635231,0.6665502758953074,0.6474645312590016,0.3882844440549656,0.00928152000258542,0.018236349610711633,0.013540438650354258,0.0057082999031872195,0.0057082999031872195,9430.2
592,2015-03-13,0.6645957540084559,0.6665313067756291,0.6742334719250003,0.6621220402904102,0.35452479317827706,0.01240369658963325,0.0040031868121059855,0.007683196029692918,0.014657509031408611,0.014657509031408611,9487.18
593,2015-03-16,0.6703729047904756,0.6792729347195311,0.6793909647975293,0.6646575792874074,0.37368324775286715,0.00577715078201968,0.01274162794390199,0.005157492872528979,0.002535538996997211,0.002535538996997211,9668.54
594,2015-03-17,0.6855573338129476,0.6900677689364507,0.690700775485715,0.6822082303497484,0.5048593989487314,0.015184429022471968,0.010794834216919624,0.011309810688185706,0.017550651062340994,0.017550651062340994,9822.19
595,2015-03-18,0.6913878791540615,0.7066207848157114,0.7066910408145199,0.6899244466988813,0.5442787240993134,0.005830545341113935,0.016553015879260724,0.015990265328804987,0.007716216349132887,0.007716216349132887,10057.8
596,2015-03-19,0.7071308433670609,0.7090656935742459,0.713851532213078,0.7008942183528342,0.5240363787722443,0.015742964212999366,0.0024449087585344254,0.007160491398558011,0.010969771653952853,0.010969771653952853,10092.6
597,2015-03-20,0.7112871882565692,0.7147023323586484,0.7199574810695211,0.7051524344406147,0.5549662122677359,0.004156344889508334,0.00563663878440257,0.006105948856443111,0.004258216087780542,0.004258216087780542,10172.83
598,2015-03-23,0.7206895485771052,0.7302935436142215,0.7317106071101881,0.720180895145732,0.5352654849359076,0.009402360320535985,0.015591211255573056,0.011753126040667028,0.015028460705117319,0.015028460705117319,10394.75
599,2015-03-24,0.7311647179994464,0.7300251656987732,0.7342552793870304,0.7145070206819609,0.6245794428883792,0.010475169422341168,-0.0002683779154483146,0.002544672276842297,-0.0056738744637711,-0.0056738744637711,10390.93
600,2015-03-25,0.7272261667062442,0.7203108687435277,0.7284725081251062,0.7159339200177608,0.5159642395639131,-0.003938551293202197,-0.009714296955245505,-0.005782771261924169,0.0014268993357998694,0.0014268993357998694,10252.66
601,2015-03-26,0.7162044056131732,0.7257437651313857,0.7318356627880672,0.7114726640934237,0.4772988991941863,-0.011021761093070959,0.005432896387858044,0.0033631546629609987,-0.004461255924337104,-0.004461255924337104,10329.99
602,2015-03-27,0.7270139935898426,0.7286664146818176,0.7345545699419544,0.7202504485845523,0.42565054470911157,0.010809587976669421,0.002922649550431866,0.002718907153887229,0.008777784491128648,0.008777784491128648,10371.59
603,2015-03-30,0.7359020799991007,0.7572577959569078,0.7593886604007682,0.7359020799991007,0.6045059941711055,0.008888086409258089,0.0285913812750902,0.024834090458813796,0.015651631414548395,0.015651631414548395,10778.55
604,2015-03-31,0.7688739227998982,0.7455334748757523,0.7719321664280304,0.7432789598739888,0.6077704869694893,0.03297184280079746,-0.011724321081155509,0.012543506027262175,0.007376879874888109,0.007376879874888109,10611.67
605,2015-04-01,0.7455960027146917,0.7561561818955912,0.7587317668119092,0.7435346917096516,0.4419493751796292,-0.02327792008520646,0.010622707019838917,-0.013200399616121183,0.0002557318356627425,0.0002557318356627425,10762.87
606,2015-04-02,0.7601909839071609,0.7530087131489722,0.7610108714132556,0.7435487429094133,0.43344825585458735,0.014594981192469159,-0.0031474687466189755,0.0022791046013463934,1.4051199761722089e-05,1.4051199761722089e-05,10718.07
607,2015-04-03,0.7486289541832529,0.7573041649161213,0.757541630192094,0.7465564022184034,0.41111490362973974,-0.011562029723907963,0.004295451767149072,-0.0034692412211616563,0.0030076593089900516,0.0030076593089900516,10779.21
608,2015-04-07,0.766155015646011,0.774984789576258,0.7751449732535413,0.7639475721634492,0.5507444705998448,0.017526061462758036,0.017680624660136757,0.017603343061447285,0.01739116994504586,0.01739116994504586,11030.87
609,2015-04-08,0.7785495789557992,0.7873821631259985,0.7878697397577292,0.7707357067683224,0.6249869833126793,0.012394563309788276,0.012397373549740465,0.012724766504187968,0.006788134604873153,0.006788134604873153,11207.33
610,2015-04-09,0.7906574977904489,0.7794137277411431,0.7934782761426085,0.7723832099403808,0.6027560223174047,0.012107918834649678,-0.007968435384855366,0.005608536384879237,0.0016475031720584177,0.0016475031720584177,11093.91
611,2015-04-10,0.7776861327304432,0.7924518360000169,0.7936700750193555,0.7737082380779083,0.48097252604736357,-0.012971365060005735,0.013038108258873748,0.0001917988767470291,0.0013250281375275508,0.0013250281375275508,11279.49
612,2015-04-13,0.8049890189873863,0.8145663167449553,0.8166444891897094,0.8030077998209877,0.6048554564536479,0.027302886256943104,0.02211448074493838,0.02297441417035395,0.02929956174307935,0.02929956174307935,11594.26
613,2015-04-14,0.8185786368369063,0.8228839244438886,0.8300570619222323,0.810493576494029,0.6041838475054492,0.013589617849520064,0.008317607698933305,0.013412572732522832,0.007485776673041289,0.007485776673041289,11712.65
614,2015-04-15,0.8262119511074454,0.8280112072369299,0.8488449211235901,0.8214064407889469,0.6591979439479854,0.007633314270539038,0.00512728279304131,0.018787859201357837,0.01091286429491789,0.01091286429491789,11785.63
615,2015-04-16,0.8242321370610229,0.8570634678642036,0.8571049189035006,0.8189889318699477,0.6038456384743598,-0.0019798140464224456,0.02905226062727373,0.008259997779910488,-0.002417508918999167,-0.002417508918999167,12199.15
616,2015-04-17,0.8718312788137416,0.8804629308273486,0.8887081748475093,0.8701641039620168,0.770859502724745,0.04759914175271862,0.02339946296314499,0.0316032559440087,0.05117517209206912,0.05117517209206912,12532.21
617,2015-04-20,0.8896650615512806,0.8763937033763629,0.9046183483376729,0.8647635253336107,0.9575206992186812,0.017833782737538995,-0.004069227450985702,0.01591017349016355,-0.00540057862840615,-0.00540057862840615,12474.29
618,2015-04-21,0.8742206853332172,0.8799872977154155,0.882774353188147,0.8585585155188477,0.6550931356231066,-0.015444376218063383,0.003593594339052597,-0.02184399514952584,-0.006205009814763018,-0.006205009814763018,12525.44
619,2015-04-22,0.8788154276552904,0.8975175745381019,0.8978885262118106,0.8720820927294877,0.7008109438064175,0.004594742322073242,0.017530276822686375,0.01511417302366358,0.013523577210640014,0.013523577210640014,12774.96
620,2015-04-23,0.9001240720938957,0.896970280307384,0.9038673117104105,0.8875875916665145,0.6474456848300041,0.02130864443860525,-0.0005472942307178652,0.00597878549859987,0.015505498937026796,0.015505498937026796,12767.17
621,2015-04-24,0.884585552837429,0.8919069304732585,0.8982095961263652,0.8729118160754156,0.6310034915860845,-0.015538519256466654,-0.005063349834125486,-0.005657715584045264,-0.014675775591098894,-0.014675775591098894,12695.1
622,2015-04-27,0.9031134648431957,0.9274585735503026,0.9287435557685093,0.9031134648431957,0.7016615153893698,0.018527912005766645,0.03555164307704406,0.030533959642144115,0.030201648767780087,0.030201648767780087,13201.13
623,2015-04-28,0.9268684231603115,0.9286866484094745,0.9501568816453393,0.9192330012098082,0.8735336590959911,0.023754958317115826,0.0012280748591718682,0.02141332587682998,0.016119536366612564,0.016119536366612564,13218.61
624,2015-04-29,0.9234265817786852,0.9248148403151403,0.9327481477005914,0.9097245543310715,0.5386109349159538,-0.003441841381626287,-0.0038718080943341837,-0.017408733944747845,-0.009508446878736754,-0.009508446878736754,13163.5
625,2015-04-30,0.9269625661987149,0.9204884759085155,0.9348586379047974,0.9203268871112561,0.5495132452274802,0.0035359844200296697,-0.004326364406624816,0.0021104902042059503,0.010602332780184631,0.010602332780184631,13101.92
626,2015-05-04,0.9221092818010266,0.9318010968366535,0.9335680352066862,0.9134607683477053,0.5078715957686676,-0.0048532843976882845,0.011312620928138006,-0.0012906026981112095,-0.00686611876355081,-0.00686611876355081,13262.94
627,2015-05-05,0.9330418177756108,0.8904990002571369,0.9330579766553367,0.8855768649806164,0.6307528870761298,0.010932535974584212,-0.041302096579516556,-0.000510058551349446,-0.027883903367088902,-0.027883903367088902,12675.06
628,2015-05-06,0.8936541971636248,0.8773203800006464,0.9083833673138182,0.8684884983904351,0.5195043796371472,-0.039387620611985974,-0.013178620256490525,-0.02467460934151855,-0.017088366590181314,-0.017088366590181314,12487.48
629,2015-05-07,0.8693884777351715,0.8516123049166553,0.8728970623156659,0.8509399550080583,0.39858953428348304,-0.024265719428453347,-0.02570807508399109,-0.03548630499815231,-0.01754854338237677,-0.01754854338237677,12121.56
630,2015-05-08,0.8595442071821302,0.8668585592180789,0.867025065935255,0.8409818697369476,0.40192782327455906,-0.009844270553041268,0.015246254301423567,-0.005871996380410915,-0.00995808527111075,-0.00995808527111075,12338.57
631,2015-05-11,0.8689402444627735,0.8883379257337888,0.8885936575694516,0.8586519559972629,0.4947182249995303,0.00939603728064331,0.02147936651570992,0.021568591634196665,0.0176700862603153,0.0176700862603153,12644.3
632,2015-05-12,0.8874765871883972,0.8967672404708277,0.8969000243085756,0.8817837436049477,0.5059459369716995,0.018536342725623656,0.008429314737038895,0.008306366739123994,0.02313178760768486,0.02313178760768486,12764.28
633,2015-05-13,0.8985868708399667,0.8851230112283138,0.8994812297047984,0.8783685995028685,0.4722266442698427,0.01111028365156952,-0.011644229242513848,0.002581205396222752,-0.003415144102079215,-0.003415144102079215,12598.54
634,2015-05-14,0.8836792504527999,0.8806259247445843,0.885115985628433,0.8721488359283558,0.4056623034819825,-0.014907620387166753,-0.004497086483729484,-0.014365244076365413,-0.0062197635745127045,-0.0062197635745127045,12534.53
635,2015-05-15,0.8785674239794965,0.8653311938039829,0.8793704500458772,0.8611987359540695,0.4169727562978066,-0.005111826473303438,-0.015294730940601409,-0.00574553558255575,-0.01095009997428631,-0.01095009997428631,12316.83
636,2015-05-18,0.8570156937850137,0.8481528995353268,0.8601554343717638,0.8477355789024046,0.3298892639040319,-0.021551730194482754,-0.017178294268656136,-0.019215015674113434,-0.013463157051664898,-0.013463157051664898,12072.32
637,2015-05-19,0.8483320523322885,0.8774967225576555,0.878944698693098,0.8483320523322885,0.396881568798607,-0.008683641452725266,0.02934382302232874,0.01878926432133421,0.0005964734298838925,0.0005964734298838925,12489.99
638,2015-05-20,0.8803926748285402,0.8802788601104705,0.8958567227262699,0.8743907048503337,0.45082166553412284,0.032060622496251745,0.0027821375528149783,0.016912024033171935,0.026058652518045178,0.026058652518045178,12529.59
639,2015-05-21,0.8824132373542715,0.8889526657233627,0.8892674125980248,0.875316678914629,0.36965412840967266,0.00202056252573124,0.008673805612892216,-0.006589310128245152,0.0009259740642953984,0.0009259740642953984,12653.05
640,2015-05-22,0.8980283356494394,0.9161213630225817,0.9162998132595551,0.8943377880320311,0.5727791290564382,0.01561509829516794,0.027168697299219002,0.027032400661530342,0.01902110911740207,0.01902110911740207,13039.76
641,2015-05-25,0.9189098236152895,0.9469911463390301,0.9471225250568021,0.9189098236152895,0.5982082468048734,0.0208814879658501,0.030869783316448407,0.030822711797246938,0.024572035583258378,0.024572035583258378,13479.15
642,2015-05-26,0.9552778413984878,0.9549356946842906,0.9579932357524348,0.9358520577279491,0.6047520040580794,0.036368017783198314,0.007944548345260483,0.010870710695632724,0.016942234112659604,0.016942234112659604,13592.23
643,2015-05-27,0.9563134148209245,0.9448982201345263,0.9577304783168911,0.9367337705129952,0.5800562912435853,0.001035573422436653,-0.010037474549764336,-0.00026275743554371456,0.0008817127850461182,0.0008817127850461182,13449.36
644,2015-05-28,0.9427807043304393,0.8836940042125497,0.9512880032261555,0.882974582784751,0.6812961726448137,-0.013532710490485211,-0.06120421592197656,-0.006442475090735589,-0.05375918772824417,-0.05375918772824417,12578.2
645,2015-05-29,0.8843944565206701,0.8775978911959398,0.8931546770120967,0.8519481285909598,0.5302846596221826,-0.0583862478097692,-0.00609611301660995,-0.058133326214058756,-0.031026454193791242,-0.031026454193791242,12491.43
646,2015-06-01,0.8797287556398004,0.9191086480919174,0.919712147121682,0.8738251440599255,0.5472712818223315,-0.004665700880869705,0.04151075689597761,0.026557470109585313,0.0218770154689657,0.0218770154689657,13082.28
647,2015-06-02,0.9205643523872286,0.9307493645344908,0.9320364544326618,0.9108036864727694,0.5370311390920431,0.040835596747428204,0.011640716442573362,0.012324307310979776,0.03697854241284393,0.03697854241284393,13247.97
648,2015-06-03,0.9318657323555573,0.9330151204960635,0.9388955475963315,0.9182227199469427,0.5308088492829963,0.011301379968328695,0.0022657559615727463,0.006859093163669727,0.0074190334741732755,0.0074190334741732755,13280.22
649,2015-06-04,0.9352323998184585,0.9440909787082171,0.9478616181642671,0.8886849903679026,0.657250789013607,0.0033666674629012627,0.011075858212153622,0.008966070567935525,-0.029537729579040106,-0.029537729579040106,13437.87
650,2015-06-05,0.9583213312668702,0.9597910867619431,0.9638877140524643,0.9313964222835167,0.7329907424141956,0.02308893144841173,0.015700108053726014,0.016026095888197256,0.042711431915614106,0.042711431915614106,13661.34
651,2015-06-08,0.9701011545870845,0.994227064577909,0.9972002984474829,0.9607985577848565,0.8989411903950163,0.011779823320214211,0.03443597781596586,0.03331258439501861,0.029402135501339743,0.029402135501339743,14151.49
652,2015-06-09,1.0,0.9820186796649631,1.0,0.9692693235611923,0.80083194623823,0.029898845412915542,-0.012208384912945847,0.0027997015525170754,0.008470765776335876,0.008470765776335876,13977.72
653,2015-06-10,0.966160495613918,0.9696367624349604,0.9825097690966342,0.9569998159292832,0.574534655098116,-0.033839504386081964,-0.012381917230002704,-0.017490230903365767,-0.012269507631909149,-0.012269507631909149,13801.48
654,2015-06-11,0.9688534080482462,0.9641546868479366,0.9742062125974627,0.9538158140632839,0.5152054362615781,0.0026929124343281208,-0.005482075587023849,-0.008303556499171583,-0.0031840018659993197,-0.0031840018659993197,13723.45
655,2015-06-12,0.9681136123807931,0.9687543470899262,0.9715568588823956,0.9561960873029144,0.5530580758801947,-0.0007397956674530803,0.004599660241989656,-0.0026493537150670265,0.002380273239630526,0.002380273239630526,13788.92
656,2015-06-15,0.9707144894566823,0.9464480674682408,0.9721968910315407,0.9442174395060723,0.6245102902376676,0.0026008770758891853,-0.02230627962168541,0.0006400321491450978,-0.011978647796842101,-0.011978647796842101,13471.42
657,2015-06-16,0.9369838818687534,0.9197156599216224,0.9466946660240585,0.910625236235796,0.5580865953372208,-0.033730607587928896,-0.02673240754661843,-0.025502225007482227,-0.03359220327027623,-0.03359220327027623,13090.92
658,2015-06-17,0.925003126391947,0.9340471811185598,0.9371644397856912,0.9079955542003955,0.5618078730591993,-0.011980755476806326,0.014331521196937369,-0.009530226238367301,-0.0026296820354005934,-0.0026296820354005934,13294.91
659,2015-06-18,0.9269450021990128,0.8963625659176909,0.9270911346765344,0.8962852843190016,0.5178412070225843,0.0019418758070657294,-0.037684615200868854,-0.010073305109156827,-0.011710269881393898,-0.011710269881393898,12758.52
660,2015-06-19,0.8835598152548256,0.841824941722649,0.8941473942752601,0.8411034126148861,0.4729133578999784,-0.04338518694418714,-0.054537624195041934,-0.032943740401274235,-0.05518187170411548,-0.05518187170411548,11982.25
661,2015-06-23,0.8420539762787645,0.8692823911769706,0.8700432636440663,0.8116717695940467,0.4906361451945566,-0.04150583897606108,0.027457449454321603,-0.024104130631193876,-0.029431643020839338,-0.029431643020839338,12373.07
662,2015-06-24,0.8724881724026007,0.8900837873041789,0.8916308243979413,0.8629101720850435,0.556679942668588,0.030434196123836132,0.020801396127208327,0.021587560753875024,0.05123840249099676,0.05123840249099676,12669.15
663,2015-06-25,0.8985355839608365,0.8623403959347069,0.899370225226681,0.8565611374727231,0.5896918892113951,0.026047411558235867,-0.027743391369472015,0.007739400828739695,-0.006349034612320392,-0.006349034612320392,12274.26
664,2015-06-26,0.8412474374124436,0.8037841286078212,0.8621001204187819,0.7870084012123375,0.6074637591962687,-0.05728814654839298,-0.05855626732688568,-0.03727010480789905,-0.0695527362603856,-0.0695527362603856,11440.79
665,2015-06-29,0.8247309546525631,0.7961515168972703,0.8320424964485593,0.7478877533958237,0.7105316890563723,-0.01651648275988049,-0.007632611710550963,-0.030057623970222602,-0.03912064781651381,-0.03912064781651381,11332.15
666,2015-06-30,0.7956175713063259,0.8480236284975192,0.84841214417093,0.7756058526057247,0.7335209679269841,-0.029113383346237143,0.05187211160024896,0.016369647722370706,0.02771809920990098,0.02771809920990098,12070.48
667,2015-07-01,0.8344621130475226,0.8085664544467129,0.8481346329756366,0.8057548093743985,0.5897467744476662,0.03884454174119667,-0.03945717405080629,-0.0002775111952934006,0.030148956768673796,0.030148956768673796,11508.86
668,2015-07-02,0.8152007284141957,0.7948145452399453,0.8218539715013566,0.766944693072618,0.6462985436922888,-0.01926138463332694,-0.01375190920676761,-0.026280661474279987,-0.03881011630178044,-0.03881011630178044,11313.12
669,2015-07-03,0.7802947379662013,0.7513239742975454,0.7975594471133918,0.7353674318481683,0.5961627740884051,-0.03490599044799436,-0.04349057094239994,-0.024294524387964866,-0.031577261224449704,-0.031577261224449704,10694.09
670,2015-07-06,0.8147068287425722,0.7939258068550182,0.8147068287425722,0.7651812675025257,0.9725471803715057,0.03441209077637086,0.04260183255747285,0.01714738162918039,0.029813835654357357,0.029813835654357357,11300.47
671,2015-07-07,0.7746454531020132,0.8121867460653127,0.8150953444159831,0.7595938079172889,1.0,-0.040061375640559005,0.01826093921029448,0.0003885156734109163,-0.005587459585236765,-0.005587459585236765,11560.39
672,2015-07-08,0.7517145976509204,0.7557381587026808,0.7927707982346073,0.7364725587094255,0.9160307344077359,-0.022930855451092746,-0.05644858736263192,-0.022324546181375804,-0.023121249207863404,-0.023121249207863404,10756.92
673,2015-07-09,0.7462936447828598,0.8029691590216431,0.8161133538387175,0.7229805966982491,0.7794098101040817,-0.005420952868060658,0.047231000318962324,0.02334255560411025,-0.013491962011176417,-0.013491962011176417,11429.19
674,2015-07-10,0.7949972108368473,0.8348541415208738,0.8623017551353622,0.7871847437693468,0.7838551360605402,0.04870356605398751,0.03188498249923066,0.0461884012966447,0.06420414707109767,0.06420414707109767,11883.03
675,2015-07-13,0.8257967381544874,0.8327253847569774,0.85130247596191,0.8107795184091794,0.7436415187547712,0.03079952731764013,-0.0021287567638963445,-0.010999279173452225,0.023594774639832616,0.023594774639832616,11852.73
676,2015-07-14,0.8189165681911751,0.8048302404300791,0.826990387574243,0.7911942536213454,0.6699215475087572,-0.00688016996331231,-0.027895144326898325,-0.024312088387666964,-0.019585264787833956,-0.019585264787833956,11455.68
677,2015-07-15,0.79440565532688,0.7968133284060459,0.8073306514276722,0.7772631916176163,0.5896083543747436,-0.024510912864295076,-0.008016912024033207,-0.019659736146570794,-0.013931062003729178,-0.013931062003729178,11341.57
678,2015-07-16,0.7956484839458017,0.7941358722914555,0.8039415020451521,0.7828070924835917,0.4606922327469527,0.0012428286189216653,-0.0026774561145903597,-0.003389149382520107,0.0055439008659754485,0.0055439008659754485,11303.46
679,2015-07-17,0.7973894275962754,0.81118278784234,0.8184556888389916,0.7894504997309195,0.4523718333776571,0.0017409436504737252,0.017046915550884445,0.014514186793839423,0.006643407247327815,0.006643407247327815,11546.1
680,2015-07-20,0.808724530444032,0.8083648197301326,0.8147475772218811,0.8019729289585391,0.4760994692901891,0.011335102847756628,-0.0028179681122073585,-0.0037081116171104878,0.012522429227619591,0.012522429227619591,11505.99
681,2015-07-21,0.8009717809755186,0.8062381706462006,0.8122127407848719,0.7971105112810057,0.4397791176206813,-0.0077527494685134535,-0.0021266490839320085,-0.002534836437009136,-0.0048624176775333705,-0.0048624176775333705,11475.72
682,2015-07-22,0.8008073819383068,0.798441862458426,0.8042133927605408,0.7909490601855039,0.434744187893182,-0.00016439903721177096,-0.007796308187774659,-0.00799934802433111,-0.006161451095501813,-0.006161451095501813,11364.75
683,2015-07-23,0.797586846952927,0.8131443353290722,0.8148670124198555,0.7965505709705023,0.48370686482995867,-0.003220534985379775,0.014702472870646188,0.010653619659314661,0.005601510784998376,0.005601510784998376,11574.02
684,2015-07-24,0.8129595620522058,0.8012528049707525,0.8203434675269747,0.7990137462887268,0.5392622838722371,0.015372715099278733,-0.01189153035831969,0.005476455107119249,0.0024631753182244864,0.0024631753182244864,11404.76
685,2015-07-27,0.7889481693394391,0.732672411733876,0.7946817614021973,0.732133548223015,0.5123931149488083,-0.024011392712766644,-0.06858039323687648,-0.025661706124777472,-0.06688019806571177,-0.06688019806571177,10428.61
686,2015-07-28,0.713245222943361,0.7317464376695805,0.7429859923589576,0.7100148521181482,0.5260014625200479,-0.07570294639607811,-0.0009259740642955094,-0.05169576904323969,-0.02211869610486683,-0.02211869610486683,10415.43
687,2015-07-29,0.7344892318630626,0.7471310962886566,0.748130839151701,0.7253608699378797,0.38536438428964515,0.021244008919701574,0.01538465861907612,0.005144846792743407,0.01534601781973155,0.01534601781973155,10634.41
688,2015-07-30,0.7444690964938042,0.7274783857419667,0.7497656962439738,0.7259713945675251,0.3786416700461856,0.00997986463074163,-0.019652710546689933,0.0016348570922728456,0.0006105246296453926,0.0006105246296453926,10354.68
689,2015-07-31,0.7225948912647907,0.7282188839694077,0.7349227113757107,0.717448639352071,0.308307595385549,-0.02187420522901351,0.0007404982274410443,-0.014842984868263076,-0.008522755215454092,-0.008522755215454092,10365.22
690,2015-08-03,0.7212530016875491,0.7377652690875011,0.7378404430062261,0.7180198206223838,0.3437929768700395,-0.0013418895772415729,0.009546385118093359,0.002917731630515341,0.0005711812703127483,0.0005711812703127483,10501.1
691,2015-08-04,0.736061561116396,0.7526553254749657,0.7528576627515341,0.7303996301724223,0.29725484786065004,0.014808559428846846,0.014890056387464656,0.015017219745308008,0.012379809550038479,0.012379809550038479,10713.04
692,2015-08-05,0.7499891103201847,0.7380736929222702,0.7538798875341971,0.7372552105361516,0.2756206629143862,0.013927549203788692,-0.014581632552695512,0.001022224782663006,0.006855580363729352,0.006855580363729352,10505.49
693,2015-08-06,0.7275774467002866,0.7323176189398931,0.7423803856492287,0.7259608561677039,0.20243690975863565,-0.022411663619898103,-0.005756073982377097,-0.0114995018849684,-0.011294354368447723,-0.011294354368447723,10423.56
694,2015-08-07,0.7381207644414718,0.7428082446819722,0.7475378785217577,0.7358985671991604,0.2468598169653477,0.01054331774118522,0.01049062574207904,0.005157492872528979,0.009937711031456464,0.009937711031456464,10572.88
695,2015-08-10,0.7498619469623414,0.7746588017417867,0.7772308738581644,0.7475273401219362,0.4288567373487385,0.011741182520869642,0.031850557059814544,0.02969299533640668,0.011628772922775865,0.011628772922775865,11026.23
696,2015-08-11,0.7731848308867852,0.768156609052064,0.7757667388429961,0.7634747492914683,0.4426608850981614,0.023322883924443816,-0.006502192689722741,-0.0014641350151682886,0.01594740916953208,0.01594740916953208,10933.68
