,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
903,2016-06-20,0.564253578226584,0.5623903047981609,0.5646305589202284,0.5594269893456605,0.03025950031808582,0.0031116357254097338,-0.0002657404889625514,-0.001603712950831837,-0.0016747830816007392,-0.0016747830816007392,1820.03
904,2016-06-21,0.5635861369984921,0.5613304328479964,0.5674826341680469,0.5602211208068624,0.044904978452590234,-0.000667441228091814,-0.0010598719501644371,0.0028520752478184974,0.0007941314612018857,0.0007941314612018857,1816.6
905,2016-06-22,0.5608638419894693,0.5639167676068525,0.5640125577831063,0.5601531406817789,0.0329241928834879,-0.0027222950090228792,0.002586334758856057,-0.003470076384940568,-6.798012508346662e-05,-6.798012508346662e-05,1824.97
906,2016-06-23,0.5637653573282575,0.5604188811707415,0.5637653573282575,0.5591581588510123,0.0406422245024155,0.002901515338788241,-0.0034978864361110418,-0.00024720045484882824,-0.000994981830766628,-0.000994981830766628,1813.65
907,2016-06-24,0.5593342891750922,0.5519151855239415,0.5618062937235805,0.5460503547326527,0.06227136121863619,-0.004431068153165296,-0.00850369564679998,-0.001959063604677014,-0.013107804118359545,-0.013107804118359545,1786.13
908,2016-06-27,0.5504567028403333,0.5579932267075371,0.5582249771339579,0.5503392826242801,0.04457775472714876,-0.00887758633475888,0.006078041183595673,-0.003581316589622574,0.004288927891627381,0.004288927891627381,1805.8
909,2016-06-28,0.5562906335747658,0.5587193780436557,0.5592972091068648,0.5544551701975132,0.0438673707924188,0.005833930734432502,0.0007261513361185301,0.0010722319729068452,0.004115887573233112,0.004115887573233112,1808.15
910,2016-06-29,0.5604436012162263,0.5685734061750674,0.5705540998195437,0.5599430202951573,0.10997480391429292,0.004152967641460448,0.009854028131411674,0.01125689071267899,0.005487850097644076,0.005487850097644076,1840.04
911,2016-06-30,0.568758806516204,0.567362123946308,0.5696023780683757,0.5662806219563444,0.06154238556144518,0.008315205299977757,-0.001211282228759325,-0.0009517217511680887,0.006337601661187131,0.006337601661187131,1836.12
912,2016-07-01,0.5673281338837664,0.5674301040713915,0.5695529379774059,0.5662589919165452,0.04594457568248274,-0.0014306726324376795,6.798012508346662e-05,-4.9440090969743444e-05,-2.1630039799269696e-05,-2.1630039799269696e-05,1836.34
913,2016-07-04,0.5662713519392876,0.5760604899513015,0.5769164215262156,0.5657954910637035,0.0880352069418346,-0.0010567819444787796,0.008630385879910052,0.007363483548809668,-0.0004635008528416362,-0.0004635008528416362,1864.27
914,2016-07-05,0.5762922403777223,0.5827472622549627,0.5860690183669939,0.5755259189676909,0.11452344424604237,0.010020888438434739,0.006686772303661104,0.009152596840778293,0.009730427903987371,0.009730427903987371,1885.91
915,2016-07-06,0.5800589573084814,0.5820334709415865,0.582395001606803,0.5757916594566534,0.07490513566892731,0.0037667169307591397,-0.000713791313376122,-0.003674016760190857,0.0002657404889625514,0.0002657404889625514,1883.6
916,2016-07-07,0.5817306503843968,0.5816534002422564,0.5834919536251947,0.5785757545793885,0.07554290703035768,0.0016716930759153037,-0.00038007069933010396,0.0010969520183916615,0.002784095122735031,0.002784095122735031,1882.37
917,2016-07-08,0.5783718142041382,0.5763849405482906,0.5791597656539689,0.5757267693372556,0.05650617293916722,-0.003358836180258562,-0.005268459693965832,-0.004332187971225809,-0.00284898524213284,-0.00284898524213284,1865.32
918,2016-07-11,0.5782482139767138,0.5804977381158382,0.5863625689071268,0.5780226435616641,0.0912045646214161,-0.00012360022742441412,0.004112797567547566,0.007202803253157919,0.0022958742244084673,0.0022958742244084673,1878.63
919,2016-07-12,0.5807943786616567,0.5937662225298495,0.5942204533656342,0.5807325785479446,0.12608059261646345,0.002546164684942953,0.013268484414011295,0.007857884458507436,0.002709934986280471,0.002709934986280471,1921.57
920,2016-07-13,0.5939670728994142,0.5947241242923887,0.5989049019850197,0.5927125305910563,0.13326592366409484,0.013172694237757465,0.0009579017625392927,0.0046844486193854395,0.011979952043111752,0.011979952043111752,1924.67
921,2016-07-14,0.5934541319556028,0.5932996316713223,0.5940968531382098,0.5900087756161472,0.07161526114779608,-0.0005129409438113797,-0.0014244926210664755,-0.004808048846809854,-0.002703754974909156,-0.002703754974909156,1920.06
922,2016-07-15,0.5946994042469038,0.5933459817566065,0.5957314661458978,0.591723728771661,0.06682789933559596,0.0012452722913010028,4.635008528419693e-05,0.0016346130076879684,0.001714953155513843,0.001714953155513843,1920.21
923,2016-07-18,0.5930338911823598,0.5892888042914,0.595768546214125,0.5885904630064519,0.10435732102205514,-0.0016655130645439886,-0.004057177465206507,3.7080068227224317e-05,-0.0031332657652091145,-0.0031332657652091145,1907.08
924,2016-07-19,0.5887356932736757,0.5859701381850543,0.5899253454626358,0.581777000469681,0.07123540792601693,-0.0042981979086841315,-0.00331866610634568,-0.0058432007514892526,-0.006813462536770953,-0.006813462536770953,1896.34
925,2016-07-20,0.584941166291746,0.5837206140459299,0.5861957086001038,0.5820087508961017,0.04373954765935961,-0.0037945269819297245,-0.0022495241391243814,-0.0037296368625319154,0.0002317504264207626,0.0002317504264207626,1889.06
926,2016-07-21,0.5843108051318815,0.586115368452278,0.5887573233134749,0.5841964749215138,0.05797298993754277,-0.0006303611598644787,0.0023947544063480652,0.0025616147133710188,0.002187724025412119,0.002187724025412119,1896.81
927,2016-07-22,0.5857291177415767,0.5803092477690159,0.5861060984352211,0.5795769164215263,0.05411725086875133,0.0014183126096951604,-0.005806120683262028,-0.002651224878253755,-0.0046195584999875194,-0.0046195584999875194,1878.02
928,2016-07-25,0.5799971571947693,0.5803525078486145,0.5828276024027885,0.5782111339084864,0.04058555537296175,-0.0057319605468073576,4.326007959853939e-05,-0.0032784960324325763,-0.0013657825130398704,-0.0013657825130398704,1878.16
929,2016-07-26,0.5798395669048031,0.588661533137221,0.5888932835636418,0.5795676464044693,0.05878323548492774,-0.00015759028996620295,0.008309025288606553,0.006065681160853265,0.0013565124959828978,0.0013565124959828978,1905.05
930,2016-07-27,0.5887573233134749,0.5839801745235212,0.5909666773786865,0.5722288829011446,0.12309334106003347,0.008917756408671762,-0.004681358613699782,0.0020733938150446773,-0.007338763503324741,-0.007338763503324741,1889.9
931,2016-07-28,0.5808283687241985,0.5857291177415767,0.5882103923071219,0.5792648258472797,0.08201487651019684,-0.007928954589276338,0.0017489432180554099,-0.002756285071564557,0.007035942946135076,0.007035942946135076,1895.56
932,2016-07-29,0.5851327466442539,0.5820087508961017,0.5872061404592984,0.5813196796282105,0.05871691425371908,0.004304377920055336,-0.003720366845474943,-0.0010042518478234896,0.002054853780930843,0.002054853780930843,1883.52
933,2016-08-01,0.5808994388549675,0.5780288235730354,0.5816379502138284,0.5748893777964552,0.06223538764719312,-0.0042333077892863225,-0.00397992732306629,-0.005568190245470062,-0.006430301831755303,-0.006430301831755303,1870.64
934,2016-08-02,0.577262502163004,0.5795707364101551,0.5795923664499543,0.5762149902355821,0.03763040579284196,-0.0036369366919635215,0.0015419128371196855,-0.0020455837638740926,0.0013256124391268775,0.0013256124391268775,1875.63
935,2016-08-03,0.5769751316342423,0.5801887375472772,0.5819284107482758,0.5762149902355821,0.05131273725828971,-0.0002873705287617101,0.0006180011371220706,0.0023360442983215712,0.0,0.0,1877.63
936,2016-08-04,0.5801176674165082,0.5795738264158407,0.5806707784342324,0.5755073789335773,0.04370390344236361,0.003142535782265865,-0.0006149111314365241,-0.001257632314043411,-0.0007076113020048069,-0.0007076113020048069,1875.64
937,2016-08-05,0.5790207153981164,0.5800898573653376,0.5827225422094777,0.5775869527599932,0.04447089601287338,-0.0010969520183917725,0.0005160309494969262,0.0020517637752452966,0.0020795738264158814,0.0020795738264158814,1877.31
938,2016-08-08,0.5801980075643339,0.584449855387734,0.5845487355696735,0.5775127926235385,0.050855942804763785,0.0011772921662175362,0.004359998022396394,0.001826193360195738,-7.416013645467068e-05,-7.416013645467068e-05,1891.42
939,2016-08-09,0.5840790547054607,0.5894649346154798,0.5901045657924011,0.5835074036536227,0.07146661474785897,0.0038810471411268033,0.0050150792277458,0.0055558302227276535,0.0059946110300842514,0.0059946110300842514,1907.65
940,2016-08-10,0.5894742046325366,0.5869713000271921,0.590509356537216,0.5866190393790325,0.05528653981407619,0.005395149927075904,-0.002493634588287663,0.00040479074481492017,0.0031116357254097338,0.0031116357254097338,1899.58
941,2016-08-11,0.5867364595950857,0.5868755098509382,0.5931451313870417,0.5865294292141499,0.06514031403489465,-0.002737745037450945,-9.579017625394037e-05,0.0026357748498256894,-8.96101648826253e-05,-8.96101648826253e-05,1899.27
942,2016-08-12,0.5875893011643142,0.5962320470669666,0.5962536771067659,0.5863903789582974,0.08780273647435892,0.0008528415692284907,0.009356537216028471,0.0031085457197241873,-0.00013905025585247976,-0.00013905025585247976,1929.55
943,2016-08-15,0.5978141299779992,0.6106994536869947,0.6150656317207625,0.5974309692729836,0.1836266114817383,0.010224828813685027,0.0144674066200281,0.01881195461399654,0.011040590314686183,0.011040590314686183,1976.37
944,2016-08-16,0.6131930882752825,0.6085271796900107,0.6180443972016909,0.6083448693545597,0.16238144827864479,0.015378958297283307,-0.002172273996984053,0.002978765480928458,0.010913900081576111,0.010913900081576111,1969.34
945,2016-08-17,0.6090493906508788,0.6090864707191062,0.6116789854893333,0.605415543964601,0.09373838248398411,-0.004143697624403697,0.0005592910290954656,-0.006365411712357605,-0.0029293253899587146,-0.0029293253899587146,1971.15
946,2016-08-18,0.6097879020097398,0.6063456356759697,0.6153746322893234,0.6039910513435346,0.10242403730384078,0.0007385113588609382,-0.0027408350431364914,0.0036956467999901266,-0.0014244926210663644,-0.0014244926210663644,1962.28
947,2016-08-19,0.6052363236348356,0.6119292759498678,0.6136874891849802,0.6018651274318345,0.11029831063954604,-0.004551578374904164,0.005583640273898127,-0.0016871431043432583,-0.0021259239117000783,-0.0021259239117000783,1980.35
948,2016-08-22,0.6124051368254518,0.6060026450448669,0.6137492892986923,0.6056102143227944,0.08578528589112025,0.007168813190616241,-0.005926630905000896,6.180011371215155e-05,0.00374508689095987,0.00374508689095987,1961.17
949,2016-08-23,0.6050076632141004,0.6061880453860036,0.6103997231354906,0.6033112500927003,0.06592053455544176,-0.007397473611351457,0.0001854003411366767,-0.0033495661632017004,-0.002298964230094125,-0.002298964230094125,1961.77
950,2016-08-24,0.6064506958692804,0.6045101722987171,0.6072324673077399,0.6026221788248091,0.05455461340990022,0.0014430326551799766,-0.0016778730872865077,-0.0031672558277506813,-0.0006890712678911948,-0.0006890712678911948,1956.34
951,2016-08-25,0.6024182384495588,0.5996341433268237,0.6024182384495588,0.5950362148666354,0.06799976934434274,-0.00403245741972158,-0.00487602897189332,-0.004814228858181169,-0.00758596395817368,-0.00758596395817368,1940.56
952,2016-08-26,0.6002027043729761,0.5984630311719774,0.6027395990408623,0.5971806788124491,0.050832558639021926,-0.0022155340765827036,-0.0011711121548463321,0.0003213605913034989,0.0021444639458136905,0.0021444639458136905,1936.77
953,2016-08-29,0.5980891404840185,0.5961146268509134,0.5984043210639508,0.5937353224729934,0.06387652052781914,-0.002113563888957559,-0.0023484043210639793,-0.004335277976911467,-0.003445356339455641,-0.003445356339455641,1929.17
954,2016-08-30,0.5968933082836873,0.5986360714903716,0.5997577435542482,0.5962011470101105,0.060750012533953165,-0.0011958322003312594,0.002521444639458137,0.0013534224902973513,0.0024658245371170784,0.0024658245371170784,1937.33
955,2016-08-31,0.5987164116381974,0.5993962128890318,0.6008052554816701,0.5968593182211456,0.04748838768475969,0.0018231033545101916,0.0007601413986602079,0.001047511927421918,0.0006581712110350635,0.0006581712110350635,1939.79
956,2016-09-01,0.5992077225422096,0.595444095617136,0.6005487850097645,0.5952308852248288,0.05098580927969867,0.00049131090401211,-0.003952117271895816,-0.0002564704719055788,-0.0016284329963167643,-0.0016284329963167643,1927.0
957,2016-09-02,0.594467653820483,0.5971466887499073,0.5975947395743209,0.5941061231552667,0.06003591159903486,-0.004740068721726498,0.001702593132771324,-0.002954045435443642,-0.0011247620695621352,-0.0011247620695621352,1932.51
958,2016-09-05,0.5976750797221467,0.5969860084542556,0.6003201245890293,0.5960528267372013,0.05017521421330864,0.003207425901663674,-0.00016068029565163844,0.0027253850147084258,0.0019467035819346057,0.0019467035819346057,1931.99
959,2016-09-06,0.5968469581984032,0.5989697921044176,0.6000142140261538,0.5940566830642969,0.05814512804753098,-0.0008281215237435635,0.001983783650161941,-0.0003059105628754333,-0.001996143672904349,-0.001996143672904349,1938.41
960,2016-09-07,0.5986824215756558,0.5999864039749834,0.6021926680345092,0.5976534496823475,0.06929194782754008,0.0018354633772525997,0.0010166118705657867,0.0021784540083553683,0.0035967666180505287,0.0035967666180505287,1941.7
961,2016-09-08,0.5996588633723087,0.5991181123773268,0.5998226336736461,0.597585469557264,0.039975375848372526,0.0009764417966529049,-0.0008682915976565564,-0.002370034360863138,-6.798012508346662e-05,-6.798012508346662e-05,1938.89
962,2016-09-09,0.5993745828492325,0.5963834573455615,0.6010740859763183,0.5960064766519171,0.053920639706890136,-0.0002842805230761636,-0.0027346550317652873,0.0012514523026722069,-0.0015789929053469098,-0.0015789929053469098,1930.04
963,2016-09-12,0.5893444243937409,0.5880589820285269,0.5897708451783552,0.5818017205151658,0.10578233017021098,-0.0100301584554916,-0.008324475317034619,-0.011303240797963077,-0.014204756136751318,-0.014204756136751318,1903.1
964,2016-09-13,0.5874842409710034,0.5860164882703385,0.5882629224037773,0.5841964749215138,0.04323378021601041,-0.001860183422737527,-0.002042493758188435,-0.0015079227745778967,0.0023947544063480652,0.0023947544063480652,1896.49
965,2016-09-14,0.583822584233555,0.5816503102365709,0.584409685313821,0.5806707784342324,0.05143797260640765,-0.0036616567374483378,-0.004366178033767598,-0.0038532370899563295,-0.0035256964872814045,-0.0035256964872814045,1882.36
966,2016-09-19,0.5823239314760339,0.5851698267124812,0.5861833485773614,0.5823239314760339,0.04134270763917543,-0.0014986527575211461,0.0035195164759103115,0.0017736632635404481,0.0016531530418014695,0.0016531530418014695,1893.75
967,2016-09-20,0.5852316268261935,0.5829326625960992,0.5852687068944207,0.5821354411292118,0.03320596569523393,0.002907695350159556,-0.0022371641163819733,-0.0009146416829407533,-0.0001884903468221122,-0.0001884903468221122,1886.51
968,2016-09-21,0.5827318122265345,0.5828677724767014,0.5843293451659951,0.5818017205151658,0.03313186766616286,-0.0024998145996589782,-6.489011939780909e-05,-0.0009393617284255695,-0.00033372061404601805,-0.00033372061404601805,1886.3
969,2016-09-22,0.5849875163770302,0.5859577781623119,0.5884359627221715,0.5842304649840556,0.04267362895977895,0.0022557041504956965,0.003090005685610464,0.004106617556176362,0.002428744468889854,0.002428744468889854,1896.3
970,2016-09-23,0.5866406694188318,0.5855807974686673,0.5872370405161546,0.5850060564111439,0.034601158183651094,0.0016531530418015805,-0.00037698069364455744,-0.001198922206016917,0.0007755914270882736,0.0007755914270882736,1895.08
971,2016-09-26,0.5843818752626505,0.5778434232318987,0.5843818752626505,0.5775282426519666,0.04674908105236166,-0.002258794156181243,-0.007737374236768568,-0.002855165253504044,-0.007477813759177332,-0.007477813759177332,1870.04
972,2016-09-27,0.57665995105431,0.5799724371492844,0.5800002472004548,0.5765734308951129,0.03472995593701283,-0.007721924208340503,0.002129013917385625,-0.004381628062195664,-0.0009548117568536352,-0.0009548117568536352,1876.93
973,2016-09-28,0.5802381776382469,0.57797629347638,0.5802381776382469,0.5773521123278867,0.028827023561956648,0.0035782265839369165,-0.001996143672904349,0.00023793043779207768,0.0007786814327738201,0.0007786814327738201,1870.47
974,2016-09-29,0.5791288655971127,0.5803216077917583,0.5820705510098139,0.5791288655971127,0.032625656602538015,-0.0011093120411341806,0.002345314315378322,0.0018323733715669421,0.0017767532692259946,0.0017767532692259946,1878.06
975,2016-09-30,0.5796912466318939,0.5814649098954342,0.5826391120559662,0.5796696165920946,0.026210692328119005,0.0005623810347811231,0.0011433021036758584,0.0005685610461523272,0.0005407509949818534,0.0005407509949818534,1881.76
976,2016-10-10,0.5854757372753566,0.5896225249054459,0.5899716955479198,0.5851852767409093,0.05892992592274043,0.0057844906434627585,0.008157615010011665,0.007332583491953648,0.005515660148814661,0.005515660148814661,1908.16
977,2016-10-11,0.5903301362074507,0.5952710552987418,0.5957654562084395,0.589946975502435,0.08038469970607535,0.004854398932094051,0.005648530393295936,0.00579376066051962,0.004761698761525768,0.004761698761525768,1926.44
978,2016-10-12,0.5945850740365363,0.5922181296813587,0.5945850740365363,0.591065557560626,0.05993488044201679,0.004254937829085592,-0.0030529256173831287,-0.0011803821719031937,0.0011185820581909311,0.0011185820581909311,1916.56
979,2016-10-13,0.5918535090104566,0.5954780856796776,0.5954780856796776,0.5905062665315305,0.0734480984811739,-0.00273156502607963,0.003259955998318964,0.0008930116431413726,-0.0005592910290954656,-0.0005592910290954656,1927.11
980,2016-10-14,0.5940968531382098,0.60242441846093,0.6029280893876845,0.5930091711368749,0.11021388163526795,0.0022433441277531774,0.00694633278125234,0.007450003708006858,0.0025029046053444137,0.0025029046053444137,1949.59
981,2016-10-17,0.6006754752428745,0.5989728821101031,0.6036357006896893,0.5970261785281685,0.09786345955376492,0.006578622104664644,-0.003451536350826845,0.0007076113020048069,0.0040170073912936255,0.0040170073912936255,1938.42
982,2016-10-18,0.5977337898301733,0.6099671223395051,0.6118736558475268,0.5975360294662942,0.1282104404459037,-0.0029416854127011227,0.010994240229401986,0.00823795515783754,0.0005098509381257221,0.0005098509381257221,1974.0
983,2016-10-19,0.609753911947198,0.6123464267174252,0.6150223716411638,0.6095777816231183,0.1280435988931459,0.012020122117024634,0.0023793043779201106,0.003148715793636958,0.012041752156824015,0.012041752156824015,1981.7
984,2016-10-20,0.6119107359157541,0.6137214792475219,0.6152664820903271,0.6112093046251206,0.08692003967013821,0.0021568239685560986,0.001375052530096621,0.00024411044916328173,0.0016315230020023108,0.0016315230020023108,1986.15
985,2016-10-21,0.6125318270585618,0.6214773935184041,0.6241255283909722,0.6124978369960201,0.146203033560136,0.0006210911428077281,0.0077559142708822915,0.008859046300645157,0.0012885323708995422,0.0012885323708995422,2011.25
986,2016-10-24,0.6235137072652214,0.6284453563394556,0.6306670704274097,0.6224661953377995,0.16852253080500876,0.010981880206659578,0.006967962821051499,0.00654154203643742,0.009968358341779338,0.009968358341779338,2033.8
987,2016-10-25,0.6279818554866141,0.6251730403183943,0.6284886164190543,0.6215639136776012,0.1286132678207457,0.004468148221392743,-0.003272316021061372,-0.0021784540083553683,-0.0009022816601982342,-0.0009022816601982342,2023.21
988,2016-10-26,0.6243232887548513,0.6235446073220775,0.6262267322571874,0.6221479247521816,0.11166313530363962,-0.0036585667317627912,-0.0016284329963167643,-0.0022618841618669006,0.0005840110745803928,0.0005840110745803928,2017.94
989,2016-10-27,0.6225650755197389,0.6210756927792748,0.6231923466739179,0.6186716683558698,0.0933093142976859,-0.0017582132351123825,-0.002468914542802736,-0.0030343855832695166,-0.003476256396311772,-0.003476256396311772,2009.95
990,2016-10-28,0.621026252688305,0.6176025263886487,0.6234642671742516,0.616567374483969,0.09377545838459696,-0.001538822831433917,-0.0034731663906261145,0.0002719205003337555,-0.0021042938719008086,-0.0021042938719008086,1998.71
991,2016-10-31,0.616607544557882,0.6168207549501892,0.6181803574518577,0.614045929844511,0.06915648904852438,-0.004418708130422999,-0.0007817714384594776,-0.005283909722393898,-0.002521444639458026,-0.002521444639458026,1996.18
992,2016-11-01,0.6171606555756063,0.6201826811361333,0.6206863520628878,0.616076063579957,0.07340226444087676,0.0005531110177242615,0.0033619261859441085,0.0025059946110300713,0.002030133735446027,0.002030133735446027,2007.06
993,2016-11-02,0.6181803574518577,0.6129736978716042,0.618520258077275,0.6124236768595654,0.07295401975993597,0.0010197018762514443,-0.007208983264529123,-0.002166093985612849,-0.003652386720391587,-0.003652386720391587,1983.73
994,2016-11-03,0.6128470076384941,0.6241378884137146,0.6278057251625343,0.6123804167799669,0.14988395263272739,-0.0053333498133636414,0.011164190542110486,0.009285467085259347,-4.326007959853939e-05,-4.326007959853939e-05,2019.86
995,2016-11-04,0.6239184980100364,0.6243171087434801,0.6295732084147035,0.6232263367364597,0.14752529756384514,0.011071490371542314,0.00017922032976547264,0.001767483252169244,0.010845919956492756,0.010845919956492756,2020.44
996,2016-11-07,0.6237207376461573,0.626285442365214,0.6268478233999951,0.6210231626826194,0.10428511173991521,-0.0001977603638790848,0.0019683336217338754,-0.0027253850147084258,-0.0022031740538402955,-0.0022031740538402955,2026.81
997,2016-11-08,0.6285102464588536,0.627277334190295,0.6334202654932886,0.625475860875584,0.11508199578067378,0.0047895088126962415,0.0009918918250809705,0.00657244209329344,0.004452698192964677,0.004452698192964677,2030.02
998,2016-11-09,0.6264739327120362,0.6225310854571973,0.6276172348157121,0.615949373346847,0.13394880314173493,-0.002036313746817342,-0.004746248733097702,-0.005803030677576482,-0.009526487528737082,-0.009526487528737082,2014.66
999,2016-11-10,0.6269868736558476,0.6288223370331002,0.632592143969545,0.6269837836501619,0.12025173138440103,0.0005129409438113797,0.006291251575902934,0.004974909153832918,0.011034410303314979,0.011034410303314979,2035.02
1000,2016-11-11,0.6273360442983216,0.6352464588534843,0.6379842038909352,0.6267304031839419,0.19223076787974386,0.00034917064247397267,0.006424121820384099,0.0053920599213902465,-0.0002533804662200323,-0.0002533804662200323,2055.81
1001,2016-11-14,0.6358366499394359,0.6418467109979483,0.6468556102143229,0.6358366499394359,0.219913331788773,0.008500605641114323,0.006600252144464025,0.008871406323387676,0.009106246755493985,0.009106246755493985,2077.17
1002,2016-11-15,0.6411143796504587,0.6381387041752158,0.6411607297357427,0.6368470817986305,0.11826829841048099,0.005277729711022805,-0.0037080068227325347,-0.005694880478580244,0.0010104318591945827,0.0010104318591945827,2065.17
1003,2016-11-16,0.6381541542036437,0.6393901564778879,0.6401904679504611,0.6349343682792378,0.13046405833224842,-0.002960225446814957,0.0012514523026720958,-0.0009702617852815898,-0.0019127135193927058,-0.0019127135193927058,2069.22
1004,2016-11-17,0.6375207030380936,0.6446740662002819,0.645220997206635,0.6356574296096705,0.13753755674130178,-0.0006334511655501363,0.005283909722394009,0.005030529256173866,0.0007230613304327616,0.0007230613304327616,2086.32
1005,2016-11-18,0.6470904506464292,0.642483252169184,0.6499332558771909,0.6413183200257089,0.1419982661572033,0.009569747608335621,-0.0021908140310978874,0.004712258670555913,0.005660890416038344,0.005660890416038344,2079.23
1006,2016-11-21,0.6420290213333993,0.6490711442909056,0.6555539762193163,0.6416644006624972,0.22545162846180847,-0.005061429313029886,0.006587892121721617,0.0056207203421254626,0.00034608063678831513,0.00034608063678831513,2100.55
1007,2016-11-22,0.650090846167157,0.6549668751390504,0.6572689293748301,0.649923985860134,0.26153112432796316,0.008061824833757614,0.0058957308481447646,0.001714953155513732,0.00825958519763681,0.00825958519763681,2119.63
1008,2016-11-23,0.6551955355597855,0.6553407658270092,0.6592712530591056,0.6531561318072826,0.17829494103436264,0.005104689392628536,0.0003738906879587889,0.002002323684275553,0.0032321459471486014,0.0032321459471486014,2120.84
1009,2016-11-24,0.6536505327169803,0.6572133092724891,0.6605628754356908,0.6531468617902256,0.12745765044573384,-0.001545002842805232,0.001872543445479935,0.0012916223765851997,-9.270017056972613e-06,-9.270017056972613e-06,2126.9
1010,2016-11-25,0.6591631028601094,0.6665852965169456,0.6668788470570786,0.654135663609621,0.15340165977299802,0.005512570143129114,0.009371987244456537,0.00631597162138775,0.000988801819395424,0.000988801819395424,2157.23
1011,2016-11-28,0.671071984772452,0.6757811534373223,0.681281363557709,0.6696814822139273,0.29270407240119495,0.011908881912342628,0.00919585692037661,0.014402516500630402,0.01554581860430626,0.01554581860430626,2186.99
1012,2016-11-29,0.6743350307764566,0.6957549501891084,0.7032667540108275,0.6732473487751218,0.41892872061989456,0.0032630460040046216,0.01997379675178612,0.021985390453118536,0.0035658665611945084,0.0035658665611945084,2251.63
1013,2016-11-30,0.6921736335994858,0.6905915506884533,0.6965429016389391,0.6848688601587027,0.2966308646508019,0.01783860282302918,-0.00516339950065503,-0.006723852371888439,0.011621511383580918,0.011621511383580918,2234.92
1014,2016-12-01,0.6935981262205523,0.6987275356586656,0.7044285961486169,0.6920036832867772,0.3237249393781131,0.0014244926210664755,0.008135984970212284,0.007885694509677799,0.007134823128074452,0.007134823128074452,2261.25
1015,2016-12-02,0.6966603218549923,0.6932891256519913,0.7009183496897635,0.6893864484710652,0.30987805167647897,0.0030621956344399903,-0.005438410006674332,-0.003510246458853339,-0.0026172348157119663,-0.0026172348157119663,2243.65
1016,2016-12-05,0.6774435764961808,0.6720175265122488,0.681828294564062,0.6702036931747956,0.3091024622827488,-0.01921674535881146,-0.021271599139742525,-0.0190900551257015,-0.01918275529626967,-0.01918275529626967,2174.81
1017,2016-12-06,0.670256223271451,0.6705126937433565,0.6750766321410032,0.6686185202580773,0.17533279435262247,-0.007187353224729853,-0.0015048327688922392,-0.006751662423058802,-0.001585172916718225,-0.001585172916718225,2169.94
1018,2016-12-07,0.6699564927199466,0.6727622178824809,0.6729012681383334,0.6654265443848417,0.1569756663591594,-0.00029973055150434025,0.0022495241391243814,-0.0021753640026698218,-0.0031919758732356085,-0.0031919758732356085,2177.22
1019,2016-12-08,0.6739055199861569,0.6731237485476973,0.6757718834202655,0.6714551454774677,0.1723999602166714,0.00394902726621027,0.0003615306652163808,0.0028706152819321096,0.006028601092625929,0.006028601092625929,2178.39
1020,2016-12-09,0.6707444441697773,0.683002496724594,0.6857217017279312,0.6696783922082417,0.2497231355777432,-0.0031610758163795882,0.009878748176896712,0.009949818307665725,-0.0017767532692259946,-0.0017767532692259946,2210.36
1021,2016-12-12,0.6817016043309521,0.6694404617704497,0.6841612488566979,0.6644593726052456,0.2467714543015966,0.010957160161174762,-0.01356203495414432,-0.0015604528712332977,-0.005219019602996089,-0.005219019602996089,2166.47
1022,2016-12-13,0.6658097050898574,0.67096074456777,0.6739302400316417,0.663170840234346,0.16416719464761115,-0.015891899241094687,0.0015202827973203048,-0.010231008825056231,-0.0012885323708995422,-0.0012885323708995422,2171.39
1023,2016-12-14,0.6693786616567375,0.6645613427928707,0.6736490495142512,0.66445628259956,0.21349942279288847,0.003568956566880166,-0.006399401774899283,-0.00028119051739050605,0.0012854423652139957,0.0012854423652139957,2150.68
1024,2016-12-15,0.6601055545942206,0.6551399154574445,0.6629421798136109,0.651422638617655,0.15532307328807926,-0.009273107062516939,-0.009421427335426169,-0.010706869700640276,-0.013033643981904985,-0.013033643981904985,2120.19
1025,2016-12-16,0.6525783007440734,0.6543674140360419,0.6567683484537612,0.6512866783674882,0.12235215240222362,-0.007527253850147186,-0.000772501421402616,-0.006173831359849724,-0.00013596025016682223,-0.00013596025016682223,2117.69
1026,2016-12-19,0.6539688033025981,0.6509251477022718,0.6566292981979088,0.6498467357179938,0.09857540960249829,0.0013905025585246866,-0.0034422663337700943,-0.00013905025585236874,-0.00143994264949443,-0.00143994264949443,2106.55
1027,2016-12-20,0.651781079277186,0.6494666650186637,0.652414530442736,0.6435956542160037,0.1176952149510626,-0.002187724025412119,-0.0014584826836081533,-0.004214767755172821,-0.006251081501990052,-0.006251081501990052,2101.83
1028,2016-12-21,0.6512774083504315,0.6586007218253281,0.6629205497738115,0.6506254171507676,0.17689917721680262,-0.0005036709267545181,0.009134056806664459,0.010506019331075533,0.007029762934763872,0.007029762934763872,2131.39
1029,2016-12-22,0.6567343583912194,0.6615269572096013,0.6620368081477271,0.6559464069413888,0.1372510587014682,0.0054569500407879445,0.002926235384273168,-0.0008837416260844,0.005320989790621233,0.005320989790621233,2140.86
1030,2016-12-23,0.6612457666922107,0.6559649469755026,0.6628432996316713,0.6544508441895533,0.1621213523667313,0.004511408300991282,-0.0055620102340987465,0.0008064914839441828,-0.0014955627518354886,-0.0014955627518354886,2122.86
