,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
429,2014-07-10,0.3589088555732352,0.3579332292016408,0.35976769873825476,0.3573395812348851,0.04391049209530879,-0.0038368149326793444,-0.0009658944377132217,-0.00322613608163147,-0.0014938518507705,-0.0014938518507705,1471.17
430,2014-07-11,0.35578733778082705,0.35729335454894917,0.35863879440803076,0.3554369881611024,0.04826434048271152,-0.003121517792408157,-0.0006398746526916077,-0.001128904330224001,-0.0019025930737826546,-0.0019025930737826546,1468.54
431,2014-07-14,0.3573298493010038,0.36075792301067106,0.36081144864701786,0.3567751290697731,0.05253463816240899,0.0015425115201767592,0.003464568461721884,0.002172654238987104,0.001338140908670682,0.001338140908670682,1482.78
432,2014-07-15,0.3603516147711292,0.3612153239030894,0.3618333017045482,0.3597020081845564,0.057151407542109164,0.0030217654701253926,0.00045740089241835813,0.0010218530575303308,0.0029268791147832873,0.0029268791147832873,1484.66
433,2014-07-16,0.3606484387545071,0.36085524234948346,0.362560763762171,0.36022753261414336,0.06501938221700135,0.00029682398337788074,-0.00036008155360595095,0.0007274620576228075,0.0005255244295869765,0.0005255244295869765,1483.18
434,2014-07-17,0.35986745106053747,0.35854147506921835,0.3599088117795327,0.35725442681342423,0.04367288508379974,-0.0007809876939696148,-0.002313767280265111,-0.00265195198263829,-0.0029731058007191336,-0.0029731058007191336,1473.67
435,2014-07-18,0.35681648978876834,0.35977986365560627,0.36160703424180934,0.35637125381370155,0.05537543640455106,-0.003050961271769126,0.0012383885863879174,0.0016982224622766329,-0.0008831729997226812,-0.0008831729997226812,1478.76
436,2014-07-21,0.35977256470519536,0.3600426258703998,0.3609622936221771,0.3588164022013634,0.04440291061767173,0.0029560749164270206,0.0002627622147935438,-0.0006447406196322669,0.002445148387661855,0.002445148387661855,1479.84
437,2014-07-22,0.3591643188376178,0.3639572962741291,0.36506916972006087,0.3590110408789882,0.06581059578858017,-0.0006082458675775726,0.003914670403729281,0.004106876097883794,0.00019463867762481435,0.00019463867762481435,1495.93
438,2014-07-23,0.363791853398148,0.36659221737247516,0.3679571210993192,0.3637139979270981,0.0757120024034373,0.004627534560530222,0.002634921098346066,0.0028879513792583467,0.004702957048109857,0.004702957048109857,1506.76
439,2014-07-24,0.36713233970288406,0.37514172128714557,0.37618547119590867,0.36713233970288406,0.11739415152993937,0.0033404863047360456,0.008549503914670409,0.008228350096589454,0.0034183417757859824,0.0034183417757859824,1541.9
440,2014-07-25,0.3762657596504289,0.37882039229425474,0.3789566393685921,0.3749957422789269,0.08267406772754897,0.009133419947544852,0.003678671007109169,0.0027711681726834136,0.007863402576042844,0.007863402576042844,1557.02
441,2014-07-28,0.3810854999051136,0.39158382357950255,0.3935302103557508,0.3810854999051136,0.17661265026119366,0.004819740254684679,0.012763431285247817,0.014573570987158724,0.006089757626186687,0.006089757626186687,1609.48
442,2014-07-29,0.39193174021575694,0.3921604406619661,0.39440121843812187,0.38975908597676984,0.1240033524135311,0.010846240310643351,0.0005766170824635375,0.0008710080823710609,0.008673586071656247,0.008673586071656247,1611.85
443,2014-07-30,0.3909123201416969,0.3896131069685513,0.39394381754570357,0.38885401612581444,0.11746470216399432,-0.001019420074060029,-0.0025473336934148105,-0.0004574008924183026,-0.0009050698509553978,-0.0009050698509553978,1601.38
444,2014-07-31,0.3899269618362213,0.3945934241322764,0.39478806280990125,0.38861315076225367,0.09204676317505936,-0.0009853583054756365,0.004980317163725101,0.000844245264197685,-0.0002408653635607716,-0.0002408653635607716,1621.85
445,2014-08-01,0.39336233449629937,0.3912164430754857,0.3988438462549085,0.3911191237366733,0.11727752706648716,0.0034353726600780954,-0.0033769810567906844,0.004055783445007233,0.0025059729744196235,0.0025059729744196235,1607.97
446,2014-08-04,0.39290250062041077,0.4001357604776433,0.40021604893216356,0.39129916451347624,0.11800202617817969,-0.00045983387588860447,0.008919317402157623,0.0013722026772550744,0.00018004077680294772,0.00018004077680294772,1644.63
447,2014-08-05,0.40003844113883086,0.39716265467692413,0.4005469346841257,0.394637217834742,0.08793219085284404,0.007135940518420092,-0.002973105800719189,0.0003308857519621622,0.0033380533212657437,0.0033380533212657437,1632.41
448,2014-08-06,0.3951238145288041,0.39390245682670827,0.39582694675172375,0.3900048173072712,0.0869931203196953,-0.004914626610026784,-0.0032601978502158624,-0.00471998793240197,-0.00463240052747077,-0.00463240052747077,1619.01
449,2014-08-07,0.39394868351264417,0.38767645212618423,0.3948732172313621,0.3873407004072814,0.09426859418522893,-0.0011751310161599027,-0.006226004700524035,-0.0009537295203616569,-0.002664116899989799,-0.002664116899989799,1593.42
450,2014-08-08,0.38810709020042916,0.38822144042353374,0.3894719939272732,0.38589307524244676,0.07527067811796448,-0.00584159331221501,0.0005449882973495024,-0.005401223304088876,-0.0014476251648346539,-0.0014476251648346539,1595.66
451,2014-08-11,0.38959607608425906,0.39396084842999574,0.3945593623636921,0.38944279812562954,0.07346177098782014,0.0014889858838298964,0.005739408006461999,0.005087368436418882,0.003549722883182782,0.003549722883182782,1619.25
452,2014-08-12,0.39296089222369823,0.3912018451746639,0.39296089222369823,0.3896569006710168,0.06623197620724242,0.003364816139439175,-0.002759003255331849,-0.0015984701399938683,0.00021410254538728468,0.00021410254538728468,1607.91
453,2014-08-13,0.39157895761256195,0.3917444004885431,0.39394625052917387,0.38835768749787114,0.079754789521734,-0.0013819346111362818,0.0005425553138792005,0.0009853583054756365,-0.0012992131731456857,-0.0012992131731456857,1610.14
454,2014-08-14,0.39180522507530086,0.38850853247303035,0.39282464514936083,0.38810222423348856,0.07403623542028626,0.00022626746273890497,-0.003235868015512733,-0.0011216053798130399,-0.0002554632643825827,-0.0002554632643825827,1596.84
455,2014-08-15,0.38891727369604245,0.3921969354140208,0.3931409330005012,0.38762779245677803,0.07260804473275802,-0.002887951379258402,0.0036884029409904318,0.00031628785114035107,-0.0004744317767105266,-0.0004744317767105266,1612.0
456,2014-08-18,0.3927394907279,0.39247186254616584,0.39509218574369004,0.3910874949515593,0.06965119427413916,0.0038222170318575333,0.00027492713214505304,0.0019512527431888582,0.0034597024947812804,0.0034597024947812804,1613.13
457,2014-08-19,0.392778418463425,0.39148893722416045,0.3929779231079904,0.3888053564564082,0.07524195449894744,3.8927735524996177e-05,-0.0009829253220053902,-0.0021142626356996375,-0.0022821384951511314,-0.0022821384951511314,1609.09
458,2014-08-20,0.3906154961583191,0.38936007668763895,0.3906179291417894,0.3885377282746741,0.06386960557877218,-0.0021629223051058966,-0.002128860536521504,-0.0023599939662010128,-0.000267628181734092,-0.000267628181734092,1600.34
459,2014-08-21,0.38916787099348443,0.3861217756886559,0.3893454787868171,0.3835160503919536,0.07226730874896743,-0.0014476251648346539,-0.0032383009989830347,-0.0012724503549723098,-0.00502167788272051,-0.00502167788272051,1587.03
460,2014-08-22,0.38565464286235634,0.38786135886992784,0.38837471838216325,0.3852896953418098,0.06345963565882848,-0.0035132281311280877,0.001739583181271931,-0.0009707604046538254,0.0017736449498562123,0.0017736449498562123,1594.18
461,2014-08-25,0.3879903069938543,0.3837861115571581,0.38816791478718693,0.38336763840026467,0.07020957750687888,0.0023356641314979387,-0.004075247312769759,-0.0002068035949763236,-0.001922056941545125,-0.001922056941545125,1577.43
462,2014-08-26,0.38338466928455683,0.3828031862351527,0.3854210764492066,0.3816718489214584,0.06258050534706514,-0.00460563770929745,-0.0009829253220053902,-0.0027468383379803396,-0.0016957894788062755,-0.0016957894788062755,1573.39
463,2014-08-27,0.3828348150202667,0.3826572072269341,0.38409266747441717,0.3819735388717769,0.043499568430406026,-0.0005498542642901061,-0.00014597900821861076,-0.001328408974789419,0.00030168995031848445,0.00030168995031848445,1572.79
464,2014-08-28,0.38283724800373703,0.38049185193835794,0.3845768311850089,0.3803726357483127,0.05507917937664289,2.4329834703018527e-06,-0.002165355288576143,0.000484163710591734,-0.0016009031234641702,-0.0016009031234641702,1563.89
465,2014-08-29,0.38207572417752994,0.3847228101932275,0.38496610854025853,0.3808884282440185,0.05831832774597745,-0.0007615238262070889,0.004230958254869577,0.0003892773552496287,0.0005157924957057691,0.0005157924957057691,1581.28
466,2014-09-01,0.38490285097003046,0.3858760443581546,0.38620936309358717,0.3834917205572505,0.058636428182739654,0.002827126792500523,0.001153234164927075,0.001243254553328632,0.0026032923132320307,0.0026032923132320307,1586.02
467,2014-09-02,0.38650862006043524,0.3911020928523811,0.391469473356398,0.3846887484246432,0.09187931205316387,0.0016057690904047739,0.005226048494226532,0.005260110262810813,0.0011970278673926749,0.0011970278673926749,1607.5
468,2014-09-03,0.39154002987703695,0.3951238145288041,0.39613593565245314,0.3914548754555761,0.10175832155723238,0.005031409816601717,0.004021721676422951,0.004666462296055163,0.0067661270309329336,0.0067661270309329336,1624.03
469,2014-09-04,0.39582451376825345,0.3983499506104355,0.3987392279656852,0.39444501214058747,0.08663249345492521,0.004284483891216495,0.0032261360816314144,0.0026032923132320307,0.0029901366850113575,0.0029901366850113575,1637.29
470,2014-09-05,0.3998073077091514,0.40296045428667354,0.40329377302210606,0.399279350296094,0.1109269950622504,0.003982793940897955,0.004610503676238054,0.004554545056420889,0.004834338155506546,0.004834338155506546,1656.24
471,2014-09-09,0.40329377302210606,0.40025254368421814,0.4038776890549805,0.3996029370976453,0.08123861798116566,0.0034864653129546563,-0.002707910602455399,0.000583916032874443,0.00032358680155131214,0.00032358680155131214,1645.11
472,2014-09-10,0.39839861027984175,0.39657387267710903,0.39839861027984175,0.3956298750906286,0.07762615528981395,-0.004895162742264314,-0.0036786710071091133,-0.005479078775138757,-0.003973062007016748,-0.003973062007016748,1629.99
473,2014-09-11,0.39607997703263603,0.3948294235288965,0.40118924232028763,0.3940168070498129,0.0965844617990703,-0.0023186332472057147,-0.0017444491482125346,0.002790632040445884,-0.0016130680408156794,-0.0016130680408156794,1622.82
474,2014-09-12,0.39391218876058953,0.39662496532998553,0.396644429197748,0.39281491321547957,0.07542207188375756,-0.0021677882720465003,0.00179554180108904,-0.004544813122539626,-0.001201893834333334,-0.001201893834333334,1630.2
475,2014-09-15,0.3955714834873411,0.3951335464626853,0.3956152771898067,0.3927394907279,0.09111228386417188,0.0016592947267515812,-0.0014914188673002537,-0.001029152007941292,-7.542248757957948e-05,-7.542248757957948e-05,1624.07
476,2014-09-16,0.3956979986277973,0.38950118972891695,0.3965008831729997,0.388999995134033,0.13366771631597996,0.00012651514045619594,-0.005632356733768329,0.000885605983192983,-0.0037394955938669927,-0.0037394955938669927,1600.92
477,2014-09-17,0.3910193714143906,0.3904743831170411,0.3915959884968541,0.388435542968921,0.07920226652190937,-0.0046786272134067275,0.0009731933881241273,-0.004904894676145577,-0.0005644521651119727,-0.0005644521651119727,1604.92
478,2014-09-18,0.38964230277019496,0.39167870993484466,0.3932869120087198,0.3884793366713866,0.0886824357798481,-0.0013770686441956226,0.0012043268178035804,0.0016909235118656718,4.379370246559988e-05,4.379370246559988e-05,1609.87
479,2014-09-19,0.39167627695137436,0.394041136884516,0.39493160883464956,0.3904232904641646,0.08051073307486845,0.0020339741811793988,0.0023624269496713146,0.00164469682592977,0.0019439537927779527,0.0019439537927779527,1619.58
480,2014-09-22,0.3926373054221469,0.3853578188789785,0.3926373054221469,0.3846473877056479,0.0794230293377248,0.0009610284707725625,-0.008683318005537455,-0.0022943034125026407,-0.005775902758516693,-0.005775902758516693,1583.89
481,2014-09-23,0.3854551382177909,0.38821657445659313,0.38894890248115654,0.3854235094326769,0.06364827316527287,-0.007182167204355994,0.0028587555776146134,-0.0036884029409903762,0.0007761217270290111,0.0007761217270290111,1595.64
482,2014-09-24,0.38668622785376794,0.39553742171875683,0.3962137911235031,0.3860414872341357,0.12009954713010194,0.0012310896359770118,0.007320847262163699,0.007264888642346534,0.0006179778014588355,0.0006179778014588355,1625.73
483,2014-09-25,0.39741568495783636,0.3937832406366631,0.3980896213791123,0.39256918188497825,0.09935514918955522,0.010729457104068418,-0.001754181082093742,0.0018758302556092232,0.006527694650842519,0.006527694650842519,1618.52
484,2014-09-26,0.39266163525685005,0.3931920256533777,0.3937345809672569,0.39062279510873,0.06941154730813433,-0.004754049700986307,-0.0005912149832854041,-0.004355040411855415,-0.0019463867762482545,-0.0019463867762482545,1616.09
485,2014-09-29,0.39440851738853283,0.3945861251818655,0.3958926373054221,0.3926324394552063,0.1038652686885,0.001746882131682781,0.001394099528487791,0.0021580563381652373,0.0020096443464763247,0.0020096443464763247,1621.82
486,2014-09-30,0.39488294916524336,0.3940703326861597,0.3953622469088945,0.392943861339406,0.08843267381869414,0.0004744317767105266,-0.0005157924957057691,-0.0005303903965276358,0.00031142188419969186,0.00031142188419969186,1619.7
487,2014-10-08,0.3954230714956522,0.3974448807594801,0.3974570456768316,0.39280518128159836,0.1027401940447105,0.0005401223304088432,0.0033745480733203825,0.0020947987679371116,-0.0001386800578076497,-0.0001386800578076497,1633.57
488,2014-10-09,0.39743758180906913,0.39755923098258467,0.3988073515028539,0.39517004121474,0.10691807383787501,0.0020145103134169284,0.00011435022310457565,0.0013503058260223022,0.0023648599331416165,0.0023648599331416165,1634.04
489,2014-10-10,0.39574422531373316,0.3945593623636921,0.3966663260489808,0.3933331386946557,0.09760823813104137,-0.0016933564953359737,-0.002999868618892565,-0.0021410254538731244,-0.0018369025200842826,-0.0018369025200842826,1621.71
490,2014-10-13,0.392732191777489,0.39073471234836427,0.392732191777489,0.3877348437294717,0.08974789871440478,-0.0030120335362441297,-0.003824650015327835,-0.0039341342714917515,-0.005598294965183992,-0.005598294965183992,1605.99
491,2014-10-14,0.39009240471220236,0.3893503447537577,0.39292196448817324,0.38812168810125103,0.08744488281388674,-0.0026397870652866695,-0.0013843675946065837,0.00018977271068421064,0.00038684437177932685,0.00038684437177932685,1600.3
492,2014-10-15,0.38925302541494533,0.39238427514123464,0.3930022529426935,0.38766915317577333,0.09162128960094781,-0.0008393792972570258,0.0030339303874769574,8.02884545202387e-05,-0.0004525349254776989,-0.0004525349254776989,1612.77
493,2014-10-16,0.3898564053155823,0.3914037828026996,0.39635490416478103,0.3890729846381424,0.13165519258495087,0.0006033799006369689,-0.0009804923385350328,0.003352651222087555,0.001403831462369054,0.001403831462369054,1608.74
494,2014-10-17,0.3914621744059871,0.3913502571663528,0.39326014919054636,0.3875012773163219,0.11458878226373485,0.0016057690904047739,-5.352563634680729e-05,-0.0030947549742346703,-0.0015717073218204924,-0.0015717073218204924,1608.52
495,2014-10-20,0.3926348724386766,0.3922942547528332,0.393021716810456,0.3907663411334783,0.07596573830192069,0.0011726980326895453,0.000943997586480394,-0.00023843238009035872,0.0032650638171564106,0.0032650638171564106,1612.4
496,2014-10-21,0.39222126524872386,0.3894817258611544,0.39299738697575287,0.389243293481064,0.08045014112776103,-0.00041360718995275825,-0.002812528891678767,-2.432983470312955e-05,-0.0015230476524142889,-0.0015230476524142889,1600.84
497,2014-10-22,0.38987343619987447,0.3885790889936694,0.39237940917429404,0.38833822363010867,0.07757737123515801,-0.0023478290488493925,-0.0009026368674850405,-0.0006179778014588355,-0.0009050698509553423,-0.0009050698509553423,1597.13
498,2014-10-23,0.3882603681590587,0.38600742546555133,0.39037219781128807,0.3855354266723111,0.09001171781653867,-0.0016130680408157905,-0.002571663528118051,-0.0020072113630059674,-0.0028027969577975598,-0.0028027969577975598,1586.56
499,2014-10-24,0.38633587823404325,0.38524346865587394,0.3874088239444501,0.38458413013541987,0.07122210229762459,-0.0019244899250154268,-0.0007639568096773908,-0.0029633738668379817,-0.000951296536891244,-0.000951296536891244,1583.42
500,2014-10-27,0.3826815370616372,0.3795235245171744,0.3826815370616372,0.3787060420711501,0.06552121897083502,-0.0036543411724060393,-0.005719944138699529,-0.004727286882812876,-0.00587808806426976,-0.00587808806426976,1559.91
501,2014-10-28,0.38021449182274253,0.3858079208209859,0.38594416789532326,0.38021449182274253,0.07306043510904749,-0.002467045238894683,0.006284396303811501,0.0032626308336860532,0.0015084497515924222,0.0015084497515924222,1585.74
502,2014-10-29,0.3871557936635378,0.39132106136470907,0.3931847267029667,0.3859125391102093,0.10598450853257331,0.006941301840795278,0.0055131405437231495,0.00724055880764346,0.0056980472874667565,0.0056980472874667565,1608.4
503,2014-10-30,0.3910972268854405,0.39392435367794104,0.39505325800816504,0.38989776603457754,0.13267137339803964,0.003941433221902713,0.002603292313231975,0.0018685313051983177,0.003985226924368257,0.003985226924368257,1619.1
504,2014-10-31,0.39503136115693227,0.4032159175510561,0.40520609802977,0.39495107270241203,0.22067260213946188,0.0039341342714917515,0.009291563873115083,0.010152840021604936,0.0050533066678344896,0.0050533066678344896,1657.29
505,2014-11-03,0.40454432652584554,0.4016977358655825,0.4049530677488577,0.40057369750229915,0.15616890982182455,0.009512965368913273,-0.0015181816854736296,-0.00025303028091228086,0.0056226247998871215,0.0056226247998871215,1651.05
506,2014-11-04,0.40098243872531125,0.400376625841204,0.40163934426229503,0.3989314336598397,0.15469026337667044,-0.0035618878005342913,-0.0013211100243785134,-0.0033137234865626697,-0.0016422638424594682,-0.0016422638424594682,1645.62
507,2014-11-05,0.40029633738668374,0.3984326720484261,0.40087538745261764,0.3972380771645037,0.1372686174989946,-0.0006861013386275094,-0.0019439537927778971,-0.0007639568096773908,-0.0016933564953359737,-0.0016933564953359737,1637.63
508,2014-11-06,0.39899225824659745,0.3980263638088843,0.39978541085791863,0.3956006792889849,0.10648389204242893,-0.0013040791400862894,-0.0004063082395417972,-0.0010899765946990048,-0.001637397875518809,-0.001637397875518809,1635.96
509,2014-11-07,0.3983134558583809,0.3990871446019395,0.4057486533436492,0.39731349965208335,0.1782803554501491,-0.0006788023882165484,0.001060780793055216,0.005963242485730547,0.001712820363098444,0.001712820363098444,1640.32
510,2014-11-10,0.4066074965086687,0.4109357741023507,0.4109430730527616,0.4031794227990015,0.22667987603434966,0.00829404065028777,0.011848629500411212,0.005194419709112441,0.005865923146918139,0.005865923146918139,1689.02
511,2014-11-11,0.4139040139361293,0.41625427596844905,0.4235629583132612,0.41196492611029195,0.35436216451358743,0.007296517427460625,0.005318501866098335,0.012619885260499564,0.008785503311290466,0.008785503311290466,1710.88
512,2014-11-12,0.4134125512751266,0.42115430467765397,0.4212297271652336,0.41199655489540604,0.1748997693526774,-0.0004914626610026951,0.004900028709204918,-0.0023332311480275814,3.162878511409062e-05,3.162878511409062e-05,1731.02
513,2014-11-13,0.42192069447080177,0.42001566841354876,0.425976477915809,0.4186507646867047,0.21186102134428234,0.008508143195675166,-0.0011386362641052084,0.004746750750575401,0.00665420979129866,0.00665420979129866,1726.34
514,2014-11-14,0.418370971587619,0.4206166153307154,0.4208380168265137,0.41527135064644366,0.16226580924994846,-0.003549722883182782,0.000600946917166667,-0.005138461089295332,-0.0033794140402610418,-0.0033794140402610418,1728.81
515,2014-11-17,0.4279593594441119,0.41557790656370275,0.4279593594441119,0.4152956804811468,0.1540800149631987,0.009588387856492908,-0.0050387087670126784,0.007121342617598225,2.432983470312955e-05,2.432983470312955e-05,1708.1
516,2014-11-18,0.4158309368446151,0.40860010997085283,0.41586499861319937,0.4078775138801707,0.14602208078537718,-0.012128422599496813,-0.006977796592849916,-0.012094360830912532,-0.007418166600976106,-0.007418166600976106,1679.42
517,2014-11-19,0.4077291018884817,0.40670968181442174,0.40922052075578197,0.4057973130130554,0.10804434596144645,-0.008101834956133369,-0.0018904281564310899,-0.006644477857417397,-0.0020802008671153005,-0.0020802008671153005,1671.65
518,2014-11-20,0.4056124062693118,0.4079140086322253,0.4096195300449128,0.40453702757543464,0.09919169849790467,-0.0021166956191699393,0.0012043268178035804,0.0003990092891308361,-0.001260285437620745,-0.001260285437620745,1676.6
519,2014-11-21,0.4078653489628191,0.4171861086375779,0.4178186843398585,0.4061087348972551,0.14213334997088428,0.0022529426935073427,0.009272100005352557,0.00819915429494572,0.001571707321820437,0.001571707321820437,1714.71
520,2014-11-24,0.4207285325703497,0.42774282391525426,0.43134120646784324,0.41913249541382613,0.2781394899689874,0.012863183607530582,0.010556715277676376,0.013522522127984715,0.013023760516571059,0.013023760516571059,1758.1
521,2014-11-25,0.42764063860950124,0.4325041725666516,0.4332073047895712,0.4263511573702368,0.19361441256993467,0.006912106039151544,0.0047613486513973236,0.0018660983217279603,0.007218661956410688,0.007218661956410688,1777.67
522,2014-11-26,0.4347571152601589,0.44292220778652025,0.44307061977820916,0.4346670948717574,0.24756074163208017,0.007116476650657677,0.010418035219868671,0.009863314988637961,0.008315937501520598,0.008315937501520598,1820.49
523,2014-11-27,0.44626999304166726,0.45083183704849905,0.4509340223542521,0.44410463775309106,0.2873763482907036,0.011512877781508335,0.007909629261978801,0.007863402576042955,0.009437542881333638,0.009437542881333638,1853.0
524,2014-11-28,0.4509656511393661,0.4657800874900856,0.46611340622551806,0.4491652433713365,0.4301348118499632,0.0046956580976988405,0.014948250441586541,0.015179383871265939,0.005060605618245451,0.005060605618245451,1914.44
525,2014-12-01,0.4712226715131697,0.4672252796714499,0.4790325484528658,0.46631291087008353,0.4136901054788939,0.020257020373803614,0.0014451921813642965,0.012919142227347746,0.01714766749874702,0.01714766749874702,1920.38
526,2014-12-02,0.46478986321766924,0.4918373404571089,0.4964429781664063,0.4645465648706382,0.40603948663088,-0.0064328082955004695,0.02461206078565903,0.01741042971354051,-0.0017663459994453068,-0.0017663459994453068,2021.54
527,2014-12-03,0.4941705716051365,0.49574227892695694,0.5127950600703618,0.48653100350836215,0.5078428779360111,0.029380708387467258,0.0039049384698480183,0.016352081903955484,0.021984438637723924,0.021984438637723924,2037.59
528,2014-12-04,0.4971728732074994,0.5256850064960658,0.5258626142893984,0.4944819934893362,0.45639632765802096,0.0030023016023629223,0.029942727569108818,0.013067554219036603,0.007950989980974044,0.007950989980974044,2160.66
529,2014-12-05,0.535699166459863,0.5353171880550243,0.5497350481000832,0.5146781892763821,0.5969314686559667,0.03852629325236362,0.009632181558958508,0.023872433810684823,0.0201961957870459,0.0201961957870459,2200.25
530,2014-12-08,0.5322151341303787,0.5593064050722839,0.5638585171452345,0.5256436457770705,0.5274260225073213,-0.0034840323294843545,0.023989217017259645,0.014123469045151271,0.010965456500688364,0.010965456500688364,2298.85
531,2014-12-09,0.555489054007367,0.5310448690811594,0.5844342583536487,0.5229941267779026,0.7133660361882629,0.023273919876988347,-0.028261535991124465,0.02057574120841421,-0.002649518999167877,-0.002649518999167877,2182.69
532,2014-12-10,0.5349741373857106,0.5485939788525077,0.5508250246947821,0.5138169131278922,0.5034395036923176,-0.020514916621656387,0.01754910977134827,-0.03360923365886659,-0.00917721365001034,-0.00917721365001034,2254.82
533,2014-12-11,0.5380640263930047,0.5336846561464461,0.5521631656034528,0.532884204584714,0.38692358436430513,0.003089889007294011,-0.0149093227060616,0.001338140908670682,0.019067291456821733,0.019067291456821733,2193.54
534,2014-12-12,0.5320302273866351,0.5336238315596883,0.5475599608776258,0.5294950586105718,0.295472358086724,-0.006033799006369578,-6.082458675782387e-05,-0.0046032047258269815,-0.0033891459741421937,-0.0033891459741421937,2193.29
535,2014-12-15,0.5280255365945044,0.5356310429226944,0.5373633271535553,0.5205295145224782,0.2879444093854862,-0.004004690792130727,0.0020072113630060784,-0.010196633724070536,-0.00896554408809358,-0.00896554408809358,2201.54
536,2014-12-16,0.536686957748809,0.5594110233615073,0.5594353531962104,0.5341615209066269,0.3925611549215624,0.008661421154304683,0.02377998043881291,0.022072026042655124,0.013632006384148743,0.013632006384148743,2299.28
537,2014-12-17,0.5661187587891527,0.5800110944046245,0.5821083261560321,0.5613330803030523,0.5599616832962697,0.029431801040343708,0.02060007104311723,0.022672972959821736,0.02717155939642535,0.02717155939642535,2383.95
538,2014-12-18,0.5814441216686373,0.5751670243152368,0.5872443542618571,0.5702280678705068,0.42023462390922045,0.015325362879484605,-0.0048440700893876976,0.005136028105824919,0.008894987567454549,0.008894987567454549,2364.04
539,2014-12-19,0.5757533733315815,0.5815511729413311,0.5859792028572958,0.5607078035511827,0.4197489796253584,-0.005690748337055851,0.006384148626094266,-0.0012651514045612933,-0.009520264319324179,-0.009520264319324179,2390.28
540,2014-12-22,0.5822226763791366,0.5904072327732605,0.6031633651080974,0.578054975694495,0.5779580850284826,0.006469303047555108,0.008856059831929386,0.01718416225080166,0.017347172143312384,0.017347172143312384,2426.68
541,2014-12-23,0.5821180580899133,0.5778214092813453,0.5990175612746887,0.5743592738030937,0.3601619167518414,-0.00010461828922325722,-0.012585823491915171,-0.004145803833408679,-0.0036957018914013373,-0.0036957018914013373,2374.95
542,2014-12-24,0.5793931166031657,0.552501350305826,0.5810962050323829,0.5446598445810159,0.3274444801215707,-0.002724941486747623,-0.025320058975519255,-0.01792135624230584,-0.0296994292220778,-0.0296994292220778,2270.88
543,2014-12-25,0.5584232320725612,0.5741013775552408,0.5742376246295782,0.5506863446369745,0.3212523572071592,-0.020969884530604554,0.021600027249414788,-0.006858580402804737,0.006026500055958617,0.006026500055958617,2359.66
544,2014-12-26,0.5754078896787975,0.599686631729024,0.6012023804310274,0.5736172138446491,0.40293836635145397,0.016984657606236353,0.025585254173783212,0.02696475580144919,0.02293086920767462,0.02293086920767462,2464.82
545,2014-12-29,0.6165155783931603,0.6037837758930265,0.6222063267302161,0.593100545474894,0.4890106591596341,0.04110768871436277,0.00409714416400242,0.02100394629918878,0.01948333163024485,0.01948333163024485,2481.66
546,2014-12-30,0.6036426628517485,0.6139950075179189,0.6205251351522317,0.5995917453736819,0.3959737206173697,-0.012872915541411789,0.010211231624892458,-0.0016811915779844089,0.0064911998987878805,0.0064911998987878805,2523.63
547,2014-12-31,0.6154426326827535,0.6280917137448968,0.6301646156616012,0.610177656453002,0.4097813142287621,0.011799969831004953,0.014096706226977895,0.009639480509369469,0.010585911079320165,0.010585911079320165,2581.57
548,2015-01-05,0.6357020860400274,0.644653032227299,0.6516600246217927,0.6285734444720182,0.483298513694453,0.02025945335727397,0.016561318482402165,0.02149540896019153,0.0183957880190162,0.0183957880190162,2649.64
549,2015-01-06,0.6365390323538141,0.6397286736833909,0.6548350680505476,0.6305879547854352,0.45949310574859176,0.0008369463137867239,-0.004924358543908047,0.0031750434287548535,0.0020145103134169284,0.0020145103134169284,2629.4
550,2015-01-07,0.6347361916023142,0.6411471030465818,0.6493243604902948,0.6323056411154742,0.3399510490399762,-0.0018028407514999456,0.0014184293631909206,-0.005510707560252737,0.0017176863300389922,0.0017176863300389922,2635.23
551,2015-01-08,0.6442102292357026,0.6223839345235488,0.6463828834746896,0.6208535879207236,0.3135911199986012,0.009474037633388388,-0.018763168523033058,-0.0029414770156052095,-0.011452053194750511,-0.011452053194750511,2558.11
552,2015-01-09,0.6214545348378903,0.6250383194896574,0.6551075621992224,0.6180605228968075,0.41384453533280663,-0.02275569439781233,0.0026543849661085916,0.008724678724532753,-0.002793065023916186,-0.002793065023916186,2569.02
553,2015-01-12,0.6242403009113955,0.6189145000948862,0.631668199446253,0.6082142387924616,0.31575206499030095,0.0027857660735052248,-0.006123819394771135,-0.023439362752969428,-0.009846284104345848,-0.009846284104345848,2543.85
554,2015-01-13,0.6174863387978141,0.6150168605754492,0.6246977018038139,0.6113746843203948,0.20420495820212717,-0.006753962113581369,-0.0038976395194370017,-0.006970497642439066,0.0031604455279331534,0.0031604455279331534,2527.83
555,2015-01-14,0.6177953276985436,0.6165739699964478,0.6251429377788806,0.6103528312628643,0.2228645226479987,0.000308988900729501,0.0015571094209985148,0.00044523597506673784,-0.0010218530575304419,-0.0010218530575304419,2534.23
556,2015-01-15,0.6167053511038445,0.6405777849145292,0.6407018670715151,0.6122870531217611,0.2965171009120451,-0.0010899765946991158,0.024003814918081456,0.015558929292634471,0.0019342218588968008,0.0019342218588968008,2632.89
