,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
816,2016-02-05,0.5705536643917039,0.5667448312384751,0.5729606242987652,0.5666486164552724,0.10877512568441726,0.009565816875436783,-0.0032593751764269374,0.0018002501584363229,0.005660768939005356,0.005660768939005356,7127.4
817,2016-02-15,0.5531260660160638,0.5690770457767673,0.5714792347028433,0.5514148741693523,0.11806047936867033,-0.017427598375640008,0.0023322145382922432,-0.0014813895959218115,-0.015233742285920115,-0.015233742285920115,7156.73
818,2016-02-16,0.5712876002999356,0.5898053678307065,0.5905655441343571,0.5712876002999356,0.19345091937299577,0.018161534283871794,0.020728322053939152,0.019086309431513793,0.01987272613058333,0.01987272613058333,7417.41
819,2016-02-17,0.5875948133075382,0.5930520203911727,0.5932595580640313,0.5825224653567143,0.1794384793815883,0.016307213007602517,0.00324665256046619,0.002694013929674166,0.01123486505677862,0.01123486505677862,7458.24
820,2016-02-18,0.5968091679170612,0.589552505838488,0.5982110411632288,0.5889879397552328,0.160773283417241,0.009214354609523023,-0.0034995145526847127,0.004951483099197462,0.006465474398518523,0.006465474398518523,7414.23
821,2016-02-19,0.5895676139449413,0.5915952808636747,0.5935076490752647,0.5869236953156123,0.127713838526803,-0.007241553972119896,0.0020427750251867938,-0.004703392087964109,-0.0020642444396204995,-0.0020642444396204995,7439.92
822,2016-02-22,0.5986404294519018,0.5993719798696409,0.6020421388943887,0.5963432021075014,0.17773346548540989,0.009072815506960485,0.0077766990059661145,0.00853448981912408,0.009419506791889076,0.009419506791889076,7537.72
823,2016-02-23,0.5995707707440265,0.594506374428178,0.6003699100590568,0.5880639597710883,0.14356969164214511,0.00093034129212477,-0.004865605441462861,-0.0016722288353319126,-0.008279242336413084,-0.008279242336413084,7476.53
824,2016-02-24,0.5930027202543251,0.5951337584277391,0.5986539472313599,0.5851441194081121,0.1496268065083995,-0.006568050489701438,0.0006273839995610819,-0.0017159628276969263,-0.0029198403629762115,-0.0029198403629762115,7484.42
825,2016-02-25,0.594282138321871,0.5554097755810061,0.594282138321871,0.55165183289162,0.22707885849442058,0.0012794180675459454,-0.03972398284673295,-0.00437180890948885,-0.033492286516492054,-0.033492286516492054,6984.85
826,2016-02-26,0.5604582686269037,0.5605385801401556,0.5630679952258383,0.5496551773492906,0.15506406785177104,-0.03382386969496731,0.005128804559149436,-0.031214143096032765,-0.0019966555423294174,-0.0019966555423294174,7049.35
827,2016-02-29,0.5580131408719604,0.5370605827117143,0.5589792645214745,0.5280728496989908,0.18513571458485129,-0.0024451277549433215,-0.023477997428441255,-0.004088730704363774,-0.02158232765029977,-0.02158232765029977,6754.09
828,2016-03-01,0.5378096267263993,0.5436842946462437,0.5469166342637541,0.5290493104739731,0.14908013737204193,-0.020203514145561097,0.006623711934529375,-0.012062630257720364,0.0009764607749822574,0.0009764607749822574,6837.39
829,2016-03-02,0.5432374127606248,0.5658216464178282,0.5660808697180271,0.5426561482439212,0.21219242503574837,0.005427786034225446,0.02213735177158449,0.019164235454272927,0.013606837769948088,0.013606837769948088,7115.79
830,2016-03-03,0.5650209167758028,0.5691549717995266,0.5739816142296098,0.5635029496589942,0.2102442097867683,0.021783504015178035,0.003333325381698393,0.007900744511582736,0.020846801415073002,0.020846801415073002,7157.71
831,2016-03-04,0.5670541498390191,0.5552706219689362,0.5687120657313953,0.5469913796325231,0.22680930034476357,0.0020332330632163442,-0.013884349830590392,-0.0052695484982144825,-0.01651157002647108,-0.01651157002647108,6983.1
832,2016-03-07,0.5575066217240258,0.5630075628000251,0.5677403759373983,0.5573324809180639,0.15795545013762832,-0.009547528114993376,0.00773694083108889,-0.0009716897939969771,0.010341101285540777,0.010341101285540777,7080.4
833,2016-03-08,0.5628477349370191,0.5625360308459824,0.562856481735492,0.542595715818108,0.15003851426006887,0.005341113212993354,-0.0004715319540427032,-0.00488389420190638,-0.014736765099955917,-0.014736765099955917,7074.47
834,2016-03-09,0.553061657772763,0.5564474639452991,0.559800668414436,0.5479662500805103,0.13488122043845627,-0.009786077164256168,-0.006088566900683268,-0.003055813321055978,0.0053705342624023045,0.0053705342624023045,6997.9
835,2016-03-10,0.5560260272916016,0.5481364150689844,0.5600217238667529,0.5478779869322831,0.11296528341057369,0.0029643695188386054,-0.00831104887631473,0.00022105545231687618,-8.826314822718562e-05,-8.826314822718562e-05,6893.38
836,2016-03-11,0.5432827370799846,0.5457612617018248,0.5488488815627826,0.5394055198659672,0.08940538024523698,-0.012743290211616909,-0.0023751533671595437,-0.01117284230397031,-0.00847246706631588,-0.00847246706631588,6863.51
837,2016-03-14,0.5515182454240328,0.5622100138119899,0.5677761582947878,0.5515182454240328,0.17822236844051728,0.008235508344048181,0.016448752110165055,0.018927276732005227,0.01211272555806564,0.01211272555806564,7070.37
838,2016-03-15,0.5611937948621306,0.5646845626163424,0.5655568569731465,0.5585363584533434,0.14819843480213962,0.009675549438097786,0.0024745488043524944,-0.002219301321641276,0.0070181130293105465,0.0070181130293105465,7101.49
839,2016-03-16,0.5656395539768909,0.5588122801869907,0.5689283502027269,0.556296382880766,0.14259256288283767,0.004445759114760306,-0.005872282429351672,0.0033714932295804134,-0.0022399755725773796,-0.0022399755725773796,7027.64
840,2016-03-17,0.5604924606572981,0.5727968206182714,0.5745763965257716,0.558773317175611,0.17743744636183487,-0.005147093319592844,0.013984540431280723,0.00564804632304472,0.002476934294844968,0.002476934294844968,7203.51
841,2016-03-18,0.5758597904108053,0.5872051831937424,0.5906522169555893,0.5751242641755784,0.3075246467303716,0.015367329753507186,0.014408362575470957,0.0160758204298177,0.01635094699996742,0.01635094699996742,7384.71
842,2016-03-21,0.592599572361071,0.6004382941198454,0.6005512073364965,0.5921129323005749,0.2865043199102577,0.01673978195026571,0.01323311092610302,0.009898990380907136,0.016988668124996553,0.016988668124996553,7551.13
843,2016-03-22,0.5970508976203142,0.5986698505013108,0.6030798272586818,0.5928683376232404,0.23956572958009767,0.0044513252592431884,-0.0017684436185345653,0.002528619922185338,0.0007554053226654922,0.0007554053226654922,7528.89
844,2016-03-23,0.5978651450417978,0.6011905187885207,0.6034726380264678,0.5944515081468476,0.18897411845890455,0.000814247421483616,0.0025206682872098707,0.00039281076778596713,0.0015831705236071247,0.0015831705236071247,7560.59
845,2016-03-24,0.5973069402665229,0.5917654458521489,0.5999937977247192,0.5915308726203737,0.1831628093720186,-0.0005582047752749064,-0.009425072936371848,-0.003478840301748609,-0.0029206355264738137,-0.0029206355264738137,7442.06
846,2016-03-25,0.5910879665522426,0.5974794907454896,0.5976464750799736,0.5903858371839126,0.15344885458361365,-0.006218973714280263,0.005714044893340708,-0.0023473226447455753,-0.0011450354364611615,-0.0011450354364611615,7513.92
847,2016-03-28,0.599907124903487,0.5979072887071675,0.6093210655508933,0.5957046858189746,0.20284289828089094,0.00881915835124436,0.0004277979616779115,0.011674590470919677,0.005318848635062046,0.005318848635062046,7519.3
848,2016-03-29,0.5966064012251878,0.5863639002133424,0.5985903341515566,0.582893011546569,0.15491269857971243,-0.0033007236782991445,-0.01154338849382508,-0.010730731399336668,-0.012811674272405593,-0.012811674272405593,7374.13
849,2016-03-30,0.5925017672508732,0.6085553231027597,0.608671416973401,0.5925017672508732,0.21278675517827716,-0.004104633974314598,0.022191422889417334,0.01008108282184439,0.009608755704304195,0.009608755704304195,7653.21
850,2016-03-31,0.6094673756344411,0.6067797230127473,0.6120206456250502,0.6046804913792349,0.1893291538884818,0.016965608383567865,-0.0017756000900124302,0.0033492286516492165,0.012178724128361629,0.012178724128361629,7630.88
851,2016-04-01,0.6053953433635256,0.6013662499214776,0.6070309946779707,0.5920198981713625,0.14836303456115724,-0.00407203227091546,-0.005413473091269716,-0.0049896509470794825,-0.012660593207872384,-0.012660593207872384,7562.8
852,2016-04-05,0.6010378473969925,0.6160743891355221,0.6161602667932566,0.5996582387287561,0.2182289128435942,-0.00435749596653312,0.014708139214044569,0.009129272115285914,0.0076383405573936525,0.0076383405573936525,7747.77
853,2016-04-06,0.6139353993271326,0.6222464482034473,0.6224030954124632,0.6131243325596393,0.2507632011611159,0.012897551930140083,0.006172059067925173,0.006242828619206553,0.013466093830883152,0.013466093830883152,7825.39
854,2016-04-07,0.6248991136312493,0.6140117350228967,0.6270611631810674,0.6137596681941757,0.2396134947633316,0.01096371430411669,-0.008234713180550579,0.004658067768604224,0.000635335634536438,0.000635335634536438,7721.83
855,2016-04-08,0.6086809589353714,0.6131100196166834,0.6143353665663965,0.6050605795310603,0.20033217898202757,-0.01621815469587784,-0.0009017154062133104,-0.012725796614670881,-0.008699088663115417,-0.008699088663115417,7710.49
856,2016-04-11,0.619278102867121,0.6299643051105953,0.6321804257782463,0.619278102867121,0.26667181995870004,0.010597143931749597,0.01685428549391188,0.017845059211849756,0.014217523336060744,0.014217523336060744,7922.45
857,2016-04-12,0.6288542568680259,0.6200677002201808,0.629417232624286,0.6145699397981716,0.19233778745837346,0.009576154000904835,-0.009896604890414551,-0.0027631931539603416,-0.004708163068949389,-0.004708163068949389,7797.99
858,2016-04-13,0.6249301250076534,0.625951114938498,0.6333135337622444,0.6240220482934599,0.2460990898883451,-0.003924131860372437,0.005883414718317215,0.003896301137958469,0.009452108495288214,0.009452108495288214,7871.98
859,2016-04-14,0.6294784602135968,0.6299523776581322,0.6307690105701084,0.6242327666203086,0.17999676426043348,0.004548335205943332,0.004001262719634191,-0.00254452319213605,0.0002107183268487134,0.0002107183268487134,7922.3
860,2016-04-15,0.6304072111787266,0.6310870759691254,0.6313868526076989,0.6263240466188456,0.14773693041451427,0.0009287509651297876,0.0011346983109932207,0.0006178420375905214,0.0020912799985369768,0.0020912799985369768,7936.57
861,2016-04-18,0.627604259849889,0.6184288682517456,0.627604259849889,0.6165634146865108,0.15439509484383962,-0.0028029513288375663,-0.012658207717379799,-0.0037825927578098995,-0.009760631932334785,-0.009760631932334785,7777.38
862,2016-04-19,0.6214496943789097,0.6187421626697773,0.6229899260736496,0.6144276055321115,0.12741344396659585,-0.006154565470979256,0.00031329441803173985,-0.004614333776239432,-0.0021358091543992597,-0.0021358091543992597,7781.32
863,2016-04-20,0.6191270218025879,0.591907780118209,0.6199754612544658,0.5822298451896186,0.23493271516053374,-0.0023226725763217937,-0.026834382551568337,-0.003014464819183771,-0.03219776034249289,-0.03219776034249289,7443.85
864,2016-04-21,0.588396338113061,0.5852490809897877,0.5954550044807463,0.5847012133399809,0.13329903129916507,-0.030730683689526916,-0.006658699128421319,-0.0245204567737195,0.0024713681503623075,0.0024713681503623075,7360.11
865,2016-04-22,0.5831108863448958,0.5912136023848543,0.5915332581108664,0.581871226452227,0.09771995997100544,-0.005285451768165195,0.0059645213950666465,-0.003921746369879853,-0.0028299868877539325,-0.0028299868877539325,7435.12
866,2016-04-25,0.5892996438462694,0.5882396909040453,0.5906617589175598,0.5837152106030281,0.09066659985444381,0.0061887575013735985,-0.002973911480809055,-0.0008714991933066463,0.0018439841508011146,0.0018439841508011146,7397.72
867,2016-04-26,0.5875574406231537,0.594459459781823,0.5945771439794593,0.5869038162281738,0.0951281909173853,-0.0017422032231156903,0.006219768877777754,0.003915385061899479,0.0031886056251456685,0.0031886056251456685,7475.94
868,2016-04-27,0.5946574554927111,0.5915634743237731,0.597357035566868,0.5905059068720415,0.10472029396266835,0.007100014869557358,-0.002895985458049921,0.002779891587408767,0.003602090643867739,0.003602090643867739,7439.52
869,2016-04-28,0.5917002424453504,0.588208679527641,0.593039297775212,0.5805488695558136,0.10549193346586044,-0.0029572130473607405,-0.003354794796132099,-0.004317737791656007,-0.009957037316227879,-0.009957037316227879,7397.33
870,2016-04-29,0.5853659700239264,0.5885020948582342,0.5907229865068706,0.583536298816081,0.07980280740515563,-0.0063342724214239254,0.00029341533059323854,-0.00231631126834142,0.0029874292602674046,0.0029874292602674046,7401.02
871,2016-05-03,0.588226173124587,0.605243467135495,0.605325368975742,0.5850001948150568,0.14764197302189114,0.0028602031006605966,0.016741372277260802,0.014602382468871355,0.0014638959989757838,0.0014638959989757838,7611.56
872,2016-05-04,0.6034265185436103,0.6059241270893915,0.6094490868739976,0.6024476722781354,0.12495799059947857,0.015200345419023265,0.0006806599538964342,0.004123717898255608,0.01744747746307862,0.01744747746307862,7620.12
873,2016-05-05,0.6044157019345532,0.6078023032705869,0.608747752669165,0.6024532384226182,0.09632612296102049,0.0009891833909428938,0.0018781761811954567,-0.0007013342048325377,5.5661444827714845e-06,5.5661444827714845e-06,7643.74
874,2016-05-06,0.6087278735817265,0.5878293865393133,0.6095969872845405,0.5876926184177359,0.16740269497726962,0.004312171647173346,-0.01997291673127366,0.0008492346153754493,-0.014760620004882319,-0.014760620004882319,7392.56
875,2016-05-09,0.582796001599869,0.5717026756456528,0.582796001599869,0.5697720186736196,0.13156781687172533,-0.025931871981857535,-0.016126710893660468,-0.026800985684671486,-0.017920599744116306,-0.017920599744116306,7189.75
876,2016-05-10,0.5696328650615496,0.5709329573800317,0.5735593824124148,0.5679781298231635,0.09073077292504815,-0.013163136538319353,-0.000769718265621111,-0.00923661918745422,-0.0017938888504560602,-0.0017938888504560602,7180.07
877,2016-05-11,0.5743442087844892,0.5830528394095752,0.5930893930755572,0.57281669970571,0.18186731550919352,0.004711343722939576,0.012119882029543505,0.019530010663142416,0.004838569882546495,0.004838569882546495,7332.49
878,2016-05-12,0.575443124738093,0.580927367380644,0.5817567229085808,0.5686389106896215,0.13205088591132325,0.0010989159536037851,-0.002125472028931208,-0.011332670166976366,-0.004177789016088562,-0.004177789016088562,7305.76
879,2016-05-13,0.5790873590473304,0.5789847829561475,0.5854772929135824,0.5751027947611448,0.09523132620942798,0.0036442343092374374,-0.001942584424496463,0.003720570005001589,0.006463884071523318,0.006463884071523318,7281.33
880,2016-05-16,0.577768977968405,0.5878460849727617,0.5879852385848316,0.5746089982291709,0.13708013778875017,-0.0013183810789254569,0.00886130201661417,0.0025079456712492343,-0.0004937965319739002,-0.0004937965319739002,7392.77
881,2016-05-17,0.5880162499612357,0.5880742968965563,0.5939076163145285,0.5842328620399283,0.13053036959313233,0.010247271992830709,0.00022821192379463007,0.005922377729696837,0.009623863810757416,0.009623863810757416,7395.64
882,2016-05-18,0.5838551593785956,0.5750169171034102,0.5838551593785956,0.5689951439365205,0.13806211078147174,-0.004161090582640137,-0.01305737979314614,-0.01005245693593293,-0.015237718103407794,-0.015237718103407794,7231.43
883,2016-05-19,0.5742591262902521,0.5763305272013505,0.5835855989529286,0.5742591262902521,0.1084886908506078,-0.009596033088343447,0.0013136100979402876,-0.00026956042566694816,0.0052639823537316,0.0052639823537316,7247.95
884,2016-05-20,0.5729940211656619,0.583675452428151,0.5837016928235699,0.5707015648022468,0.10182078586592287,-0.0012651051245902156,0.007344925226800525,0.00011609387064126508,-0.0035575614880053452,-0.0035575614880053452,7340.32
885,2016-05-23,0.5848252588455974,0.5874477080604928,0.5880933808204973,0.5833565918656365,0.11205962011625743,0.011831237679935547,0.0037722556323418477,0.0043916879969274625,0.012655027063389723,0.012655027063389723,7387.76
886,2016-05-24,0.5864394407456088,0.5825765364745472,0.5866676526694036,0.579115984933242,0.09459647118952079,0.001614181900011391,-0.004871171585945633,-0.0014257281510937636,-0.004240606932394475,-0.004240606932394475,7326.5
887,2016-05-25,0.5853031521076206,0.5787366919449142,0.5877268104481302,0.5768585157637187,0.09875928243672649,-0.0011362886379882031,-0.003839844529633041,0.0010591577787266715,-0.0022574691695232962,-0.0022574691695232962,7278.21
888,2016-05-26,0.5781570177552057,0.5786372965077214,0.5806729150614304,0.5677220871769548,0.10724596267002479,-0.007146134352414957,-9.939543719272859e-05,-0.007053895386699871,-0.00913642858676389,-0.00913642858676389,7276.96
889,2016-05-27,0.5769563208739165,0.5780576223180129,0.5806419036850262,0.5751298303200613,0.08287175949433287,-0.0012006968812892094,-0.0005796741897085012,-3.10113764041553e-05,0.007407743143106438,0.007407743143106438,7269.67
890,2016-05-30,0.5752809113845944,0.5754129085251863,0.5792805837772333,0.5698571011678566,0.07124179683764276,-0.0016754094893220994,-0.002644713792826603,-0.0013613199077928684,-0.005272729152204669,-0.005272729152204669,7236.41
891,2016-05-31,0.5761619525398715,0.5952395151729123,0.595347657408578,0.5761619525398715,0.1815877042729889,0.0008810411552770958,0.019826606647725953,0.01606707363134463,0.0063048513720148636,0.0063048513720148636,7485.75
892,2016-06-01,0.5955734838418801,0.5947926332872934,0.5991095759154518,0.5934329037064956,0.1438836292204993,0.019411531302008678,-0.0004468818856189216,0.003761918506873796,0.017270951166624138,0.017270951166624138,7480.13
893,2016-06-02,0.5946574554927111,0.5967113628068635,0.5970238620613977,0.5917948669015579,0.12010349574467952,-0.0009160283491690402,0.0019187295195701726,-0.0020857138540540943,-0.0016380368049376814,-0.0016380368049376814,7504.26
894,2016-06-03,0.5970874751412011,0.602813447487005,0.6055352921390931,0.5950820728003988,0.17150544814784643,0.0024300196484899894,0.006102084680141506,0.008511430077695392,0.003287205898840906,0.003287205898840906,7581.0
895,2016-06-06,0.6032937262395207,0.6025415015708454,0.6066087628607756,0.600018447793143,0.12991843352701238,0.006206251098319626,-0.0002719459161596438,0.0010734707216825123,0.00493637499274413,0.00493637499274413,7577.58
896,2016-06-07,0.6008931276404398,0.599868957055605,0.6017145315334013,0.5976417040989883,0.1235156070782897,-0.0024005985990809275,-0.0026725445152404603,-0.004894231327374321,-0.002376743694154637,-0.002376743694154637,7543.97
897,2016-06-08,0.599317908751808,0.5951727214391187,0.5993759556871286,0.5917312538217545,0.13450774566878654,-0.0015752188886317686,-0.004696235616486244,-0.002338575846272617,-0.005910450277233803,-0.005910450277233803,7484.91
898,2016-06-13,0.5886754405006985,0.5728540723900944,0.592178930870871,0.5727268462304876,0.1712558399056906,-0.010642468251109483,-0.022318649049024253,-0.007197024816257613,-0.01900440759126687,-0.01900440759126687,7204.23
899,2016-06-14,0.5713575746877194,0.5742344762218283,0.574582757833752,0.5680974043477949,0.12420578011847433,-0.017317865812979116,0.0013804038317338785,-0.017596173037119023,-0.004629441882692764,-0.004629441882692764,7221.59
900,2016-06-15,0.5681101269637556,0.5863344791639333,0.5869356227680754,0.5670294997705952,0.16124702860973,-0.0032474477239637922,0.012100002942105004,0.012352864934323415,-0.0010679045771996298,-0.0010679045771996298,7373.76
901,2016-06-16,0.5847847055072228,0.5794491584387124,0.5854590041531389,0.5781037418008703,0.13565062013480095,0.01667457854346721,-0.006885320725220967,-0.0014766186149365312,0.011074242030275072,0.011074242030275072,7287.17
902,2016-06-17,0.5806355423770458,0.5845787581613593,0.5896948401045481,0.5806355423770458,0.1490877422976168,-0.0041491631301769916,0.005129599722646927,0.004235835951409195,0.0025318005761755247,0.0025318005761755247,7351.68
903,2016-06-20,0.5832261850520395,0.5846431664046603,0.585749238829742,0.5779725398237758,0.1197861724117886,0.0025906426749936484,6.440824330100625e-05,-0.003945601274806143,-0.002663002553270011,-0.002663002553270011,7352.49
904,2016-06-21,0.5868696241977793,0.5791955012829962,0.5920143320268797,0.5776743535121974,0.13392456247196335,0.003643439145739835,-0.005447665121664058,0.00626509319713775,-0.0002981863115784078,-0.0002981863115784078,7283.98
905,2016-06-22,0.5782866294053052,0.5874898517258625,0.5875296099007397,0.5777339907745132,0.10837878404949161,-0.008582994792474152,0.008294350442866305,-0.004484722126140039,5.963726231572597e-05,5.963726231572597e-05,7388.29
906,2016-06-23,0.5873300238628565,0.5860370880158524,0.5881673310257689,0.5830782846414966,0.11409961535744921,0.009043394457551313,-0.0014527637100101298,0.0006377211250292447,0.0053442938669834295,0.0053442938669834295,7370.02
907,2016-06-24,0.5852276115753541,0.5786388868347164,0.5892272839679931,0.567464454203751,0.162769888911831,-0.0021024122875024087,-0.007398201181135988,0.0010599529422241627,-0.015613830437745557,-0.015613830437745557,7276.98
908,2016-06-27,0.5753795116582896,0.5897449354048933,0.5898936309789338,0.5753795116582896,0.14027457114991268,-0.009848099917064479,0.01110604857017683,0.0006663470109407044,0.007915057454538577,0.007915057454538577,7416.65
909,2016-06-28,0.588219016653109,0.6051281684283514,0.6055201840326399,0.5877117023416769,0.2610849603533353,0.01283950499481945,0.01538323302345812,0.015626553053706083,0.012332190683387312,0.012332190683387312,7610.11
910,2016-06-29,0.6069276234232901,0.602907276779715,0.6073784811263968,0.6012215301649247,0.1756745100188123,0.018708606770181047,-0.0022208916486363695,0.0018582970937569554,0.013509827823247833,0.013509827823247833,7582.18
911,2016-06-30,0.604308354862385,0.6047830674704179,0.6071924128679718,0.6027530150611917,0.1414868275396649,-0.002619268560905108,0.001875790690702872,-0.00018606825842504282,0.001531484896266977,0.001531484896266977,7605.77
912,2016-07-01,0.6061268937812648,0.6039894942998705,0.6092105378247348,0.6029581672435578,0.1408264491394037,0.0018185389188798418,-0.0007935731705474014,0.002018124956763012,0.00020515218236605293,0.00020515218236605293,7595.79
913,2016-07-04,0.6022019667573948,0.6128173994495878,0.6135497450308245,0.6016040038072428,0.1821476038963055,-0.0039249270238700396,0.008827905149717319,0.0043392072060897124,-0.0013541634363150035,-0.0013541634363150035,7706.81
914,2016-07-05,0.6133771945518578,0.6143027648629973,0.6151798302007867,0.6111825432986403,0.18971528617126585,0.011175227794463005,0.0014853654134094896,0.0016300851699622143,0.00957853949139753,0.00957853949139753,7725.49
915,2016-07-06,0.612419022537319,0.6247138405363218,0.6248808248708058,0.6109439942493775,0.21825511337485554,-0.0009581720145388495,0.010411075673324555,0.009700994670019059,-0.00023854904926279286,-0.00023854904926279286,7856.42
916,2016-07-07,0.6248243682624803,0.6328889164545567,0.637425324208037,0.6248243682624803,0.30066776455400446,0.012405345725161387,0.008175075918234853,0.01254449933723123,0.013880374013102825,0.013880374013102825,7959.23
917,2016-07-08,0.6318854201206581,0.62766866809319,0.6318854201206581,0.6274985031047158,0.16878356194295221,0.007061051858177736,-0.005220248361366697,-0.005539904087378922,0.0026741348422354427,0.0026741348422354427,7893.58
918,2016-07-11,0.6287699695372864,0.6314274059460736,0.6394975202826328,0.6284224830888603,0.22781242128120702,-0.003115450583371704,0.003758737852883609,0.0076121001619747775,0.0009239799841445073,0.0009239799841445073,7940.85
919,2016-07-12,0.6315140787673057,0.6473632776003237,0.6474412036230829,0.63098529504144,0.3325170365959436,0.0027441092300193315,0.015935871654250144,0.007943683340450036,0.00256281195257968,0.00256281195257968,8141.26
920,2016-07-13,0.6486252020709238,0.6464504299051449,0.652254328273708,0.6436140817094106,0.26035040788445346,0.01711112330361808,-0.0009128476951788533,0.004813124650625111,0.012628786667970626,0.012628786667970626,8129.78
921,2016-07-14,0.6452155409934613,0.64547158363967,0.6463788651903661,0.6408143110345633,0.16118743932988314,-0.0034096610774624336,-0.000978846265474842,-0.005875463083341859,-0.0027997706748472684,-0.0027997706748472684,8117.47
922,2016-07-15,0.6452839250542499,0.646704087060861,0.6483993756376217,0.6429684089494061,0.18590688529126137,6.838406078857329e-05,0.001232503421190967,0.002020510447255597,0.0021540979148427786,0.0021540979148427786,8132.97
923,2016-07-18,0.6466301368555896,0.6433612197171922,0.6473441936763827,0.6384224592339554,0.19749403117519435,0.0013462118013396474,-0.0033428673436688428,-0.0010551819612389934,-0.004545949715450748,-0.004545949715450748,8090.93
924,2016-07-19,0.6428300505008337,0.6403650436584518,0.643255462972019,0.635061303129843,0.1478070936662221,-0.003800086354755816,-0.002996176058740363,-0.004088730704363774,-0.0033611561041123617,-0.0033611561041123617,8053.25
925,2016-07-20,0.6404819326925906,0.6404350180462356,0.6436085155649278,0.6388359442526775,0.14237431193654534,-0.0023481178082431775,6.997438778377774e-05,0.0003530525929088535,0.0037746411228345433,0.0037746411228345433,8054.13
926,2016-07-21,0.6410305955058949,0.6441046975873944,0.6497773939788629,0.640872357969884,0.16723007358442646,0.0005486628133043459,0.0036696795411588212,0.006168878413935097,0.00203641371720642,0.00203641371720642,8100.28
927,2016-07-22,0.6435170717627104,0.6369052872806441,0.6455200886130201,0.6365077055318729,0.15000799038070675,0.0024864762568155285,-0.007199410306750309,-0.0042573053658427895,-0.004364652438011096,-0.004364652438011096,8009.74
928,2016-07-25,0.6364758989919712,0.63963110775022,0.6425859353070882,0.636229398307733,0.1341018197440953,-0.007041172770739235,0.0027258204695759236,-0.0029341533059319413,-0.0002783072241399065,-0.0002783072241399065,8044.02
929,2016-07-26,0.6406409653920991,0.6530160949043537,0.6532856553300206,0.6406409653920991,0.18117735082313421,0.004165066400127926,0.01338498715413372,0.010699720022932402,0.004411567084366186,0.004411567084366186,8212.35
930,2016-07-27,0.6545396281656453,0.6416253778020568,0.6611879901685985,0.6284630364272349,0.35058061002337526,0.013898662773546122,-0.011390717102296999,0.00790233483857794,-0.012177928964864249,-0.012177928964864249,8069.1
931,2016-07-28,0.6391993339710544,0.6481719588773246,0.6483755207326954,0.6367001350982782,0.20764066872506654,-0.01534029419459082,0.006546581075267843,-0.012812469435903084,0.008237098671043275,0.008237098671043275,8151.43
932,2016-07-29,0.6479071694326429,0.6527330166992287,0.6560536194649662,0.6474475649310633,0.26410192808824046,0.008707835461588487,0.00456105782190408,0.007678098732270766,0.010747429832785094,0.010747429832785094,8208.79
933,2016-08-01,0.6506528689896572,0.6357379872662517,0.6506528689896572,0.6300406408063594,0.23035491458418456,0.002745699557014314,-0.016995029432976927,-0.005400750475308969,-0.017406924124703904,-0.017406924124703904,7995.06
934,2016-08-02,0.6351090129396956,0.6428968442346272,0.6430852979835449,0.6329501440438675,0.1635540296625434,-0.015543856049961668,0.007158856968375482,-0.0075675710061123835,0.0029095032375081598,0.0029095032375081598,8085.09
935,2016-08-03,0.6415546082507755,0.6439273761274424,0.6463884071523366,0.639415618442386,0.16559001408682242,0.00644559531107991,0.0010305318928152118,0.003303109168791729,0.006465474398518523,0.006465474398518523,8098.05
936,2016-08-04,0.6437428981960125,0.6448775965070057,0.645515317632035,0.6415228017108737,0.13414156329350366,0.0021882899452370097,0.0009502203795632713,-0.0008730895203016287,0.002107183268487689,0.002107183268487689,8110.0
937,2016-08-05,0.644313825587248,0.6416722924484117,0.6473513501478606,0.6414202256196908,0.15236192320025269,0.0005709273912355428,-0.003205304058593983,0.0018360325158256474,-0.00010257609118291544,-0.00010257609118291544,8069.69
938,2016-08-08,0.6394092571344057,0.6486021423294951,0.6486975619492001,0.6354119702322593,0.1420175054969027,-0.004904568452842373,0.006929849881083361,0.0013462118013395363,-0.006008255387431549,-0.006008255387431549,8156.84
939,2016-08-09,0.647750522223627,0.6546883237396857,0.654776586887913,0.6470547541632773,0.15231811674540022,0.008341265089221284,0.006086181410190572,0.006079024938712818,0.01164278393101803,0.01164278393101803,8233.38
940,2016-08-10,0.6549682212908207,0.6527234747372581,0.6579739393115316,0.65159036675326,0.16534530216661206,0.007217699067193717,-0.001964849002427549,0.003197352423618627,0.004535612589982696,0.004535612589982696,8208.67
941,2016-08-11,0.6515879812627673,0.6446923234120784,0.6545738201960396,0.6444768341042443,0.13715873938253423,-0.0033802400280533718,-0.00803115132517973,-0.003400119115491984,-0.007113532649015708,-0.007113532649015708,8107.67
942,2016-08-12,0.6439997360057188,0.6500604721839881,0.6501829273626096,0.6421994858472825,0.1299669800382163,-0.007588245257048487,0.00536814877190972,-0.004390892833429971,-0.0022773482569617975,-0.0022773482569617975,8175.18
943,2016-08-15,0.6509979699475907,0.6623831209054049,0.6625890682512684,0.6490657226485623,0.21547473174927248,0.006998233941871934,0.012322648721416751,0.012406140888658768,0.006866236801279846,0.006866236801279846,8330.15
944,2016-08-16,0.6628355689355067,0.6632721136956575,0.6649443425309896,0.659347981835285,0.2043743011021308,0.01183759898791592,0.000888992790252674,0.0023552742797211534,0.010282259186722653,0.010282259186722653,8341.33
