,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
533,2014-12-11,0.6569555322761262,0.642379799877181,0.6652458187335188,0.6406097605028357,0.012203791499184416,0.007296897012607051,-0.01840479716793708,0.0026550590615178615,0.010782790882491122,0.010782790882491122,355.66
534,2014-12-12,0.6441317776252574,0.6429938951703211,0.6532709605172851,0.63900227576491,0.010295175152804308,-0.012823754650868824,0.00061409529314016,-0.011974858216233786,-0.001607484737925713,-0.001607484737925713,356.0
535,2014-12-15,0.6420727522306109,0.6431925730592783,0.6446916880395911,0.6296463533576564,0.008955750262123204,-0.0020590253946465298,0.0001986778889572216,-0.008579272477693967,-0.00935592240725358,-0.00935592240725358,356.11
536,2014-12-16,0.644276270635408,0.6701405194523715,0.6705017519777482,0.6435718672109237,0.011805099301390091,0.0022035184047971557,0.02694794639309317,0.025810063938157102,0.013925513853267346,0.013925513853267346,371.03
537,2014-12-17,0.6750532817974931,0.6862514900841672,0.6962034461582921,0.673373550554492,0.01724355989423444,0.03077701116208509,0.016110970631795674,0.02570169418054391,0.029801683343568253,0.029801683343568253,379.95
538,2014-12-18,0.6912184373080953,0.691236498934364,0.7005201748365424,0.6807426940721742,0.011932855623796694,0.01616515551060216,0.004985008850196815,0.004316728678250281,0.007369143517682253,0.007369143517682253,382.71
539,2014-12-19,0.6943611602788715,0.7023443990896941,0.7048549651410614,0.6807968789509808,0.012337099509620577,0.003142722970776224,0.011107900155330142,0.004334790304518998,5.4184878806595727e-05,5.4184878806595727e-05,388.86
540,2014-12-22,0.7152945851244445,0.7274861828559044,0.7447892208214428,0.7152945851244445,0.018577686213361495,0.020933424845573034,0.025141783766210235,0.03993425568038145,0.034497706173463705,0.034497706173463705,402.78
541,2014-12-23,0.7231694541776542,0.7091716938193116,0.7433804139724741,0.7042408698479212,0.013569928615247855,0.007874869053209665,-0.01831448903659283,-0.0014088068489687133,-0.011053715276523324,-0.011053715276523324,392.64
542,2014-12-24,0.7147888595889175,0.688599501499115,0.7165047140844562,0.6792074558393238,0.018898064173632503,-0.008380594588736745,-0.02057219232019658,-0.026875699888017968,-0.025033414008597377,-0.025033414008597377,381.25
543,2014-12-25,0.6974677599971102,0.7106527471733555,0.7110681645775386,0.6860528121952101,0.016370088686106968,-0.017321099591807276,0.022053245674240496,-0.005436549506917521,0.006845356355886234,0.006845356355886234,393.46
544,2014-12-26,0.7145721200736914,0.7389914387891485,0.741068525810064,0.7124589098002384,0.014560693998127445,0.017104360076581226,0.028338691615793055,0.030000361232525363,0.026406097605028322,0.026406097605028322,409.15
545,2014-12-29,0.757992269623957,0.7504063865910487,0.7696239569410831,0.7429469349420221,0.014206162188094059,0.04342014955026563,0.011414947801900222,0.028555431131019104,0.030488025141783726,0.030488025141783726,415.47
546,2014-12-30,0.75069537261135,0.7586966730484414,0.7656323375356717,0.7482209298125203,0.014137449502208483,-0.007296897012607051,0.008290286457392604,-0.003991619405411373,0.005273994870498178,0.005273994870498178,420.06
547,2014-12-31,0.7617310262616046,0.7832243615215114,0.7863670844922878,0.7595816927356139,0.014543178338022034,0.011035653650254607,0.024527688473070075,0.020734746956616035,0.011360762923093626,0.011360762923093626,433.64
548,2015-01-05,0.7930318245854857,0.8207383592818698,0.8304555142144999,0.7930318245854857,0.014516651731388408,0.03130079832388111,0.03751399776035835,0.044088429722212163,0.03345013184987178,0.03345013184987178,454.41
549,2015-01-06,0.8166022468663079,0.8243687461619045,0.8439836722898529,0.8109128345916268,0.01256978104834263,0.02357042228082218,0.0036303868800346972,0.013528158075353014,0.017881010006141063,0.017881010006141063,456.42
550,2015-01-07,0.8223277823935268,0.8377704728533757,0.8412563667232598,0.8200339558573854,0.010607740251197853,0.0057255355272188835,0.013401726691471216,-0.0027273055665931745,0.009121121265758592,0.009121121265758592,463.84
551,2015-01-08,0.8424484340570025,0.8100639381569917,0.8454466640176281,0.8097027056316152,0.01037745488177731,0.020120651663475764,-0.027706534696383955,0.0041902972943683725,-0.010331250225770194,-0.010331250225770194,448.5
552,2015-01-09,0.8091066719647438,0.8140194343098653,0.8535382725860637,0.8074630639742802,0.011301836250346031,-0.0333417620922587,0.0039554961528736055,0.008091608568435604,-0.002239641657334923,-0.002239641657334923,450.69
553,2015-01-12,0.8155546725427159,0.7903045190188925,0.816168767835856,0.7866018856337825,0.008679617061771642,0.006448000577972013,-0.023714915290972804,-0.03736950475020773,-0.02086117834049772,-0.02086117834049772,437.56
554,2015-01-13,0.7930318245854857,0.7929234548278727,0.8035798143264821,0.7889498970487303,0.00675797365411853,-0.02252284795723014,0.002618935808980205,-0.012588953509373946,0.0023480114149477815,0.0023480114149477815,439.01
555,2015-01-14,0.7969331358595528,0.8006899541234693,0.8089802405808619,0.7958313766571543,0.0076430544712561355,0.0039013112740671207,0.007766499295596585,0.005400426254379864,0.0068814796084240015,0.0068814796084240015,443.31
556,2015-01-15,0.8032727666799119,0.8232128020806994,0.8234476032221942,0.7966983347180581,0.00845758328945278,0.0063396308203590435,0.02252284795723003,0.014467362641332304,0.0008669580609037553,0.0008669580609037553,455.78
557,2015-01-16,0.8322978000939205,0.8358017555900734,0.8477766138063072,0.8310334862551024,0.009717192118189194,0.02902503341400864,0.012588953509374057,0.024329010584112964,0.03433515153704436,0.03433515153704436,462.75
558,2015-01-19,0.801466604053029,0.7733085286999242,0.8149947621283821,0.766986959505834,0.009886037681787198,-0.030831196040891462,-0.062493226890149245,-0.03278185167792513,-0.06404652674926847,-0.06404652674926847,428.15
559,2015-01-20,0.775656540114872,0.7842899974713724,0.8001481053354045,0.7713398114366218,0.009486400515817629,-0.025810063938157102,0.010981468771448233,-0.014846656792977586,0.004352851930787827,0.004352851930787827,434.23
560,2015-01-21,0.7879384459776759,0.8186251490084168,0.8228696311815916,0.787396597189611,0.010248162986085935,0.012281905862803977,0.03433515153704436,0.02272152584618714,0.01605678575298919,0.01605678575298919,453.24
561,2015-01-22,0.8208106057869451,0.8277823935267132,0.8311057327601777,0.8180833002203519,0.0061506459827757615,0.032872159809269164,0.00915724451829647,0.008236101578586119,0.030686703030740947,0.030686703030740947,458.31
562,2015-01-23,0.8317740129321244,0.8293718166383701,0.8442365350576166,0.8261749087887874,0.006259621062699398,0.010963407145179294,0.0015894231116568847,0.013130802297438904,0.008091608568435493,0.008091608568435493,459.19
563,2015-01-26,0.8289563992341871,0.8139110645522524,0.8314308420330166,0.80453708051873,0.007159585128597091,-0.0028176136979373156,-0.015460752086117746,-0.012805693024599996,-0.021637828270057446,-0.021637828270057446,450.63
564,2015-01-27,0.8142903587038977,0.7993895170321136,0.8142903587038977,0.7859697287143735,0.007666678675637227,-0.014666040530289415,-0.014521547520138789,-0.017140483329118994,-0.018567351804356425,-0.018567351804356425,442.59
565,2015-01-28,0.7954701441317777,0.7799190839143157,0.7954701441317777,0.7796662211465522,0.009961888252282204,-0.01882021457211991,-0.019470433117797836,-0.01882021457211991,-0.006303507567821387,-0.006303507567821387,431.81
566,2015-01-29,0.7759635877614421,0.76751074666763,0.7759635877614421,0.7600332333923348,0.009690311148489852,-0.019506556370335604,-0.012408337246685774,-0.019506556370335604,-0.0196329877542174,-0.0196329877542174,424.94
567,2015-01-30,0.7735433298414189,0.7610988693421956,0.7783477224289276,0.7598164938771087,0.0068446913586288375,-0.0024202579200232055,-0.006411877325434356,0.002384134667485438,-0.00021673951522604984,-0.00021673951522604984,421.39
568,2015-02-02,0.7493768738937254,0.7255535888451397,0.7493768738937254,0.7232597623089984,0.00986204223990869,-0.02416645594769351,-0.035545280497055964,-0.028970848535202154,-0.036556731568110346,-0.036556731568110346,401.71
569,2015-02-03,0.7302134884224977,0.7416464978506665,0.7433081674673988,0.7172271791352094,0.011041430020339596,-0.019163385471227756,0.016092909005526845,-0.00606870642632662,-0.0060325831737889635,-0.0060325831737889635,410.62
570,2015-02-04,0.7429108116894846,0.7358306541921035,0.7543076978651158,0.7355416681718022,0.005995316838970082,0.012697323266986915,-0.005815843658563025,0.01099953039771695,0.01831448903659283,0.01831448903659283,407.4
571,2015-02-05,0.7603222194126359,0.7322905754434129,0.7643499620705849,0.7314055557562403,0.008886750710898714,0.017411407723151306,-0.003540078748690556,0.010042264205469165,-0.004136112415561888,-0.004136112415561888,405.44
572,2015-02-06,0.732073835928187,0.7153126467507135,0.7326337463425208,0.7115197052342593,0.007636557815051335,-0.028248383484448913,-0.01697792869269943,-0.03171621572806416,-0.019885850521980997,-0.019885850521980997,396.04
573,2015-02-09,0.7140844561644331,0.7197919300653831,0.7215439078134596,0.7078893183542246,0.009610933821769384,-0.01798937976375392,0.004479283314669624,-0.011089838529061202,-0.0036303868800346972,-0.0036303868800346972,398.52
574,2015-02-10,0.7200628544594156,0.7338258136762635,0.7349456345049309,0.7194126359137377,0.008134724787721759,0.00597839829498259,0.014033883610880427,0.013401726691471327,0.01152331755951308,0.01152331755951308,406.29
575,2015-02-11,0.7345844019795542,0.7342954159592531,0.7406531084058809,0.7322544521908754,0.003566563009845134,0.014521547520138567,0.0004696022829895341,0.005707473900950055,0.012841816277137652,0.012841816277137652,406.55
576,2015-02-12,0.7348733879998556,0.738106419101976,0.7403641223855797,0.7282989560380018,0.0035889216318486673,0.0002889860203013628,0.0038110031427229796,-0.00028898602030125176,-0.0039554961528736055,-0.0039554961528736055,408.66
577,2015-02-13,0.7398764584763212,0.7487085937217787,0.7565292778961819,0.7397861503449771,0.0040624350598042515,0.005003070476465643,0.010602174619802618,0.01616515551060216,0.011487194306975312,0.011487194306975312,414.53
578,2015-02-16,0.7465231369432505,0.7509843586316512,0.7533865549254055,0.746360582306831,0.0015585056374523287,0.0066466784669292345,0.0022757649098725796,-0.003142722970776335,0.0065744319618539215,0.0065744319618539215,415.79
579,2015-02-17,0.7522486724704693,0.7552649640573638,0.7590037206950114,0.7520861178340498,0.0017466386764843234,0.0057255355272188835,0.004280605425712514,0.005617165769605914,0.0057255355272187725,0.0057255355272187725,418.16
580,2015-02-25,0.7556261965827403,0.7432178593360547,0.757775530108731,0.7411588339414081,0.002071420863429234,0.003377524112270991,-0.012047104721309099,-0.001228190586280431,-0.010927283892641637,-0.010927283892641637,411.49
581,2015-02-26,0.7441751255283026,0.7573239894520103,0.7577032836036557,0.7360293320810606,0.005383618689816812,-0.011451071054437767,0.014106130115955628,-7.224650507531294e-05,-0.005129501860347552,-0.005129501860347552,419.3
582,2015-02-27,0.757035003431709,0.7519958097027057,0.7590037206950114,0.7517971318137485,0.0026571830110584055,0.01285987790340648,-0.005328179749304551,0.001300437091355744,0.015767799732687937,0.015767799732687937,416.35
583,2015-03-02,0.757667160351118,0.7525195968645016,0.7600512950186035,0.7475345880143048,0.004632082125159178,0.0006321569194089882,0.0005237871617959078,0.0010475743235920376,-0.0042625437994436854,-0.0042625437994436854,416.64
584,2015-03-03,0.7509843586316512,0.7467940613372829,0.757667160351118,0.7460535346602608,0.005389474117616983,-0.00668280171946678,-0.0057255355272187725,-0.002384134667485438,-0.0014810533540440263,-0.0014810533540440263,413.47
585,2015-03-04,0.7474442798829607,0.7418993606184301,0.7486724704692411,0.7387024527688474,0.004661865497111055,-0.003540078748690556,-0.004894700718852785,-0.008994689881876905,-0.007351081891413425,-0.007351081891413425,410.76
586,2015-03-05,0.7412491420727523,0.7311526929884767,0.7414478199617094,0.727955785138894,0.0044935092920323745,-0.006195137810208418,-0.010746667629953355,-0.007224650507531738,-0.010746667629953355,-0.010746667629953355,404.81
587,2015-03-06,0.7311888162410144,0.7318751580392299,0.7384676516273526,0.7289491745836795,0.003006871859193667,-0.010060325831737882,0.0007224650507531294,-0.0029801683343567698,0.0009933894447854419,0.0009933894447854419,405.21
588,2015-03-09,0.7342051078279088,0.739804211971246,0.7418271141133549,0.722880468157353,0.0037549997886477428,0.0030162915868944262,0.00792905393201615,0.0033594624860022737,-0.006068706426326509,-0.006068706426326509,409.6
589,2015-03-10,0.7379980493443631,0.742116100133656,0.7511469132680707,0.7364808727377813,0.00301905519888163,0.0037929415164542624,0.002311888162410014,0.009319799154715813,0.013600404580428327,0.013600404580428327,410.88
590,2015-03-11,0.7421702850124626,0.7430553046996352,0.7530433840262978,0.7395513492034823,0.003193435576077489,0.004172235668099544,0.0009392045659791792,0.0018964707582270757,0.003070476465701022,0.003070476465701022,411.4
591,2015-03-12,0.7502799552071668,0.752916952642416,0.7574142975833544,0.743922262760539,0.003693846848164117,0.00810967019470421,0.009861647942780771,0.004370913557056655,0.004370913557056655,0.004370913557056655,416.86
592,2015-03-13,0.7542535129863094,0.7542715746125782,0.7656684607882095,0.7528627677636095,0.002708380036838572,0.003973557779142545,0.0013546219701622286,0.008254163204855058,0.008940505003070531,0.008940505003070531,417.61
593,2015-03-16,0.7560235523606545,0.780948596611639,0.782538019723296,0.7556261965827403,0.0028388025194538997,0.001770039374345167,0.026677021999060746,0.01686955893508646,0.002763428819130831,0.002763428819130831,432.38
594,2015-03-17,0.7852292020373515,0.7951089116064012,0.8034353213163313,0.7852292020373515,0.003632558912226884,0.02920564967669692,0.014160314994762224,0.020897301593035378,0.029603005454611142,0.029603005454611142,440.22
595,2015-03-18,0.7961023010511866,0.7982877578297151,0.8035798143264821,0.7946212476971427,0.002679406637608333,0.010873099013835152,0.0031788462233138803,0.0001444930101507369,0.009392045659791237,0.009392045659791237,441.98
596,2015-03-19,0.7990644077592748,0.7917855723729365,0.8010692482751147,0.7907199364230756,0.002185863259223923,0.0029621067080881636,-0.006502185456778609,-0.0025105660513673467,-0.0039013112740671207,-0.0039013112740671207,438.38
597,2015-03-20,0.792797023443991,0.799552071668533,0.8033450131849872,0.7890943900588809,0.0025872047427952715,-0.0062673843152838415,0.007766499295596585,0.0022757649098724686,-0.0016255463641946521,-0.0016255463641946521,442.68
598,2015-03-23,0.8073366325903985,0.80654192103457,0.8143264819564354,0.8043384026297729,0.0024100569588004846,0.014539609146407506,0.006989849366036971,0.010981468771448233,0.015244012570891918,0.015244012570891918,446.55
599,2015-03-24,0.807282447711592,0.7974569230213489,0.8095943358740022,0.788462233139472,0.002649184530432236,-5.4184878806484704e-05,-0.009084998013221157,-0.0047321460824332195,-0.015876169490300907,-0.015876169490300907,441.52
600,2015-03-25,0.7982877578297151,0.7777878120145938,0.7985406205974787,0.7747353971751617,0.0022958676794813068,-0.008994689881876905,-0.019669111006755058,-0.011053715276523546,-0.013726835964310236,-0.013726835964310236,430.63
601,2015-03-26,0.7773904562366797,0.7644402702019291,0.7799190839143157,0.7640248527977459,0.0022328923003739963,-0.020897301593035378,-0.013347541812664732,-0.01862153668316291,-0.01071054437741581,-0.01071054437741581,423.24
602,2015-03-27,0.7653614131416393,0.7678358559404689,0.7713939963154283,0.7619297041505618,0.0015744182265461642,-0.012029043095040381,0.003395585738539819,-0.008525087598887482,-0.0020951486471840752,-0.0020951486471840752,425.12
603,2015-03-30,0.7686486291225663,0.7803525629447676,0.7860780984719865,0.7681248419607701,0.0021268533715662957,0.0032872159809269608,0.012516707004298744,0.014684102156558243,0.0061951378102083066,0.0061951378102083066,432.05
604,2015-03-31,0.7839648881985335,0.7691543546580935,0.7925260990499585,0.7677816710616624,0.0016295638693443128,0.015316259075967231,-0.011198208286674172,0.006448000577972013,-0.00034317089910773646,-0.00034317089910773646,425.85
605,2015-04-01,0.7691724162843623,0.782429649965683,0.7858613589567606,0.7682693349709209,0.0027281062474967836,-0.014792471914171212,0.01327529530758953,-0.006664740093197952,0.00048766390925847336,0.00048766390925847336,433.2
606,2015-04-02,0.784001011451071,0.7847054148755555,0.7862767763609435,0.7786908933280353,0.001562774868672626,0.014828595166708758,0.0022757649098724686,0.0004154174041829384,0.010421558357114447,0.010421558357114447,434.46
607,2015-04-03,0.781996170935231,0.7936639815048948,0.7959216847884985,0.781996170935231,0.0022953614465302838,-0.002004840515840045,0.00895856662933936,0.009644908427554943,0.003305277607195678,0.003305277607195678,439.42
608,2015-04-07,0.796499656829101,0.7945309395657985,0.8007802622548135,0.7920745583932378,0.002088042178654502,0.01450348589386996,0.0008669580609036442,0.004858577466315017,0.010078387458006821,0.010078387458006821,439.9
609,2015-04-08,0.7954701441317777,0.7793230502474443,0.7961023010511866,0.7738865007405268,0.003050509139571884,-0.0010295126973232094,-0.01520788931835415,-0.004677961203626846,-0.01818805765271103,-0.01818805765271103,431.48
610,2015-04-09,0.778203229418777,0.7615323483726475,0.7817613697937362,0.7541812664812341,0.0030279480243879412,-0.01726691471300079,-0.01779070187479681,-0.014340931257450396,-0.019705234259292714,-0.019705234259292714,421.63
611,2015-04-10,0.7614601018675722,0.769949066213922,0.7705631615070622,0.7576490987248493,0.002609715234684112,-0.016743127551204773,0.008416717841274513,-0.01119820828667406,0.003467832243615243,0.003467832243615243,426.29
612,2015-04-13,0.7771195318426471,0.7780767980348952,0.7804248094498428,0.7720622764873749,0.0028826591674442265,0.015659429975074968,0.00812773182097315,0.00986164794278066,0.014413177762525597,0.014413177762525597,430.79
613,2015-04-14,0.7782754759238522,0.7746089657912799,0.7825018964707583,0.7698587580825779,0.0034630214969291486,0.001155944081205007,-0.003467832243615243,0.002077087020915469,-0.0022035184047970446,-0.0022035184047970446,428.87
614,2015-04-15,0.7744283495285915,0.7639164830401329,0.778727016580573,0.7589856590687426,0.0030424769100823126,-0.003847126395260636,-0.010692482751146981,-0.003774879890185323,-0.010873099013835263,-0.010873099013835263,422.95
615,2015-04-16,0.7662283712025432,0.7771737167214536,0.7790701874796807,0.7627244157063903,0.003569262918917259,-0.008199978326048352,0.013257233681320701,0.00034317089910773646,0.0037387566376476666,0.0037387566376476666,430.29
616,2015-04-17,0.7878842610988694,0.8041939096196222,0.8080952208936893,0.7878842610988694,0.004646037280175723,0.021655889896326275,0.027020192898168593,0.02902503341400864,0.025159845392479174,0.025159845392479174,445.25
617,2015-04-20,0.80854676155041,0.7911353538272586,0.8130802297438862,0.7902142108875484,0.004061152602994993,0.02066250045154061,-0.013058555792363591,0.004985008850196815,0.0023299497886789533,0.0023299497886789533,438.02
618,2015-04-21,0.7905212585341185,0.8095582126214645,0.8123216414405954,0.7880287541090201,0.0038891008973738405,-0.018025503016291577,0.01842285879420591,-0.0007585883032907859,-0.0021854567785283274,-0.0021854567785283274,448.22
619,2015-04-22,0.8186432106346856,0.8594083011234331,0.865675685438717,0.8185890257558791,0.00520701088763645,0.028121952100567116,0.04985008850196859,0.0533540439981216,0.03056027164685904,0.03056027164685904,475.82
620,2015-04-23,0.859317992992089,0.8552541270816024,0.8677166492070947,0.846313622078532,0.005426564118495297,0.040674782357403405,-0.004154174041830716,0.0020409637683777015,0.027724596322652895,0.027724596322652895,473.52
621,2015-04-24,0.8450312466134452,0.8471444568868981,0.857945309395658,0.8345374417512553,0.00282452675023504,-0.0142867463786438,-0.008109670194704321,-0.00977133981143663,-0.011776180327276675,-0.011776180327276675,469.03
622,2015-04-27,0.8525990680200846,0.8579633710219269,0.8632915507712315,0.8487880648773616,0.0038424262192894836,0.007567821406639363,0.010818914135028779,0.0053462413755734906,0.014250623126106254,0.014250623126106254,475.02
623,2015-04-28,0.8606184300834447,0.8296246794061337,0.8635444135389951,0.8287396597189611,0.003452036241891941,0.00801936206336018,-0.028338691615793166,0.0002528627677635953,-0.02004840515840045,-0.02004840515840045,459.33
624,2015-04-29,0.8285229202037352,0.8361810497417188,0.8413466748546039,0.8213524545750099,0.0028477122193919114,-0.03209550987970955,0.006556370335585093,-0.022197738684391233,-0.007387205143951192,-0.007387205143951192,462.96
625,2015-04-30,0.8451757396235957,0.8407325795614637,0.8548387096774195,0.840714517935195,0.002870678320936673,0.01665281941986052,0.004551529819744937,0.01349203482281558,0.01936206336018509,0.01936206336018509,465.48
626,2015-05-04,0.8419065852689377,0.8428638514611857,0.84356825488567,0.8305277607195752,0.0037245414394278353,-0.0032691543546580215,0.0021312718997219537,-0.011270454791749485,-0.01018675721561979,-0.01018675721561979,466.66
627,2015-05-05,0.84356825488567,0.809178918469819,0.843676624643283,0.8073366325903985,0.0032209240253180597,0.0016616696167323086,-0.033684932991366656,0.00010836975761296941,-0.023191128129176786,-0.023191128129176786,448.01
628,2015-05-06,0.8119604089152188,0.7920745583932378,0.8181194234728895,0.7876855832099123,0.003835355832406857,-0.03160784597045119,-0.017104360076581226,-0.025557201170393506,-0.01965104938048612,-0.01965104938048612,438.54
629,2015-05-07,0.7933388722320558,0.7841996893400283,0.7948199255860998,0.7796842827728209,0.0030913283898560706,-0.01862153668316302,-0.007874869053209554,-0.023299497886789644,-0.008001300437091463,-0.008001300437091463,434.18
630,2015-05-08,0.7878481378463317,0.782104540692844,0.7966622114655204,0.7709243940324387,0.003014769093229632,-0.005490734385724116,-0.0020951486471842973,0.001842285879420591,-0.008759888740382138,-0.008759888740382138,433.02
631,2015-05-11,0.7823935267131453,0.800726077376007,0.8008163855073511,0.7735613914676879,0.004180707951595018,-0.005454611133186349,0.01862153668316302,0.004154174041830716,0.0026369974352491443,0.0026369974352491443,443.33
632,2015-05-12,0.8046996351551494,0.8218220568579995,0.822725138171441,0.8010331250225771,0.004186765872575598,0.02230610844200409,0.02109597948199249,0.02190875266408987,0.02747173355488919,0.02747173355488919,455.01
633,2015-05-13,0.822201351009645,0.806758660549796,0.824206191525485,0.806018133872774,0.002859996805670079,0.01750171585449556,-0.015063396308203525,0.0014810533540440263,0.004985008850196926,0.004985008850196926,446.67
634,2015-05-14,0.8070295849438284,0.821244084817397,0.8265722645667016,0.80654192103457,0.0028407937023945916,-0.015171766065816605,0.014485424267601021,0.0023660730412166098,0.0005237871617960188,0.0005237871617960188,454.69
635,2015-05-15,0.8208647906657516,0.812989921612542,0.8230141241917422,0.8054040385796338,0.0012990275011894364,0.013835205721923205,-0.008254163204854947,-0.0035581403749593843,-0.0011378824549361788,-0.0011378824549361788,450.12
636,2015-05-18,0.812989921612542,0.8073366325903985,0.8225806451612904,0.8058917024888922,0.002524161865961158,-0.007874869053209554,-0.0056532890221435705,-0.00043347903045187763,0.00048766390925836234,0.00048766390925836234,446.99
637,2015-05-19,0.8074630639742802,0.821027345302171,0.8233753567171188,0.8051511758118701,0.003364795429998909,-0.005526857638261773,0.013690712711772579,0.0007947115558284423,-0.0007405266770220686,-0.0007405266770220686,454.57
638,2015-05-20,0.8225445219087527,0.8245493624245928,0.8351334754181267,0.8206299895242568,0.0037239170854549064,0.015081457934472464,0.003522017122421728,0.011758118701007847,0.015478813712386685,0.015478813712386685,456.52
639,2015-05-21,0.8242603764042915,0.8423761875519272,0.8426832351984973,0.8218401184842683,0.00266160411216401,0.0017158544955387933,0.017826825127334467,0.007549759780370646,0.0012101289600114917,0.0012101289600114917,466.39
640,2015-05-22,0.8466206697251021,0.8580717407795398,0.8632915507712315,0.845771773290467,0.0045033302112822285,0.022360293320810576,0.015695553227612624,0.020608315572734237,0.023931654806198743,0.023931654806198743,475.08
641,2015-05-25,0.8599862731640358,0.9027381425423545,0.9072896723620995,0.8599501499114981,0.004146503478537537,0.01336560343893367,0.04466640176281467,0.04399812159086791,0.014178376621031052,0.014178376621031052,499.81
642,2015-05-26,0.9121482498284146,0.9416067622728752,0.9467362641332225,0.9001372683596431,0.0024706024197428825,0.05216197666437883,0.03886861973052069,0.039446591771123085,0.04018711844814504,0.04018711844814504,521.33
643,2015-05-27,0.9405591879492831,0.9356283639778926,0.9786150344977064,0.9319799154715891,0.0020739182793209493,0.02841093812086848,-0.00597839829498259,0.03187877036448383,0.031842647111945954,0.031842647111945954,518.02
644,2015-05-28,0.9426362749701983,0.8799082469385544,0.9545027634288192,0.871599898854893,0.002382129774335694,0.002077087020915247,-0.05572011703933821,-0.024112271068887137,-0.06038001661669612,-0.06038001661669612,487.17
645,2015-05-29,0.8780298378065962,0.8885778275475925,0.9060614817758191,0.8687642235306867,0.0021603153696289424,-0.06460643716360215,0.008669580609038108,-0.0484412816530001,-0.002835675324206255,-0.002835675324206255,491.97
646,2015-06-01,0.8913231947404545,0.9592349095112525,0.9597767582993173,0.8906549145685078,0.002640139835040618,0.013293356933858358,0.07065708196365994,0.05371527652349817,0.021890691037821042,0.021890691037821042,531.09
647,2015-06-02,0.96266661850233,0.9558573853989815,1.0,0.9346169129068382,0.002428500712649437,0.07134342376187552,-0.003377524112270991,0.0402232417006827,0.04396199833833048,0.04396199833833048,529.22
648,2015-06-03,0.9619802767041146,0.9379944370191093,0.965104938048622,0.908084383917928,0.0018816678789539641,-0.0006863417982154729,-0.017862948379872123,-0.03489506195137804,-0.02653252898891023,-0.02653252898891023,519.33
649,2015-06-04,0.9397825380197234,0.9420583029295959,0.9625040638659105,0.9012390275620418,0.0030475898628876488,-0.022197738684391122,0.004063865910486575,-0.002600874182711488,-0.006845356355886234,-0.006845356355886234,521.58
650,2015-06-05,0.9631904056641261,0.9413358378788426,0.9707401654444967,0.9371636022107431,0.002339488085427823,0.023407867644402613,-0.0007224650507533514,0.00823610157858623,0.03592457464870136,0.03592457464870136,521.18
651,2015-06-08,0.942672398222736,0.9554961528736048,0.9581692735613915,0.9252790521258534,0.004291353600257031,-0.020518007441390096,0.014160314994762224,-0.012570891883105229,-0.011884550084889756,-0.011884550084889756,529.02
652,2015-06-09,0.9597767582993173,0.9457609363147058,0.9689340028176138,0.9343821117653435,0.0037216896604704034,0.017104360076581338,-0.009735216558898974,0.010764729256222294,0.009103059639490096,0.009103059639490096,523.63
653,2015-06-10,0.9346169129068382,0.9228226709532927,0.9409926669797349,0.9197883177401294,0.004353164643576988,-0.025159845392479063,-0.02293826536141308,-0.027941335837878833,-0.014593794025214102,-0.014593794025214102,510.93
654,2015-06-11,0.9247552649640575,0.9094931907668967,0.925549976519886,0.9032258064516129,0.003091952743828999,-0.009861647942780771,-0.013329480186396014,-0.015442690459848918,-0.01656251128851649,-0.01656251128851649,503.55
655,2015-06-12,0.9167900877795037,0.9166094715168155,0.9232742116100134,0.9001011451071055,0.0031280471532369675,-0.007965177184553807,0.007116280749918769,-0.0022757649098725796,-0.0031246613445073956,-0.0031246613445073956,507.49
656,2015-06-15,0.9186143120326555,0.8982046743488784,0.9217028501246253,0.8957663548025865,0.0033151677263669153,0.0018242242531518738,-0.01840479716793708,-0.0015713614853881674,-0.004334790304518998,-0.004334790304518998,497.3
657,2015-06-16,0.9014015821984612,0.8574757071126685,0.9045443051692375,0.8506484123830511,0.005200531105863351,-0.017212729834194307,-0.04072896723620989,-0.017158544955387822,-0.04511794241953537,-0.04511794241953537,474.75
658,2015-06-17,0.8612325253765849,0.8587219593252177,0.8642488169634794,0.810352924177293,0.005120883788235669,-0.040169056821876326,0.0012462522125491482,-0.04029548820575801,-0.04029548820575812,-0.04029548820575812,475.44
659,2015-06-18,0.8572409059711738,0.8104974171874436,0.8612686486291227,0.8063793663981504,0.005135851409154261,-0.003991619405411151,-0.04822454213777405,-0.0029801683343567698,-0.003973557779142545,-0.003973557779142545,448.74
660,2015-06-19,0.8104793555611748,0.7600332333923348,0.8148502691182314,0.7575587905935051,0.004211605036039146,-0.046761550409998964,-0.05046418379510886,-0.04641837951089123,-0.04882057580464538,-0.04882057580464538,420.8
661,2015-06-23,0.7631578947368421,0.7590037206950114,0.7693891557995882,0.7042950547267276,0.008097162302755822,-0.04732146082433264,-0.0010295126973233204,-0.04546111331864322,-0.05326373586677746,-0.05326373586677746,420.23
662,2015-06-24,0.7696420185673518,0.7943683849293791,0.7987573601127046,0.7550482245421378,0.005428285310528776,0.006484123830509669,0.03536466423436768,0.029368204313116375,0.050753169815410226,0.050753169815410226,439.81
663,2015-06-25,0.7948379872123686,0.7526460282483834,0.8052234223169454,0.7438500162554637,0.0022278468452954633,0.02519596864501683,-0.041722356680995665,0.006466062204240841,-0.011198208286674172,-0.011198208286674172,416.71
