,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
815,2016-02-04,0.520296131623376,0.526724201210113,0.5287323175655128,0.520296131623376,0.13147817931705932,0.0072040518859515235,0.008719314618877427,0.009416650063441723,0.010921426549080904,0.010921426549080904,1004.6
816,2016-02-05,0.5270178161341401,0.5233948176965909,0.5285383219907092,0.5231850927508572,0.10892912140111013,0.006721684510764159,-0.0033293835135220773,-0.00019399557480359597,0.002888961127481271,0.002888961127481271,998.25
817,2016-02-15,0.5082107316254731,0.5210668707989472,0.5237251344861215,0.5076969055084257,0.09974429727830478,-0.01880708450866697,-0.0023279468976437068,-0.0048131875045877015,-0.015488187242431506,-0.015488187242431506,993.81
818,2016-02-16,0.5234472489330243,0.5388777618153792,0.5397586065874606,0.5234472489330243,0.1513296874304578,0.015236517307551156,0.017810891016431962,0.016033472101339097,0.01575034342459858,0.01575034342459858,1027.78
819,2016-02-17,0.5378972976940742,0.5445298491029015,0.5449650283652989,0.5365603011650221,0.16760762052678993,0.014450048761049938,0.005652087287522312,0.005206421777838366,0.013113052231997768,0.013113052231997768,1038.56
820,2016-02-18,0.5475813470633265,0.543785325545547,0.5500193995574804,0.5427734026823821,0.16918063273814932,0.009684049369252268,-0.0007445235573544373,0.005054371192181439,0.006213101517359987,0.006213101517359987,1037.14
821,2016-02-19,0.5423120078017679,0.5439478623784907,0.5463177542652811,0.5395541247653702,0.12618422543481486,-0.005269339261558592,0.0001625368329436494,-0.003701645292199296,-0.00321927791701182,-0.00321927791701182,1037.45
822,2016-02-22,0.5498830783427535,0.5562167717039103,0.5578316537860596,0.5479693382129337,0.1792892865846247,0.007571070540985603,0.012268909325419575,0.011513899520778526,0.008415213447563463,0.008415213447563463,1060.85
823,2016-02-23,0.5558025649360863,0.5515870935268395,0.5563373635477071,0.5453163176494028,0.1543600927997925,0.005919486593332746,-0.004629678177070717,-0.0014942902383524581,-0.0026530205635308945,-0.0026530205635308945,1052.02
824,2016-02-24,0.5492329310109791,0.5568459465411113,0.5568983777775448,0.5455260425951365,0.16455307199105598,-0.006569633925107121,0.005258853014271758,0.0005610142298376752,0.00020972494573368028,0.00020972494573368028,1062.05
825,2016-02-25,0.5555928399903527,0.5193051812547844,0.5556033262376394,0.5170663674590774,0.20809999888637443,0.006359908979373552,-0.03754076528632688,-0.0012950515399053897,-0.02845967513605907,-0.02845967513605907,990.45
826,2016-02-26,0.5229858540524103,0.5231431477617106,0.5264725312752325,0.5131864559630045,0.1475075658978424,-0.03260698593794242,0.003837966506926138,-0.029130794962406892,-0.0038799114960729186,-0.0038799114960729186,997.77
827,2016-02-29,0.5210563845516605,0.5060715371789898,0.5210773570462339,0.4967125614756247,0.1599916576386998,-0.001929469500749792,-0.017071610582720775,-0.0053951742289986004,-0.016473894487379792,-0.016473894487379792,965.21
828,2016-03-01,0.5065801201723938,0.5152312741839078,0.5183561758753394,0.501856065769743,0.14441264814438973,-0.014476264379266635,0.009159737004918012,-0.002721181170894482,0.005143504294118251,0.005143504294118251,982.68
829,2016-03-02,0.5154252697587114,0.5381961557417447,0.5388777618153792,0.5152784622966978,0.20906331176882345,0.008845149586317547,0.022964881557836936,0.02052158594003972,0.013422396526954872,0.013422396526954872,1026.48
830,2016-03-03,0.5382013988653881,0.5407285844614788,0.5448706521397187,0.5370426685402095,0.22236760468334227,0.0227761291066767,0.0025324287197340256,0.005992890324339584,0.02176420624351172,0.02176420624351172,1031.31
831,2016-03-04,0.5385631743967787,0.5411480343529461,0.543140421337416,0.529256629929847,0.24185009718014358,0.0003617755313906068,0.00041944989146736056,-0.0017302308023027235,-0.007786038610362533,-0.007786038610362533,1032.11
832,2016-03-07,0.5442467204261611,0.5464907773455113,0.5493902247202793,0.5412266812075962,0.16826795711545803,0.005683546029382369,0.005342742992565208,0.006249803382863295,0.011970051277749194,0.011970051277749194,1042.3
833,2016-03-08,0.5458878181265271,0.5476495076706899,0.5478277738745635,0.5274529953965374,0.18056857258511,0.0016410977003660232,0.0011587303251785475,-0.0015624508457158237,-0.013773685811058756,-0.013773685811058756,1044.51
834,2016-03-09,0.535469731447207,0.5392500235940564,0.5393391566959933,0.5306722733135493,0.14183932271895397,-0.010418086679320093,-0.00839948407663349,-0.00848861717857019,0.00321927791701182,0.00321927791701182,1028.49
835,2016-03-10,0.5368329435944759,0.5282080052011786,0.5401203821188512,0.5280664408628084,0.10744725299860404,0.0013632121472688663,-0.011042018392877773,0.0007812254228578563,-0.0026058324507408637,-0.0026058324507408637,1007.43
836,2016-03-11,0.5237513501043382,0.5287270744418695,0.530268552793012,0.5216960456361482,0.09844259522805758,-0.01308159349013771,0.0005190692406908948,-0.009851829325839168,-0.006370395226660164,-0.006370395226660164,1008.42
837,2016-03-14,0.5327642796472426,0.5391451611211896,0.5457881987773036,0.531956838606168,0.1504924144924784,0.009012929542904446,0.010418086679320093,0.015519645984291564,0.010260792970019805,0.010260792970019805,1028.29
838,2016-03-15,0.5380283757851578,0.5399578452859075,0.5401885427262145,0.5320931598208949,0.12626402970653652,0.005264096137915231,0.0008126841647179139,-0.00559965605108903,0.00013632121472684222,0.00013632121472684222,1029.84
839,2016-03-16,0.5395174228998668,0.5410641443746527,0.5434969537451632,0.5386365781277854,0.14424553603176407,0.0014890471147089857,0.0011062990887451551,0.0033084110189486315,0.006543418306890536,0.006543418306890536,1031.95
840,2016-03-17,0.5423329802963412,0.5488501829850151,0.5524312364334176,0.5392028354812664,0.15469278775869508,0.002815557396474433,0.007786038610362422,0.008934282688254469,0.0005662573534809257,0.0005662573534809257,1046.8
841,2016-03-18,0.5510785105334354,0.5596510176902992,0.5632792592514917,0.5500718307939139,0.2417723792591128,0.008745530237094123,0.010800834705284146,0.010848022818074066,0.010868995312647511,0.010868995312647511,1067.4
842,2016-03-21,0.5649675450646477,0.573854639640112,0.5755481685769114,0.5641024296634963,0.27211799703074513,0.013889034531212374,0.014203621949812728,0.012268909325419686,0.014030598869582467,0.014030598869582467,1094.49
843,2016-03-22,0.5700848337405493,0.5703889349118632,0.5742793326552227,0.5675995931336052,0.2088319146059409,0.0051172886759015546,-0.0034657047282488085,-0.0012688359216886935,0.003497163470108866,0.003497163470108866,1087.88
844,2016-03-23,0.5685433553894067,0.5724704549982698,0.5730629279699674,0.5662730828518397,0.16763304079740532,-0.0015414783511426,0.0020815200864066075,-0.0012164046852553012,-0.0013265102817654473,-0.0013265102817654473,1091.85
845,2016-03-24,0.5678617493157724,0.5627654331344442,0.5706091461048834,0.5627339743925841,0.18328908776292993,-0.0006816060736343221,-0.009705021863825603,-0.002453781865083937,-0.0035391084592556465,-0.0035391084592556465,1073.34
846,2016-03-25,0.5619265333515095,0.5669075008126842,0.5673374369514381,0.5612501704015185,0.13539259451785263,-0.00593521596426283,0.004142067678239991,-0.0032717091534453235,-0.0014838039910656242,-0.0014838039910656242,1081.24
847,2016-03-28,0.5689575621572308,0.5622725795119701,0.5729790379916739,0.5605318624623805,0.15614386134568597,0.007031028805721262,-0.004634921300714079,0.005641601040235811,-0.0007183079391379632,-0.0007183079391379632,1072.4
848,2016-03-29,0.5621677170391033,0.5547749127019913,0.5631324517894781,0.5517391441124965,0.14128193810989567,-0.006789845118127524,-0.007497666809978765,-0.009846586202195806,-0.008792718349884043,-0.008792718349884043,1058.1
849,2016-03-30,0.5594360496209222,0.5704675817665132,0.5704885542610866,0.5594360496209222,0.16257022027765855,-0.002731667418181094,0.015692669064521936,0.00735610247160845,0.007696905508425722,0.007696905508425722,1088.03
850,2016-03-31,0.5725176431110599,0.5713956146513847,0.5755219529586947,0.5693665258014114,0.17048572151980804,0.01308159349013771,0.0009280328848714214,0.005033398697608105,0.009930476180489256,0.009930476180489256,1089.8
851,2016-04-01,0.5701058062351226,0.572134895085096,0.5721506244560259,0.5616696202929857,0.1593026731041192,-0.0024118368759372677,0.0007392804337112979,-0.0033713285026687467,-0.007696905508425722,-0.007696905508425722,1091.21
852,2016-04-05,0.5707926554324004,0.5815882470140411,0.5825477386407726,0.5692773926994746,0.19807421017196858,0.0006868491972777946,0.009453351928945142,0.010397114184746648,0.007607772406488911,0.007607772406488911,1109.24
853,2016-04-06,0.5788827952140767,0.5812684164717973,0.5828361104411564,0.5764237702253495,0.17958168836239008,0.008090139781676275,-0.00031983054224382634,0.00028837180038376875,0.007146377525874881,0.007146377525874881,1108.63
854,2016-04-07,0.5827627067101496,0.5728532030242337,0.5835649046275809,0.5726801799440034,0.17075307079572988,0.0038799114960729186,-0.008415213447563574,0.000728794186424575,-0.0037435902813460764,-0.0037435902813460764,1092.58
855,2016-04-08,0.5687058922223505,0.5684804379056867,0.5704518523955832,0.5634103373425752,0.1451697358518564,-0.014056814487799163,-0.004372765118547006,-0.013113052231997768,-0.009269842601428269,-0.009269842601428269,1084.24
856,2016-04-11,0.5731625473191909,0.5780543816784287,0.5810115034132736,0.5731625473191909,0.1701711178361226,0.004456655096840456,0.00957394377274201,0.010559651017690408,0.009752209976615744,0.009752209976615744,1102.5
857,2016-04-12,0.5774356930885144,0.575726434780785,0.578641611526483,0.5711544309637909,0.14134184562553084,0.004273145769323472,-0.0023279468976437068,-0.0023698918867905983,-0.0020081163553999914,-0.0020081163553999914,1098.06
858,2016-04-13,0.5791554376435305,0.5835334458857209,0.5899457861015279,0.5791554376435305,0.23971442280026167,0.0017197445550161117,0.007807011104935868,0.011304174575044956,0.008001006679739575,0.008001006679739575,1112.95
859,2016-04-14,0.5863018151694054,0.5874605454945839,0.5878695091387646,0.5822174218512421,0.16107635128529169,0.007146377525874881,0.0039270996088630605,-0.002076276962763357,0.0030619842077116433,0.0030619842077116433,1120.44
860,2016-04-15,0.5880320459717081,0.5876073529565974,0.5894739049736271,0.5848966580329897,0.14671048294849673,0.0017302308023027235,0.00014680746201345407,0.0016043958348624932,0.0026792361817475907,0.0026792361817475907,1120.72
861,2016-04-18,0.5837956020678879,0.5791082495307405,0.5837956020678879,0.577383261852081,0.14172025486347956,-0.004236443903820164,-0.008499103425856913,-0.005678302905739119,-0.007513396180908738,-0.007513396180908738,1104.51
862,2016-04-19,0.5818975913089982,0.5812369577299371,0.5832922621981271,0.5777240648888982,0.12105152652076862,-0.0018980107588897344,0.0021287081991966383,-0.0005033398697608105,0.00034080303681716106,0.00034080303681716106,1108.57
863,2016-04-20,0.5826054130008494,0.5664513490557134,0.5835858771221543,0.5531075993834087,0.2187313871613565,0.0007078216918512403,-0.014785608674223738,0.0002936149240271302,-0.02461646550548946,-0.02461646550548946,1080.37
864,2016-04-21,0.5629227268437444,0.5625661944359972,0.5702998018099263,0.5607573167790443,0.1464113418467816,-0.019682686157105,-0.003885154619716169,-0.013286075312227918,0.00764971739563558,0.00764971739563558,1072.96
865,2016-04-22,0.5587806591655045,0.5647787926134874,0.564894141333641,0.5577372775604794,0.10615140964455122,-0.004142067678239991,0.0022125981774901993,-0.005405660476285323,-0.003020039218564863,-0.003020039218564863,1077.18
866,2016-04-25,0.5628440799890944,0.5621467445445298,0.563913677212336,0.5564999003806508,0.09731265438427747,0.004063420823589903,-0.00263204806895756,-0.0009804641213050358,-0.001237377179828636,-0.001237377179828636,1072.16
867,2016-04-26,0.5615280559546155,0.5662468672336232,0.5663097847173432,0.5598974445015362,0.091044373953516,-0.0013160240344788354,0.004100122689093322,0.0023961075050071834,0.003397544120885443,0.003397544120885443,1079.98
868,2016-04-27,0.5667292346088106,0.5640709709216363,0.5688789153025807,0.5632740161278483,0.1012253533308022,0.0052011786541951155,-0.0021758963119868913,0.0025691305852375557,0.003376571626312108,0.003376571626312108,1075.83
869,2016-04-28,0.5643173977328733,0.56220966202825,0.5651615406394515,0.5562901754349171,0.10720966583727903,-0.0024118368759373787,-0.0018613088933863153,-0.0037173746631292692,-0.006983840692931231,-0.006983840692931231,1072.28
870,2016-04-29,0.5604269999895138,0.5614179503581054,0.564112915910783,0.5594308064972788,0.08437749424476206,-0.0038903977433594195,-0.0007917116701445792,-0.0010486247286684014,0.0031406310623617317,0.0031406310623617317,1070.77
871,2016-05-03,0.5620051802061596,0.5725962899657099,0.5726854230676468,0.5599708482325431,0.13042879923139863,0.001578180216645797,0.011178339607604504,0.008572507156863751,0.0005400417352642295,0.0005400417352642295,1092.09
872,2016-05-04,0.5707821691851138,0.5726487212021434,0.5752860123947443,0.5699380262785357,0.12796990110231418,0.008776988978954181,5.2431236433503337e-05,0.0026005893270975022,0.009967178045992675,0.009967178045992675,1092.19
873,2016-05-05,0.5717783626773486,0.5740014471021255,0.5744628419827397,0.5698593794238855,0.11202762839156391,0.000996193492234787,0.0013527258999821434,-0.0008231704120046368,-7.86468546501995e-05,-7.86468546501995e-05,1094.77
874,2016-05-06,0.5740748508331324,0.5563845516604973,0.5751811499218774,0.5563530929186371,0.15990695133512065,0.00229648815578376,-0.017616895441628255,0.0007183079391377412,-0.013506286505248433,-0.013506286505248433,1061.17
875,2016-05-09,0.5527510669756615,0.5403982676719483,0.5527510669756615,0.5382013988653881,0.13933864559185874,-0.021323783857470913,-0.015986283988548955,-0.022430082946215957,-0.018151694053249012,-0.018151694053249012,1030.68
876,2016-05-10,0.5383115044618982,0.5402829189517947,0.5429831276281156,0.5376141690173337,0.09333097396476181,-0.014439562513763216,-0.00011534872015361852,-0.009767939347545829,-0.0005872298480543714,-0.0005872298480543714,1030.46
877,2016-05-11,0.542542705242075,0.5407443138324087,0.5451328083218858,0.5376456277591939,0.10482102163010074,0.004231200780176803,0.00046139488061403,0.002149680693770195,3.1458741860168615e-05,3.1458741860168615e-05,1031.34
878,2016-05-12,0.5355745939200738,0.5407076119669054,0.541132304982016,0.5294139236391473,0.10538921739963747,-0.006968111322001258,-3.6701865503308007e-05,-0.004000503339869788,-0.00823170412004659,-0.00823170412004659,1031.27
879,2016-05-13,0.5390822436374695,0.5386785231169322,0.5436542474544636,0.5362509568700649,0.08845436780903863,0.0035076497173957,-0.002029088849973215,0.002521942472447525,0.006837033230917555,0.006837033230917555,1027.4
880,2016-05-16,0.5368277004708325,0.5438429999056238,0.5439164036366306,0.5345416985623355,0.08872487493074396,-0.0022545431666369797,0.0051644767886915854,0.0002621561821670726,-0.0017092583077293888,-0.0017092583077293888,1037.25
881,2016-05-17,0.5438167842874071,0.5417719660665038,0.5455103132242065,0.5398057947002506,0.09552499711035774,0.006989083816574593,-0.0020710338391199956,0.0015939095875758813,0.00526409613791512,0.00526409613791512,1033.3
882,2016-05-18,0.5385264725312752,0.534457808584042,0.5385317156549185,0.5292041986934136,0.10822935518962351,-0.005290311756131927,-0.0073141574824617805,-0.006978597569287981,-0.010601596006836966,-0.010601596006836966,1019.35
883,2016-05-19,0.5334091838553737,0.5345836435514822,0.5392080786049097,0.5333567526189402,0.08603645417327643,-0.0051172886759014435,0.00012583496744023037,0.0006763629499911827,0.004152553925526603,0.004152553925526603,1019.59
884,2016-05-20,0.5315740905802041,0.5384792844184851,0.538536958778562,0.5300430984763482,0.08399902603966848,-0.0018350932751696192,0.003895640867002892,-0.0006711198263477103,-0.003313654142591993,-0.003313654142591993,1027.02
885,2016-05-23,0.5386313350041421,0.5420341222486709,0.5429516688862557,0.538615605633212,0.09322366229585043,0.007057244423937958,0.003554837830185731,0.004414710107693676,0.008572507156863751,0.008572507156863751,1033.8
886,2016-05-24,0.5411427912293028,0.5370531547874962,0.5411585206002328,0.5345049966968322,0.08632686115460216,0.002511456225160691,-0.004980967461174712,-0.0017931482860228387,-0.004110608936379823,-0.004110608936379823,1024.3
887,2016-05-25,0.5400469783878443,0.5360045300588279,0.5418453697975106,0.5345154829441188,0.08009137964639736,-0.0010958128414584323,-0.0010486247286682904,0.0006868491972777946,1.048624728661185e-05,1.048624728661185e-05,1022.3
888,2016-05-26,0.535422543334417,0.5372786091041599,0.5382066419890313,0.5286536707108627,0.08871550381001349,-0.004624435053427356,0.001274079045332055,-0.0036387278084792918,-0.005861812233256103,-0.005861812233256103,1024.73
889,2016-05-27,0.5363453330956451,0.5372104484967964,0.5395803403835868,0.5347986116208593,0.08501320351573631,0.000922789761228171,-6.816060736347662e-05,0.0013736983945554782,0.006144940909996621,0.006144940909996621,1024.6
890,2016-05-30,0.5358419932258842,0.5374463890607468,0.5394545054161468,0.5318991642460913,0.08230940862701573,-0.0005033398697609215,0.00023594056395037644,-0.00012583496744000833,-0.002899447374767994,-0.002899447374767994,1025.05
891,2016-05-31,0.5376980589956272,0.5564212535260007,0.5564841710097207,0.5376980589956272,0.16619053994703895,0.001856065769742954,0.01897486446525387,0.017029665593573884,0.005798894749535877,0.005798894749535877,1061.24
892,2016-06-01,0.5565890334825876,0.5558602392961631,0.558880278514728,0.5552258213353187,0.14582240903934426,0.01889097448696042,-0.0005610142298375642,0.0023961075050072944,0.017527762339691555,0.017527762339691555,1060.17
893,2016-06-02,0.5553306838081856,0.5583087780376036,0.5583821817686104,0.5545337290143977,0.12367110236073856,-0.0012583496744019707,0.0024485387414404647,-0.00049809674611756,-0.000692092320921045,-0.000692092320921045,1064.84
894,2016-06-03,0.5593207009007687,0.5610404454557847,0.562838836865451,0.5566152491008043,0.13319637717376143,0.003990017092583065,0.002731667418181094,0.004456655096840567,0.0020815200864066075,0.0020815200864066075,1070.05
895,2016-06-06,0.5616014596856223,0.5600127932216897,0.5626395981670039,0.5577163050659061,0.10992710075766396,0.002280758784853565,-0.0010276522340949557,-0.00019923869844706843,0.0011010559651017937,0.0011010559651017937,1068.09
896,2016-06-07,0.5604427293604438,0.5602225181674234,0.5609565554774913,0.5579260300116397,0.10303914856756084,-0.0011587303251784364,0.00020972494573368028,-0.0016830426895125816,0.00020972494573356926,0.00020972494573356926,1068.49
897,2016-06-08,0.5592997284061952,0.5581619705755901,0.5603798118767237,0.5546595639818379,0.11074033992881546,-0.0011430009542485742,-0.0020605475918332727,-0.0005767436007676485,-0.00326646602980174,-0.00326646602980174,1064.56
898,2016-06-13,0.5522477271059006,0.5390612711428961,0.5550475551314451,0.538966894917316,0.13089948584397207,-0.007052001300294597,-0.01910069943269399,-0.005332256745278596,-0.015692669064521936,-0.015692669064521936,1028.13
899,2016-06-14,0.5372943384750899,0.5408963644180658,0.5411375481056594,0.5366808930088189,0.09268041428388678,-0.014953388630810749,0.0018350932751696192,-0.013910007025785709,-0.0022860019084970373,-0.0022860019084970373,1031.63
900,2016-06-15,0.5352809789960467,0.5508687855877018,0.5523735620733408,0.5347514235080691,0.12900232580617962,-0.002013359479043242,0.009972421169636037,0.011236013967681369,-0.001929469500749792,-0.001929469500749792,1050.65
901,2016-06-16,0.5492381741346224,0.5485618111846313,0.5515818504031962,0.5471094659354258,0.13472262688748662,0.01395719513857574,-0.002306974403070483,-0.0007917116701445792,0.012358042427356608,0.012358042427356608,1046.25
902,2016-06-17,0.5487138617702882,0.5512253179954489,0.5545337290143977,0.5484726780826945,0.13275400099778462,-0.0005243123643341452,0.0026635068108176174,0.002951878611201497,0.0013632121472687553,0.0013632121472687553,1051.33
903,2016-06-20,0.551503203548546,0.5515451485376929,0.5521271352621038,0.546501263592798,0.10574666536935845,0.0027893417782577368,0.00031983054224393737,-0.0024065937522939063,-0.0019714144898964614,-0.0019714144898964614,1051.94
904,2016-06-21,0.5537525035915397,0.5491909860218324,0.55809905309187,0.5471881127900758,0.12721402299720047,0.0022493000429937293,-0.002354162515860514,0.005971917829766249,0.0006868491972777946,0.0006868491972777946,1047.45
905,2016-06-22,0.5479011776055703,0.5544760546543208,0.5545127565198242,0.5471723834191458,0.10105204035736533,-0.00585132598596938,0.005285068632488454,-0.0035862965720457884,-1.5729370930084308e-05,-1.5729370930084308e-05,1057.53
906,2016-06-23,0.5537525035915397,0.551503203548546,0.5538993110535533,0.5486404580392815,0.10535777472141238,0.00585132598596938,-0.002972851105774832,-0.0006134454662709565,0.001468074620135762,0.001468074620135762,1051.86
907,2016-06-24,0.5504807944380945,0.5445927665866217,0.5538101779516165,0.5349296897119428,0.14762579424738617,-0.0032717091534452125,-0.006910436961924282,-8.913310193681134e-05,-0.013710768327338752,-0.013710768327338752,1038.68
908,2016-06-27,0.5419764478885941,0.5534536455438692,0.5534851042857293,0.5419345028994473,0.12122730680368744,-0.008504346549500386,0.00886087895724752,-0.0003250736658871878,0.007004813187504566,0.007004813187504566,1055.58
909,2016-06-28,0.5513511529628892,0.5570137264976982,0.5573964745236621,0.5503706888415842,0.13453453566131307,0.009374705074295053,0.0035600809538289813,0.003911370237932865,0.008436185942136909,0.008436185942136909,1062.37
910,2016-06-29,0.5583087780376036,0.5605895368224574,0.5610666610740014,0.5575799838511792,0.14957616825398967,0.006957625074714424,0.0035758103247591766,0.0036701865503392384,0.007209295009594996,0.007209295009594996,1069.19
911,2016-06-30,0.5607520736554009,0.5601124125709133,0.5621519876681732,0.5587282279290711,0.11962362702170437,0.0024432956177973253,-0.0004771242515441143,0.0010853265941718204,0.0011482440778918246,0.0011482440778918246,1068.28
912,2016-07-01,0.560720614913541,0.5604374862368005,0.5631324517894781,0.559158164067825,0.10936570560687227,-3.145874185994657e-05,0.0003250736658871878,0.0009804641213049248,0.0004299361387539724,0.0004299361387539724,1068.9
913,2016-07-04,0.5586286085798475,0.5714952340006082,0.5722502438052495,0.558298291790317,0.17180468077052613,-0.0020920063336934414,0.011057747763807746,0.009117792015771342,-0.0008598722775080558,-0.0008598722775080558,1089.99
914,2016-07-05,0.5719461426339355,0.5746987825466899,0.5754485492276878,0.5718255507901386,0.1821498448520495,0.013317534054087976,0.003203548546081736,0.0031983054224383745,0.013527258999821656,0.013527258999821656,1096.1
915,2016-07-06,0.5731310885773307,0.5769271100951102,0.5769900275788303,0.5706825498358903,0.16447091601649164,0.0011849459433952436,0.0022283275484202836,0.001541478351142489,-0.0011430009542483521,-0.0011430009542483521,1100.35
916,2016-07-07,0.5760357790757422,0.5776349317869615,0.5794647819384877,0.5732988685339178,0.17243561137511698,0.0029046904984114663,0.0007078216918512403,0.002474754359657383,0.0026163186980274755,0.0026163186980274755,1101.7
917,2016-07-08,0.5756582741734216,0.5740014471021255,0.5764971739563562,0.5730262261044641,0.1309032023258647,-0.0003775049023205801,-0.0036334846848359303,-0.0029676079821314705,-0.00027264242945368444,-0.00027264242945368444,1094.77
918,2016-07-11,0.5753803886203245,0.5756058429369881,0.5814781414175308,0.5749347231106404,0.17372620277386058,-0.0002778855530971569,0.0016043958348626042,0.004980967461174601,0.0019084970061763462,0.0019084970061763462,1097.83
919,2016-07-12,0.5752073655400941,0.5857879890523578,0.5858456634124345,0.573256923544771,0.2009199350989293,-0.00017302308023037227,0.010182146115369717,0.004367521994903645,-0.0016777995658694422,-0.0016777995658694422,1117.25
920,2016-07-13,0.5858876084015814,0.5876021098329541,0.5898618961232344,0.5850906536077934,0.19651983700956666,0.010680242861487277,0.0018141207805962845,0.004016232710799872,0.011833730063022463,0.011833730063022463,1120.71
921,2016-07-14,0.586679320071726,0.5871931461887735,0.5873189811562136,0.5836016064930842,0.13953494566530242,0.0007917116701445792,-0.0004089636441806377,-0.0025429149670207485,-0.0014890471147092077,-0.0014890471147092077,1119.93
922,2016-07-15,0.5875706510910941,0.5866373750825792,0.5883046884011619,0.5847760661891929,0.13380031789544697,0.0008913310193681134,-0.0005557711061943138,0.0009857072449482862,0.0011744596961086318,0.0011744596961086318,1118.87
923,2016-07-18,0.5855677778593374,0.5844614787705924,0.5874657886182272,0.582138774996592,0.13745743694263213,-0.00200287323175663,-0.0021758963119867802,-0.0008388997829347211,-0.0026372911926009213,-0.0026372911926009213,1114.72
924,2016-07-19,0.5841049463628452,0.5836330652349444,0.584823254301983,0.5788356071012867,0.11957780644662082,-0.0014628314964922895,-0.0008284135356479982,-0.0026425343162441717,-0.00330316789530527,-0.00330316789530527,1113.14
925,2016-07-20,0.5833551796818472,0.5820706143892286,0.5848599561674863,0.5808699390749033,0.10702620741139376,-0.0007497666809979098,-0.0015624508457158237,3.6701865503308007e-05,0.0020343319736165766,0.0020343319736165766,1110.16
926,2016-07-21,0.5820024537818651,0.5847760661891929,0.5876230823275275,0.5819972106582217,0.1267698987557322,-0.0013527258999821434,0.002705451799964287,0.0027631261600411516,0.0011272715833184899,0.0011272715833184899,1115.32
927,2016-07-22,0.5844614787705924,0.5795224562985644,0.5849543323930665,0.5787674464939232,0.12547860052713383,0.0024590249887272986,-0.005253609890628508,-0.002668749934460979,-0.003229764164298543,-0.003229764164298543,1105.3
928,2016-07-25,0.5787884189884966,0.5805238929144427,0.582815137946583,0.5779862210710652,0.11166665092787018,-0.005673059782095757,0.0010014366158783705,-0.0021391944464834722,-0.0007812254228579674,-0.0007812254228579674,1107.21
929,2016-07-26,0.5802512504849889,0.5876964860585343,0.5877961054077577,0.5802512504849889,0.12130195455376852,0.0014628314964922895,0.007172593144091577,0.004980967461174712,0.0022650294139237026,0.0022650294139237026,1120.89
930,2016-07-27,0.587801348531401,0.5754537923513312,0.5892746662751801,0.564495663936747,0.21657230903203645,0.007550098046412046,-0.0122426937072031,0.0014785608674223738,-0.01575558654824194,-0.01575558654824194,1097.54
931,2016-07-28,0.5732149785556243,0.5760777240648889,0.5780019504419954,0.5704623386428699,0.14721228171293066,-0.01458636997577667,0.0006239317135576794,-0.011272715833184677,0.0059666747061228875,0.0059666747061228875,1098.73
932,2016-07-29,0.5757474072753583,0.5725491018529199,0.5771892662772773,0.5713012384258045,0.11605227258317177,0.0025324287197340256,-0.0035286222119690347,-0.000812684164718136,0.0008388997829346101,0.0008388997829346101,1092.0
933,2016-08-01,0.5710338391199941,0.5664146471902101,0.5711177290982876,0.5621572307918166,0.11395389104299102,-0.004713568155364278,-0.006134454662709787,-0.006071537178989672,-0.009144007633987927,-0.009144007633987927,1080.3
934,2016-08-02,0.5658379035894425,0.5702630999444229,0.570278829315353,0.5652297012468148,0.08923921585171113,-0.005195935530551532,0.003848452754212861,-0.0008388997829346101,0.003072470454998255,0.003072470454998255,1087.64
935,2016-08-03,0.5687373509642104,0.5721139225905225,0.5725333724819899,0.567594350009962,0.10912779102271664,0.002899447374767883,0.0018508226460995925,0.0022545431666368687,0.002364648763147126,0.002364648763147126,1091.17
936,2016-08-04,0.571584367102545,0.5731363317009741,0.5732831391629878,0.5685118966475468,0.10367596967956896,0.0028470161383346015,0.0010224091104515942,0.0007497666809979098,0.0009175466375848096,0.0009175466375848096,1093.12
937,2016-08-05,0.5725333724819899,0.5721768400742426,0.5755324392059814,0.5712488071893711,0.10563224660772548,0.0009490053794448672,-0.000959491626731479,0.0022493000429936183,0.0027369105418243445,0.0027369105418243445,1091.29
938,2016-08-08,0.5712592934366578,0.5777712530016883,0.5778236842381217,0.5684751947820433,0.11739636269996538,-0.001274079045332055,0.005594412927445669,0.0022912450321402877,-0.0027736124073277635,-0.0027736124073277635,1101.96
939,2016-08-09,0.5772312112664241,0.5822331512221721,0.5822646099640322,0.5768065182513133,0.12799940484771055,0.005971917829766249,0.004461898220483818,0.004440925725910483,0.008331323469270013,0.008331323469270013,1110.47
940,2016-08-10,0.5818189444543481,0.580497677296226,0.5836854964713778,0.5802564936086323,0.12416783615778315,0.004587733187924048,-0.001735473925946085,0.00142088650734562,0.0034499753573189462,0.0034499753573189462,1107.16
941,2016-08-11,0.5793756488365509,0.5764342564726361,0.5839895976426915,0.576308421505196,0.12259175765489148,-0.0024432956177972143,-0.004063420823589903,0.00030410117131374204,-0.003948072103436284,-0.003948072103436284,1099.41
942,2016-08-12,0.5761249121776789,0.5855887503539108,0.5855887503539108,0.5760672378176023,0.1271703593782049,-0.003250736658871989,0.00915449388127465,0.0015991527112192427,-0.00024118368759373787,-0.00024118368759373787,1116.87
943,2016-08-15,0.5867002925662993,0.6005316527374348,0.6034678019777062,0.586359489529482,0.22682181055929054,0.010575380388620381,0.014942902383524026,0.01787905162379544,0.010292251711879752,0.010292251711879752,1145.37
