,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
712,2015-09-02,0.5944200652200169,0.624992954627803,0.6272353959499174,0.5929103426063851,0.44340679529909777,-0.00818068360239943,0.004476830790289488,0.00372800837392806,0.004649945649985887,0.004649945649985887,1552.42
713,2015-09-07,0.6176617416160071,0.5959579693224365,0.6289101815693063,0.5947944764281976,0.2304185782315653,0.023241676395990174,-0.029034985305366523,0.001674785619388941,0.001884133821812517,0.001884133821812517,1480.3
714,2015-09-08,0.5891783083054873,0.6069326462417971,0.6085873022263376,0.5773863682112806,0.16028619333301805,-0.028483433310519723,0.010974676919360604,-0.020322879342968725,-0.017408108216916962,-0.017408108216916962,1507.56
715,2015-09-09,0.6092475542493658,0.6163613672047988,0.6202463867305448,0.605032408712106,0.20311578509492212,0.02006924594387849,0.009428720963001735,0.011659084504207162,0.02764604050082531,0.02764604050082531,1530.98
716,2015-09-10,0.6080156205966424,0.613893473972382,0.6201618422641814,0.6058416200330126,0.141990246862158,-0.0012319336527234492,-0.002467893232416807,-8.454446636341206e-05,0.000809211320906611,0.000809211320906611,1524.85
717,2015-09-11,0.6114215548129956,0.6084463947823986,0.6165666894802528,0.6044768307902895,0.09158437934723597,0.003405934216353268,-0.005447079189983439,-0.0035951527839285236,-0.0013647892427230968,-0.0013647892427230968,1511.32
718,2015-09-14,0.6141672370063207,0.612234792060872,0.6159346189460123,0.5905390716212408,0.2063750297931906,0.0027456821933250497,0.0037883972784733544,-0.0006320705342405253,-0.013937759169048713,-0.013937759169048713,1520.73
719,2015-09-15,0.5996779258424252,0.59348605016305,0.6023511413502959,0.5882000080518539,0.14381733518027173,-0.014489311163895513,-0.01874874189782194,-0.013583477595716431,-0.0023390635693868456,-0.0023390635693868456,1474.16
720,2015-09-16,0.589758041789122,0.6148073593945005,0.6222553242884173,0.5845283626555015,0.1532238794040163,-0.00991988405330324,0.02132130923145048,0.019904182938121462,-0.003671645396352452,-0.003671645396352452,1527.12
721,2015-09-17,0.6100809211320907,0.6048713716333186,0.623769072829019,0.6048029308748339,0.15846931530198888,0.020322879342968725,-0.009935987761181875,0.0015137485406016005,0.02027456821933249,0.02027456821933249,1502.44
722,2015-09-18,0.6060227867466483,0.6051934457908933,0.6123273883811747,0.6026329562381738,0.09772423393572563,-0.004058134385442336,0.00032207415757468105,-0.011441684447844214,-0.0021699746366601325,-0.0021699746366601325,1503.24
723,2015-09-21,0.6013889448045412,0.6104996175369379,0.6114255807399653,0.5991585812633359,0.10477475825547569,-0.004633841942107142,0.005306171746044641,-0.0009018076412093956,-0.003474374974837935,-0.003474374974837935,1516.42
724,2015-09-22,0.6102902693345142,0.6144289222593502,0.6200692459438786,0.6083699021699747,0.11443765965115066,0.008901324529973054,0.0039293047224122635,0.008643665203913242,0.009211320906638787,0.009211320906638787,1526.18
725,2015-09-23,0.6054511051169532,0.5981319698860663,0.6085148355408833,0.5969765288457667,0.09765588984435593,-0.004839164217561032,-0.01629695237328388,-0.011554410402995319,-0.011393373324207978,-0.011393373324207978,1485.7
726,2015-09-24,0.6013849188775715,0.5999275333145457,0.6040017714078666,0.5951688876363782,0.0910441405520651,-0.004066186239381708,0.0017955634284794186,-0.004513064133016664,-0.0018076412093884775,-0.0018076412093884775,1490.16
727,2015-09-25,0.5983493699424293,0.5956882322154676,0.6021256894399935,0.5882523451024598,0.11400800720640403,-0.0030355489351422404,-0.004239301099078108,-0.0018760819678731444,-0.0069165425339183795,-0.0069165425339183795,1479.63
728,2015-09-28,0.5922541165103264,0.591634123756995,0.5935343612866862,0.5832521438061113,0.06571460292188919,-0.006095253432102821,-0.0040541084584726494,-0.00859132815330721,-0.005000201296348483,-0.005000201296348483,1469.56
729,2015-09-29,0.5832320141712629,0.5790450501227907,0.5854865332742863,0.5765731309634043,0.07551826678278147,-0.009022102339063531,-0.01258907363420425,-0.008047828012399894,-0.0066790128427069995,-0.0066790128427069995,1438.29
730,2015-09-30,0.5825637102942952,0.5846169330488346,0.5895084343170015,0.581903458271267,0.0691020431054846,-0.0006683038769677019,0.005571882926043825,0.004021901042715159,0.005330327307862648,0.005330327307862648,1452.13
731,2015-10-08,0.606167720117557,0.5985426144369741,0.6069125166069487,0.597789766093643,0.10978178717626595,0.02360400982326183,0.013925681388139544,0.017404082289947165,0.01588630782237599,0.01588630782237599,1486.72
732,2015-10-09,0.6009299891299972,0.6058295422521035,0.6078022464672491,0.598582873706671,0.09899217153660848,-0.005237730987559863,0.007286927815129407,0.0008897298603004478,0.0007931076130279768,0.0007931076130279768,1504.82
733,2015-10-12,0.6073191352308869,0.6242884174081083,0.6310318450823302,0.606014734892709,0.1850189407585163,0.006389146100889698,0.01845887515600475,0.023229598615081115,0.007431861186038002,0.007431861186038002,1550.67
734,2015-10-13,0.620242360803575,0.622158702041145,0.6233463504972019,0.6170739562784331,0.11359700551176369,0.012923225572688102,-0.0021297153669632696,-0.00768549458512835,0.011059221385724127,0.011059221385724127,1545.38
735,2015-10-14,0.6207254720399371,0.6166794154354039,0.6258021659487097,0.6162808486654052,0.12024874483908472,0.0004831112363621326,-0.0054792866057410405,0.002455815451507859,-0.0007931076130278658,-0.0007931076130278658,1531.77
736,2015-10-15,0.6170135673738878,0.6296992632553645,0.6297073151093039,0.6162687708844962,0.1386798431870741,-0.003711904666049315,0.013019847819960573,0.0039051491605941457,-1.2077780909058866e-05,-1.2077780909058866e-05,1564.11
737,2015-10-16,0.6330085752244454,0.6385401988807923,0.6393896694713957,0.6303997745480896,0.18151488576128272,0.01599500785055763,0.00884093562542776,0.00968235436209186,0.014131003663593433,0.014131003663593433,1586.07
738,2015-10-19,0.6400579733483635,0.634763879383228,0.6432223519465357,0.6300897781714239,0.16116316880963838,0.007049398123918027,-0.0037763194975642955,0.0038326824751399036,-0.0003099963766657332,-0.0003099963766657332,1576.69
739,2015-10-20,0.6337332420789887,0.6441724707113813,0.644776359756834,0.6298562744071823,0.14395771049647532,-0.006324731269374717,0.009408591328153304,0.0015540078102983523,-0.0002335037642415827,-0.0002335037642415827,1600.06
740,2015-10-21,0.6447199967792584,0.6402955030395748,0.6550907846531664,0.6222754539232659,0.29599053517755924,0.010986754700269663,-0.0038769676718064527,0.010314424896332386,-0.007580820483916395,-0.007580820483916395,1590.43
741,2015-10-22,0.6304561375256653,0.6391078545835178,0.6408792624501791,0.6270904625790088,0.16164869668942333,-0.01426385925359308,-0.001187648456057011,-0.01421152220298727,0.004815008655742914,0.004815008655742914,1587.48
742,2015-10-23,0.6391481138532147,0.6405692660735134,0.6422440516929022,0.6332903901123234,0.14371964150652722,0.008691976327549367,0.0014614114899955677,0.0013647892427230968,0.006199927533314553,0.006199927533314553,1591.11
743,2015-10-26,0.6469986714441,0.6419501590241152,0.6484641088610652,0.6386005877853376,0.1549624119941542,0.007850557590885265,0.001380892950601842,0.006220057168162985,0.005310197673014216,0.005310197673014216,1594.54
744,2015-10-27,0.6393333064938201,0.6430250815250211,0.6438544224807762,0.6270381255284029,0.14448220523175417,-0.007665364950279807,0.001074922500905906,-0.004609686380289024,-0.011562462256934691,-0.011562462256934691,1597.21
745,2015-10-28,0.6392246064656387,0.6312331414308144,0.6409919884053303,0.6302991263738476,0.13078085722282667,-0.00010870002818141877,-0.011791940094206699,-0.002862434075445841,0.0032610008454446726,0.0032610008454446726,1567.92
746,2015-10-29,0.632682475139901,0.6302347115423326,0.6351060831756512,0.6280325294899151,0.09006473343519879,-0.006542131325737777,-0.0009984298884818665,-0.005885905229679134,-0.0022665968839324924,-0.0022665968839324924,1565.44
747,2015-10-30,0.6292040742380933,0.6301743226377873,0.6366158057892829,0.6250895768750755,0.10125101396554341,-0.003478400901807621,-6.038890454529433e-05,0.0015097226136316921,-0.002942952614839567,-0.002942952614839567,1565.29
748,2015-11-02,0.6240508877168968,0.6197673014211522,0.6295623817383952,0.619513668022062,0.09561956284737272,-0.005153186521196562,-0.01040702121663506,-0.007053424050887713,-0.0055759088530135115,-0.0055759088530135115,1539.44
749,2015-11-03,0.6209791054390273,0.6167196747051008,0.6240468617899271,0.61519787431056,0.07882358528629603,-0.003071782277869417,-0.0030476267160514103,-0.005515519948468106,-0.004315793711502036,-0.004315793711502036,1531.87
750,2015-11-04,0.6182978380772173,0.6437859817222915,0.6438141632110793,0.618072386166915,0.16948580026369703,-0.002681267361810069,0.027066307017190705,0.01976730142115224,0.002874511856355011,0.002874511856355011,1599.1
751,2015-11-05,0.6433028704859294,0.6642618462901083,0.6805990579330891,0.6419622368050243,0.4226659935886464,0.025005032408712102,0.020475864567816804,0.03678489472200974,0.023889850638109333,0.023889850638109333,1649.96
752,2015-11-06,0.6599138451628488,0.6765610531824953,0.6782519425097628,0.6575586778855831,0.2849018254165103,0.01661097467691941,0.012299206892386949,-0.002347115423326218,0.015596441080558798,0.015596441080558798,1680.51
753,2015-11-09,0.6770803977615846,0.6879665042876122,0.7026007488224164,0.6770803977615846,0.3624226757798554,0.017166552598735785,0.011405451105116926,0.02434880631265357,0.019521719876001487,0.019521719876001487,1708.84
754,2015-11-10,0.6796650428761222,0.6830307178227787,0.6920971053585088,0.6775192238012803,0.24280832068894925,0.002584645114537598,-0.004935786464833503,-0.010503643463907641,0.00043882603969569445,0.00043882603969569445,1696.58
755,2015-11-11,0.6817585249003583,0.6809774950682395,0.6829501992833851,0.6722653891058415,0.17437665068164235,0.002093482024236093,-0.00205322275453923,-0.009146906075123695,-0.005253834695438719,-0.005253834695438719,1691.48
756,2015-11-12,0.6820725472039937,0.6715407222512983,0.6821691694512662,0.6688675067434277,0.1554710674185932,0.0003140223036354195,-0.009436772816941108,-0.000781029832118918,-0.0033978823624138954,-0.0033978823624138954,1668.04
757,2015-11-13,0.6653689762067716,0.6618704456701155,0.6728330448085671,0.6612585047707235,0.14949171374979908,-0.016703570997222084,-0.009670276581182802,-0.009336124642699062,-0.007609001972704199,-0.007609001972704199,1644.02
758,2015-11-16,0.6507186279640886,0.6619509642095093,0.6619952494061757,0.6501509722613632,0.1297340216527343,-0.014650348242682965,8.051853939372577e-05,-0.010837795402391381,-0.011107532509360252,-0.011107532509360252,1644.22
759,2015-11-17,0.6658842948588912,0.6642417166552599,0.6801199726236965,0.6630178348564756,0.18729126887809644,0.015165666894802587,0.00229075244575061,0.01812472321752079,0.012866862595112383,0.012866862595112383,1649.91
760,2015-11-18,0.6649945649985909,0.6612746084786022,0.6705261886549377,0.6588510004428519,0.16919003685286824,-0.0008897298603003367,-0.0029671081766576846,-0.009593783968758762,-0.0041668344136236435,-0.0041668344136236435,1642.54
761,2015-11-19,0.6614396714843592,0.6673899915455533,0.6676838842143403,0.6583960706952776,0.11753423723881341,-0.0035548935142316607,0.006115383066951141,-0.0028423044405974096,-0.0004549297475743286,-0.0004549297475743286,1657.73
762,2015-11-20,0.6678569990740368,0.6656306614598011,0.6711542332622086,0.662554853254962,0.1310605969661424,0.006417327589677613,-0.001759330085752242,0.0034703490478682486,0.004158782559684382,0.004158782559684382,1653.36
763,2015-11-23,0.6655420910664681,0.6621039494343572,0.6711904666049358,0.6601473489270905,0.12296729599572175,-0.002314908007568728,-0.0035267120254438566,3.62333427271766e-05,-0.0024075043278715125,-0.0024075043278715125,1644.6
764,2015-11-24,0.6601755304158782,0.6587946374652764,0.6609847417367849,0.651290309593784,0.10495139652929943,-0.0053665606505899355,-0.003309311969080797,-0.010205724868150856,-0.008857039333306505,-0.008857039333306505,1636.38
765,2015-11-25,0.6582954225210355,0.6606989009219372,0.6614235677764806,0.6551793550464995,0.10953068109691078,-0.0018801078948427197,0.0019042634566607264,0.00043882603969569445,0.0038890454527155116,0.0038890454527155116,1641.11
766,2015-11-26,0.6630500422722332,0.6580578928298241,0.6659567615443456,0.6575627038125528,0.117704355431628,0.004754619751197731,-0.002641008092113095,0.004533193767864985,0.0023833487660532837,0.0023833487660532837,1634.55
767,2015-11-27,0.6546116993437738,0.6223640243165989,0.6554168847377109,0.6179958935544909,0.16496950115348744,-0.008438342928459353,-0.0356938685132252,-0.010539876806634707,-0.03956681025806186,-0.03956681025806186,1545.89
768,2015-11-30,0.6221989613108418,0.6233745319859898,0.6288055074680945,0.6079632835460365,0.14764354424610393,-0.03241273803293199,0.0010105076693909254,-0.026611377269616376,-0.010032610008454457,-0.010032610008454457,1548.4
769,2015-12-01,0.6237489431941704,0.626003462297194,0.6313257377511172,0.617214863722372,0.12055415010392231,0.001549981883328555,0.0026289303112041473,0.0025202302830227286,0.009251580176335539,0.009251580176335539,1554.93
770,2015-12-02,0.6246386730544707,0.6532509360280204,0.6540883288377148,0.6220379242320544,0.2250834097955196,0.0008897298603003367,0.027247473730826477,0.022762591086597617,0.0048230605096823975,0.0048230605096823975,1622.61
771,2015-12-03,0.6497121462216675,0.6578888038970974,0.6609968195176938,0.6454607673416803,0.23303790248145895,0.02507347316719677,0.004637867869076939,0.006908490679979007,0.023422843109625946,0.023422843109625946,1634.13
772,2015-12-04,0.6514312170377229,0.6411127662144208,0.6529449655783244,0.6397640806795765,0.13707535018880382,0.0017190708160553791,-0.016776037682676548,-0.008051853939369469,-0.005696686662103878,-0.005696686662103878,1592.46
773,2015-12-07,0.6407745883489673,0.6383791618020049,0.6428117073956279,0.6345988163774708,0.08442412593559206,-0.01065662868875561,-0.00273360441241588,-0.010133258182696503,-0.005165264302105621,-0.005165264302105621,1585.67
774,2015-12-08,0.634622971939289,0.6260477474938604,0.6346632312089858,0.6252385361729538,0.09149527669446297,-0.006151616409678318,-0.01233141430814455,-0.00814847618664205,-0.009360280204517069,-0.009360280204517069,1555.04
775,2015-12-09,0.6244373767059865,0.6281653850799146,0.6313378155320263,0.6236241394581102,0.09225266921500642,-0.010185595233302425,0.0021176375860542107,-0.003325415676959542,-0.0016143967148435356,-0.0016143967148435356,1560.3
776,2015-12-10,0.6270944885059785,0.6219171464229638,0.6348886831192881,0.6209227424614517,0.09429591880506863,0.0026571117999919514,-0.006248238656950789,0.0035508675872618634,-0.0027013969966585005,-0.0027013969966585005,1544.78
777,2015-12-11,0.6194814606063046,0.6179355046499456,0.6214018277708442,0.6127179032972342,0.08662556891432346,-0.007613027899673885,-0.003981641773018185,-0.01348685534844396,-0.008204839164217548,-0.008204839164217548,1534.89
778,2015-12-14,0.612452192117235,0.6390716212407908,0.6394661620838197,0.6117073956278433,0.1304702991889729,-0.0070292684890695956,0.021136116590845133,0.018064334312975494,-0.0010105076693909254,-0.0010105076693909254,1587.39
779,2015-12-15,0.6375699504810983,0.6314867748299046,0.6385200692459438,0.6297838077217279,0.09782723708165857,0.02511775836386332,-0.007584846410886192,-0.0009460928378758338,0.018076412093884664,0.018076412093884664,1568.55
780,2015-12-16,0.6329602641008092,0.6299569225814243,0.6343773903941382,0.6284109666250655,0.08467380325072987,-0.004609686380289135,-0.0015298522484802346,-0.004142678851805637,-0.0013728410966624693,-0.0013728410966624693,1564.75
781,2015-12-17,0.6339949273320181,0.6399935585168485,0.6435323483232014,0.6329964974435364,0.13479514082144398,0.0010346632312089321,0.010036635935424143,0.009154957929063179,0.0045855308184709065,0.0045855308184709065,1589.68
782,2015-12-18,0.6403035548935142,0.6409034180119972,0.6511252465880268,0.6398043399492733,0.1580653560322651,0.006308627561496083,0.0009098594951487682,0.007592898264825454,0.006807842505736961,0.006807842505736961,1591.94
783,2015-12-21,0.638173839526551,0.6545674141471074,0.6585651596280043,0.6378316357341277,0.19039437576460203,-0.0021297153669631586,0.013663996135110157,0.007439913039977486,-0.0019727042151456153,-0.0019727042151456153,1625.88
784,2015-12-22,0.6541446918152904,0.6539353436128669,0.6551793550464995,0.6490961793953057,0.12278637142924591,0.0159708522887394,-0.0006320705342405253,-0.0033858045815048365,0.011264543661178017,0.011264543661178017,1624.31
785,2015-12-23,0.6539635251016547,0.654941825355288,0.6652361206167721,0.6529087322355972,0.17002435526791926,-0.00018116671363577197,0.001006481742421128,0.010056765570272574,0.003812552840291472,0.003812552840291472,1626.81
786,2015-12-24,0.653883006562261,0.6476387938322798,0.6551310439228633,0.6417166552598735,0.12537153131498274,-8.051853939372577e-05,-0.007303031523008152,-0.01010507669390881,-0.011192076975723664,-0.011192076975723664,1608.67
787,2015-12-25,0.6478280123998551,0.6499013647892427,0.6510930391722693,0.644470389307138,0.08249690736303622,-0.006054994162405847,0.002262570956962806,-0.004038004750593904,0.0027537340472644223,0.0027537340472644223,1614.29
788,2015-12-28,0.651455372599541,0.6307621079753613,0.6522806876283265,0.6307621079753613,0.13106601090711228,0.003627360199685903,-0.0191392568138814,0.001187648456057122,-0.013708281331776706,-0.013708281331776706,1566.75
789,2015-12-29,0.6301864004186963,0.6350537461250453,0.6351866017150448,0.6287612222714279,0.07697481355080174,-0.02126897218084467,0.0042916381496840295,-0.017094085913281654,-0.0020008857039333083,-0.0020008857039333083,1577.41
790,2015-12-30,0.6353315350859535,0.6356133499738315,0.6359998389629212,0.6282136962035508,0.07758198303618105,0.00514513466725719,0.0005596038487861721,0.0008132372478764083,-0.0005475260678771132,-0.0005475260678771132,1578.8
791,2015-12-31,0.6344337533717138,0.6307460042674826,0.6370948910986755,0.6306332783123314,0.07584885209656815,-0.0008977817142397093,-0.004867345706348836,0.0010950521357542264,0.0024195821087805713,0.0024195821087805713,1566.71
792,2016-01-04,0.6315511896614195,0.5911469865936632,0.6319256008696003,0.5910785458351786,0.10109511274484444,-0.0028825637102942725,-0.03959901767381946,-0.005169290229075196,-0.0395547324771528,-0.0395547324771528,1468.35
793,2016-01-05,0.5790772575385482,0.5946857764000161,0.6001851926406054,0.5771126051773421,0.14135536856879544,-0.052473932122871325,0.0035387898063529155,-0.03174040822899482,-0.013965940657836518,-0.013965940657836518,1477.14
794,2016-01-06,0.5942308466524417,0.6054551310439229,0.6060710978702847,0.5930754056121422,0.12112084100908743,0.015153589113893529,0.010769354643906826,0.005885905229679245,0.01596280043480014,0.01596280043480014,1503.89
795,2016-01-07,0.5972905511494021,0.5662103949434357,0.5972905511494021,0.5646443093522283,0.034281519750012104,0.003059704496960358,-0.039244736100487176,-0.008780546720882576,-0.028431096259913913,-0.028431096259913913,1406.41
796,2016-01-08,0.5795241354321833,0.5790168686340029,0.5876444301300374,0.5606546157252706,0.15444481527106457,-0.01776641571721882,0.0128064736905672,-0.009646121019364684,-0.003989693626957669,-0.003989693626957669,1438.22
797,2016-01-11,0.5705181368009984,0.5531180804380209,0.5791899834936994,0.5529530174322638,0.1531172813029558,-0.009005998631184897,-0.025898788195982014,-0.008454446636337987,-0.007701598293006873,-0.007701598293006873,1373.89
798,2016-01-12,0.5575103667619469,0.5565723257780104,0.561826160473449,0.5494786424574257,0.10911450819758693,-0.013007770039051514,0.0034542453399895034,-0.017363823020250413,-0.003474374974838046,-0.003474374974838046,1382.47
799,2016-01-13,0.5604533193767864,0.5458955674544064,0.5619429123555698,0.5456580377631949,0.10038052784382005,0.002942952614839567,-0.010676758323604041,0.00011675188212079135,-0.0038206046942308447,-0.0038206046942308447,1355.95
800,2016-01-14,0.5335641531462619,0.5536011916743829,0.554188977011957,0.5319578082853577,0.11631481924170788,-0.02688916623052451,0.007705624219976559,-0.0077539353436127945,-0.013700229477837222,-0.013700229477837222,1375.09
801,2016-01-15,0.5498530536656064,0.5331575345223237,0.5517291356334796,0.530307178227787,0.11070365964803502,0.016288900519344507,-0.020443657152059203,-0.0024598413784774342,-0.0016506300575707122,-0.0016506300575707122,1324.31
802,2016-01-18,0.5251539917065905,0.5329924715165667,0.5396835621401828,0.5249647731390152,0.08737070786132098,-0.024699061959015944,-0.00016506300575702681,-0.012045573493296824,-0.005342405088771707,-0.005342405088771707,1323.9
803,2016-01-19,0.5336929828092919,0.5521921172349933,0.554507025242562,0.5300777003905149,0.11991332323523753,0.008538991102701399,0.019199645718426583,0.014823463102379253,0.005112927251499699,0.005112927251499699,1371.59
804,2016-01-20,0.5495350054350014,0.5446032448971375,0.5534844397922621,0.5410523773098757,0.13454365373829752,0.01584202262570955,-0.007588872337855768,-0.0010225854502998732,0.010974676919360715,0.010974676919360715,1352.74
805,2016-01-21,0.5374894319417045,0.529872378115061,0.5500020129634848,0.5297878336486976,0.11246005947241809,-0.012045573493296935,-0.014730866782076468,-0.0034824268287773075,-0.011264543661178017,-0.011264543661178017,1316.15
806,2016-01-22,0.5350537461250453,0.5354804943838318,0.5396795362132131,0.5251378879987117,0.0872982034543592,-0.0024356858166592055,0.00560811626877078,-0.010322476750271758,-0.004649945649985887,-0.004649945649985887,1330.08
807,2016-01-25,0.5371874874189781,0.5363339909014051,0.539655380651395,0.532247675027175,0.07191877955366137,0.002133741293932845,0.0008534965175732712,-2.4155561818117732e-05,0.00710978702846321,0.00710978702846321,1332.2
808,2016-01-26,0.5309553524699061,0.5016788115463585,0.532094689802327,0.5007488224163613,0.11647818383506059,-0.0062321349490720435,-0.034655179355046584,-0.007560690849067964,-0.031498852610813644,-0.031498852610813644,1246.12
809,2016-01-27,0.5047666975321068,0.4999194814606063,0.5065823905954345,0.48532952212246866,0.12116351650632404,-0.026188654937799316,-0.001759330085752242,-0.025512299206892464,-0.015419300293892657,-0.015419300293892657,1241.75
810,2016-01-28,0.4964451064857683,0.48468134788034944,0.5003502556463625,0.4829783807721728,0.08897643912191297,-0.008321591046338506,-0.01523813358025683,-0.0062321349490720435,-0.002351141350295849,-0.002351141350295849,1203.9
811,2016-01-29,0.4852047183864085,0.4998067555054551,0.5031120415475663,0.4849752405491365,0.11020419440375548,-0.011240388099359788,0.015125407625105669,0.002761785901203795,0.0019968597769636776,0.0019968597769636776,1241.47
812,2016-02-01,0.49863521075727685,0.48855831555215584,0.4989572849148516,0.4825435806594468,0.08068417121193179,0.013430492370868352,-0.011248439953299272,-0.004154756632714696,-0.0024316598896896857,-0.0024316598896896857,1213.53
813,2016-02-02,0.4884254599621563,0.4977615846048553,0.5001248037360602,0.4882442932485205,0.08016022340145013,-0.010209750795120542,0.00920326905269947,0.0011675188212085796,0.005700712589073675,0.005700712589073675,1236.39
814,2016-02-03,0.49276540923547646,0.49404162808486657,0.49536615805789286,0.4876685856918555,0.07060914969113237,0.004339949273320154,-0.003719956519988743,-0.004758645678167306,-0.0005757075566649728,-0.0005757075566649728,1227.15
815,2016-02-04,0.49613511010910255,0.49984298884818223,0.5032167156487781,0.49594991746849715,0.08060933469305392,0.0033697008736260914,0.005801360763315666,0.007850557590885265,0.008281331776641643,0.008281331776641643,1241.56
816,2016-02-05,0.4991867627521237,0.4964209509239502,0.5014372559281774,0.49630822496879906,0.06714530902954804,0.003051652643021152,-0.003422037924232013,-0.0017794597206006735,0.00035830750030191316,0.00035830750030191316,1233.06
817,2016-02-15,0.4833165586376263,0.4906155642336648,0.4932605982527477,0.48223358428278107,0.05994096364689504,-0.01587020411449741,-0.005805386690285408,-0.008176657675429744,-0.014074640686017992,-0.014074640686017992,1218.64
818,2016-02-16,0.49361890575304956,0.506373042393011,0.5073271870848263,0.4934981279439591,0.09960145497850725,0.010302347115423272,0.01575747815934614,0.014066588832078564,0.011264543661178017,0.011264543661178017,1257.78
819,2016-02-17,0.5051048753975603,0.5119731068078425,0.5127621884939008,0.5043359233463505,0.11125381375961332,0.011485969644510763,0.005600064414831518,0.005435001409074491,0.010837795402391381,0.010837795402391381,1271.69
820,2016-02-18,0.51379282579814,0.5100446877893635,0.516103707878739,0.5093844357663352,0.10315657677421966,0.00868795040057968,-0.0019284190184789551,0.0033415193848382874,0.005048512419984719,0.005048512419984719,1266.9
821,2016-02-19,0.5090341801199726,0.5084705503442167,0.511252465880269,0.5055718829260437,0.06825780015619251,-0.004758645678167417,-0.0015741374451467838,-0.0048512419984700905,-0.003812552840291472,-0.003812552840291472,1262.99
822,2016-02-22,0.5140665888320786,0.5219050686420548,0.5243890655823503,0.5116993437739039,0.12444995381389082,0.0050324087121059735,0.013434518297838038,0.013136599702081364,0.0061274608478602,0.0061274608478602,1296.36
823,2016-02-23,0.5212850758887233,0.5156769596199525,0.5213978018438745,0.5108901324529973,0.08907036270169039,0.00721848705664474,-0.006228109022102246,-0.0029912637384758023,-0.000809211320906611,-0.000809211320906611,1280.89
824,2016-02-24,0.5132936108538991,0.5203711904666048,0.5205000201296348,0.5105116953178469,0.09307266004393791,-0.007991465034824174,0.004694230846652325,-0.0008977817142397093,-0.0003784371351504001,-0.0003784371351504001,1292.55
825,2016-02-25,0.5190748419823664,0.48850597850155,0.5190748419823664,0.4857643222351946,0.1370547575484064,0.00578123112846729,-0.031865211965054874,-0.001425178147268391,-0.02474737308265229,-0.02474737308265229,1213.4
826,2016-02-26,0.4925882684488103,0.49408591328153306,0.49708120294697855,0.48644872982004106,0.08414237363192716,-0.0264865735335561,0.005579934779983087,-0.02199363903538787,0.000684407584846447,0.000684407584846447,1227.26
827,2016-02-29,0.49320020934820236,0.48688755585973675,0.49353436128668626,0.4743991303997745,0.11948048756526683,0.0006119408993920383,-0.007198357421796309,-0.003546841660292288,-0.012049599420266566,-0.012049599420266566,1209.38
828,2016-03-01,0.4875236523209469,0.4954990136478924,0.49888481822939734,0.4841177181045936,0.09378761365830872,-0.005676557027255447,0.008611457788155641,0.005350456942711079,0.009718587704819093,0.009718587704819093,1230.77
829,2016-03-02,0.4969201658681911,0.5154957929063166,0.5160835782438907,0.496014332300012,0.15448884578984926,0.00939651354724419,0.019996779258424247,0.017198760014493386,0.011896614195418431,0.011896614195418431,1280.44
830,2016-03-03,0.5155118966141954,0.5167156487781311,0.5183421232738837,0.5124280365554168,0.13814554374939175,0.018591730746004287,0.0012198558718145014,0.0022585450299930088,0.016413704255404782,0.016413704255404782,1283.47
831,2016-03-04,0.5145577519223801,0.5287008333668827,0.5303796449132413,0.5126937477354161,0.23292308514538454,-0.0009541446918153174,0.01198518458875153,0.012037521639357562,0.00026571117999929506,0.00026571117999929506,1313.24
832,2016-03-07,0.5306292523853617,0.5283344740126413,0.534164016264745,0.5249567212850759,0.11209578604921372,0.01607150046298167,-0.00036635935424134125,0.003784371351503668,0.012262973549659772,0.012262973549659772,1312.33
833,2016-03-08,0.5274286404444622,0.529425500221426,0.5298884818229397,0.510370787873908,0.11675182751771553,-0.0032006119408994893,0.0010910262087846512,-0.004275534441805284,-0.014585933411167873,-0.014585933411167873,1315.04
834,2016-03-09,0.5187769233866097,0.5268770884496156,0.5270179958935545,0.5135673738878377,0.10832424488221036,-0.008651717057852504,-0.0025484117718104216,-0.0028704859293852136,0.003196586013929692,0.003196586013929692,1308.71
835,2016-03-10,0.5219090945690245,0.5141390555175329,0.5249245138693184,0.5137525665284431,0.06254213183708884,0.0031321711824147114,-0.012738032932082644,-0.002093482024236093,0.00018519264060545826,0.00018519264060545826,1277.07
836,2016-03-11,0.5110350658239059,0.5188614678529732,0.5189299086114578,0.5099561173960304,0.07174522618150267,-0.010874028745118558,0.00472241233544024,-0.005994605257860552,-0.003796449132412727,-0.003796449132412727,1288.8
837,2016-03-14,0.5218044204678126,0.524099198840533,0.5312975562623294,0.5194452272635774,0.10096247119108198,0.010769354643906714,0.005237730987559863,0.012367647650871616,0.00948910986754703,0.00948910986754703,1301.81
838,2016-03-15,0.5235315431378075,0.526921373646282,0.5275453923265832,0.5159909819235879,0.09566288052035433,0.0017271226699948627,0.002822174805748978,-0.003752163935746289,-0.0034542453399895034,-0.0034542453399895034,1308.82
839,2016-03-16,0.5240589395708362,0.5329522122468698,0.5338580458150489,0.5234671283062925,0.15485364462957227,0.0005273964330286818,0.00603083860058784,0.006312653488465769,0.0074761463827045516,0.0074761463827045516,1323.8
840,2016-03-17,0.5335238938765651,0.5352953017432263,0.5386005877853375,0.5287410926365795,0.10561365793385595,0.009464954305728912,0.002343089496356421,0.004742541970288561,0.00527396433028704,0.00527396433028704,1329.62
