,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
639,2015-05-21,0.6200647249190939,0.6440129449838188,0.6466019417475729,0.6148867313915858,0.22263327257800908,0.007119741100323651,0.023948220064724857,-0.012944983818770184,0.00517799352750814,0.00517799352750814,9.95
640,2015-05-22,0.6504854368932039,0.6498381877022653,0.6569579288025891,0.6310679611650486,0.2648387661648076,0.030420711974110004,0.005825242718446533,0.01035598705501617,0.016181229773462813,0.016181229773462813,10.04
641,2015-05-25,0.6453074433656959,0.7145631067961165,0.7145631067961165,0.6414239482200648,0.27387768974113713,-0.005177993527508029,0.06472491909385114,0.05760517799352738,0.01035598705501617,0.01035598705501617,11.04
642,2015-05-26,0.76957928802589,0.7779935275080906,0.7857605177993529,0.7158576051779936,0.6148407432233963,0.12427184466019414,0.06343042071197413,0.0711974110032364,0.0744336569579288,0.0744336569579288,12.02
643,2015-05-27,0.7689320388349515,0.8336569579288027,0.8401294498381877,0.7572815533980582,0.40905624637539256,-0.0006472491909385036,0.05566343042071209,0.05436893203883486,0.04142394822006468,0.04142394822006468,12.88
644,2015-05-28,0.825242718446602,0.8187702265372169,0.8737864077669903,0.796116504854369,0.5893649311230446,0.05631067961165048,-0.014886731391585806,0.03365695792880263,0.03883495145631077,0.03883495145631077,12.65
645,2015-05-29,0.8045307443365696,0.8284789644012945,0.851779935275081,0.7799352750809062,0.5347072635249637,-0.02071197411003245,0.009708737864077666,-0.022006472491909346,-0.016181229773462813,-0.016181229773462813,12.8
646,2015-06-01,0.8278317152103559,0.8731391585760518,0.884789644012945,0.8038834951456311,0.5518398883809208,0.023300970873786353,0.044660194174757306,0.03300970873786402,0.023948220064724857,0.023948220064724857,13.49
647,2015-06-02,0.8576051779935275,0.877022653721683,0.8983818770226538,0.8362459546925567,0.4580486996603225,0.02977346278317161,0.003883495145631133,0.013592233009708798,0.032362459546925626,0.032362459546925626,13.55
648,2015-06-03,0.8737864077669903,0.8336569579288027,0.8796116504854369,0.8200647249190939,0.40795709594571183,0.016181229773462813,-0.0433656957928803,-0.01877022653721694,-0.016181229773462813,-0.016181229773462813,12.88
649,2015-06-04,0.8207119741100324,0.8381877022653722,0.8446601941747574,0.7592233009708739,0.3555222070752337,-0.053074433656957964,0.0045307443365695255,-0.03495145631067953,-0.06084142394822001,-0.06084142394822001,12.95
650,2015-06-05,0.8381877022653722,0.8666666666666667,0.883495145631068,0.8323624595469256,0.5677486198248137,0.01747572815533982,0.028478964401294493,0.03883495145631066,0.07313915857605169,0.07313915857605169,13.39
651,2015-06-08,0.8478964401294499,0.8511326860841425,0.886084142394822,0.8414239482200647,0.3933198014656594,0.009708737864077666,-0.015533980582524198,0.0025889967637540146,0.009061488673139162,0.009061488673139162,13.15
652,2015-06-09,0.8576051779935275,0.8453074433656959,0.877022653721683,0.8394822006472493,0.37554698620954563,0.009708737864077666,-0.005825242718446644,-0.009061488673139051,-0.0019417475728153999,-0.0019417475728153999,13.06
653,2015-06-10,0.8440129449838187,0.826537216828479,0.8472491909385114,0.8090614886731392,0.3224671996565567,-0.013592233009708798,-0.018770226537216828,-0.02977346278317161,-0.030420711974110115,-0.030420711974110115,12.77
654,2015-06-11,0.826537216828479,0.8893203883495147,0.9022653721682848,0.8090614886731392,0.4858103680718218,-0.01747572815533971,0.06278317152103563,0.055016181229773475,0.0,0.0,13.74
655,2015-06-12,0.884789644012945,0.9087378640776699,0.93915857605178,0.877022653721683,0.6246135321187289,0.058252427184465994,0.01941747572815522,0.03689320388349515,0.06796116504854377,0.06796116504854377,14.04
656,2015-06-15,0.8932038834951457,0.9993527508090615,0.9993527508090615,0.8873786407766991,0.5998179223185437,0.008414239482200658,0.09061488673139162,0.060194174757281504,0.01035598705501617,0.01035598705501617,15.44
657,2015-06-16,1.0,0.9326860841423948,1.0,0.9061488673139159,0.4243059582897125,0.10679611650485432,-0.06666666666666665,0.0006472491909385036,0.018770226537216717,0.018770226537216717,14.41
658,2015-06-17,0.9346278317152104,0.9197411003236247,0.9488673139158577,0.8608414239482202,0.32572275613264745,-0.06537216828478964,-0.012944983818770184,-0.05113268608414234,-0.0453074433656957,-0.0453074433656957,14.21
659,2015-06-18,0.912621359223301,0.8925566343042071,0.993527508090615,0.8621359223300972,0.4358802241419566,-0.022006472491909346,-0.027184466019417597,0.044660194174757306,0.0012944983818770073,0.0012944983818770073,13.79
660,2015-06-19,0.8634304207119742,0.8032362459546926,0.8802588996763754,0.8032362459546926,0.3169512061940304,-0.04919093851132683,-0.0893203883495145,-0.11326860841423958,-0.05889967637540461,-0.05889967637540461,12.41
661,2015-06-23,0.8025889967637541,0.8148867313915857,0.822653721682848,0.7229773462783172,0.31389806285916566,-0.06084142394822012,0.011650485436893177,-0.05760517799352738,-0.08025889967637534,-0.08025889967637534,12.59
662,2015-06-24,0.8155339805825242,0.8297734627831715,0.8498381877022655,0.7948220064724919,0.31780134138717964,0.012944983818770184,0.014886731391585806,0.027184466019417486,0.07184466019417468,0.07184466019417468,12.82
663,2015-06-25,0.8349514563106797,0.7734627831715211,0.8381877022653722,0.7508090614886731,0.2584250939573558,0.019417475728155442,-0.05631067961165048,-0.011650485436893288,-0.0440129449838188,-0.0440129449838188,11.95
664,2015-06-26,0.7385113268608414,0.6964401294498382,0.7411003236245954,0.6964401294498382,0.2676843183478569,-0.09644012944983826,-0.07702265372168282,-0.09708737864077677,-0.05436893203883486,-0.05436893203883486,10.76
665,2015-06-29,0.7236245954692557,0.6783171521035599,0.7242718446601942,0.626537216828479,0.38670183320404,-0.014886731391585695,-0.018122977346278324,-0.016828478964401206,-0.06990291262135928,-0.06990291262135928,10.48
666,2015-06-30,0.6828478964401296,0.7300970873786408,0.7307443365695793,0.627831715210356,0.2922648053444601,-0.04077669902912617,0.051779935275080846,0.006472491909385036,0.0012944983818770073,0.0012944983818770073,11.28
667,2015-07-01,0.7119741100323624,0.6601941747572816,0.7488673139158577,0.6576051779935276,0.2938158548801338,0.029126213592232886,-0.06990291262135917,0.018122977346278435,0.02977346278317161,0.02977346278317161,10.2
668,2015-07-02,0.6556634304207121,0.5941747572815534,0.6789644012944984,0.5941747572815534,0.318507904468529,-0.05631067961165037,-0.06601941747572815,-0.06990291262135928,-0.06343042071197413,-0.06343042071197413,9.18
669,2015-07-03,0.5546925566343043,0.5346278317152103,0.5825242718446603,0.5346278317152103,0.31298485008247157,-0.10097087378640779,-0.05954692556634311,-0.09644012944983815,-0.05954692556634311,-0.05954692556634311,8.26
670,2015-07-06,0.5760517799352751,0.5177993527508091,0.5877022653721683,0.4809061488673139,0.5288109216482266,0.021359223300970842,-0.016828478964401206,0.005177993527508029,-0.05372168284789641,-0.05372168284789641,8.0
671,2015-07-07,0.4796116504854369,0.46601941747572817,0.4951456310679612,0.46601941747572817,0.14899631325646026,-0.09644012944983821,-0.05177993527508096,-0.09255663430420707,-0.01488673139158575,-0.01488673139158575,7.2
672,2015-07-08,0.4194174757281554,0.4194174757281554,0.4194174757281554,0.4194174757281554,0.02147038554525393,-0.060194174757281504,-0.04660194174757276,-0.07572815533980581,-0.04660194174757276,-0.04660194174757276,6.48
673,2015-07-13,0.459546925566343,0.459546925566343,0.459546925566343,0.459546925566343,0.05700283566689011,0.040129449838187614,0.040129449838187614,0.040129449838187614,0.040129449838187614,0.040129449838187614,7.1
674,2015-07-14,0.5055016181229773,0.5055016181229773,0.5055016181229773,0.5055016181229773,0.00585350560731474,0.04595469255663431,0.04595469255663431,0.04595469255663431,0.04595469255663431,0.04595469255663431,7.81
675,2015-07-15,0.5559870550161813,0.49838187702265374,0.5559870550161813,0.47766990291262135,0.74821170343368,0.05048543689320395,-0.0071197411003235955,0.05048543689320395,-0.02783171521035599,-0.02783171521035599,7.7
676,2015-07-16,0.47443365695792883,0.5184466019417476,0.5372168284789645,0.4666666666666667,0.4475349845224556,-0.08155339805825246,0.02006472491909389,-0.018770226537216828,-0.011003236245954673,-0.011003236245954673,8.01
677,2015-07-17,0.5268608414239483,0.5702265372168286,0.5702265372168286,0.5262135922330098,0.4936578784843304,0.05242718446601946,0.05177993527508096,0.03300970873786413,0.05954692556634311,0.05954692556634311,8.81
678,2015-07-20,0.5889967637540453,0.6135922330097088,0.6226537216828478,0.5728155339805825,0.5520394771527344,0.062135922330097015,0.04336569579288019,0.05242718446601924,0.046601941747572706,0.046601941747572706,9.48
679,2015-07-21,0.6019417475728156,0.6394822006472493,0.6601941747572816,0.5896440129449838,0.48108755168596024,0.012944983818770295,0.02588996763754048,0.037540453074433766,0.016828478964401317,0.016828478964401317,9.88
680,2015-07-22,0.6394822006472493,0.6284789644012946,0.6530744336569579,0.6032362459546926,0.41852729847182785,0.037540453074433655,-0.011003236245954673,-0.007119741100323651,0.013592233009708798,0.013592233009708798,9.71
681,2015-07-23,0.627831715210356,0.6504854368932039,0.6569579288025891,0.6200647249190939,0.3823273557123813,-0.011650485436893288,0.022006472491909346,0.003883495145631133,0.016828478964401317,0.016828478964401317,10.05
682,2015-07-24,0.6504854368932039,0.6291262135922331,0.6582524271844661,0.6122977346278318,0.46299887778388676,0.02265372168284796,-0.021359223300970842,0.0012944983818770073,-0.007766990291262155,-0.007766990291262155,9.72
683,2015-07-27,0.6110032362459547,0.5663430420711975,0.627831715210356,0.5663430420711975,0.4330695058483276,-0.03948220064724928,-0.06278317152103563,-0.030420711974110115,-0.04595469255663431,-0.04595469255663431,8.75
684,2015-07-28,0.5177993527508091,0.520388349514563,0.5695792880258901,0.510032362459547,0.42701405782802226,-0.09320388349514552,-0.045954692556634424,-0.05825242718446588,-0.05631067961165048,-0.05631067961165048,8.04
685,2015-07-29,0.541747572815534,0.5631067961165048,0.565695792880259,0.5093851132686085,0.30649962718323753,0.023948220064724857,0.042718446601941795,-0.003883495145631133,-0.0006472491909385036,-0.0006472491909385036,8.7
686,2015-07-30,0.5650485436893204,0.5436893203883496,0.5883495145631068,0.5359223300970873,0.33010335309136646,0.023300970873786464,-0.01941747572815522,0.02265372168284785,0.02653721682847887,0.02653721682847887,8.4
687,2015-07-31,0.5326860841423948,0.537864077669903,0.5553398058252428,0.5275080906148868,0.20009762903602388,-0.032362459546925626,-0.005825242718446644,-0.03300970873786402,-0.008414239482200547,-0.008414239482200547,8.31
688,2015-08-03,0.5352750809061488,0.5262135922330098,0.5475728155339806,0.5177993527508091,0.2008677404291535,0.0025889967637540146,-0.011650485436893177,-0.007766990291262155,-0.009708737864077666,-0.009708737864077666,8.13
689,2015-08-04,0.5313915857605179,0.5689320388349515,0.5695792880258901,0.5288025889967638,0.27521361647322873,-0.003883495145630911,0.042718446601941684,0.022006472491909457,0.011003236245954673,0.011003236245954673,8.79
690,2015-08-05,0.5695792880258901,0.5411003236245955,0.570873786407767,0.537864077669903,0.28651768431834784,0.03818770226537216,-0.02783171521035599,0.0012944983818768963,0.009061488673139162,0.009061488673139162,8.36
691,2015-08-06,0.5275080906148868,0.5326860841423948,0.541747572815534,0.5242718446601942,0.15382833859293682,-0.04207119741100329,-0.008414239482200658,-0.029126213592232997,-0.013592233009708798,-0.013592233009708798,8.23
692,2015-08-07,0.5339805825242718,0.5462783171521035,0.5533980582524273,0.5339805825242718,0.18775231033417938,0.006472491909385036,0.013592233009708687,0.011650485436893288,0.009708737864077666,0.009708737864077666,8.44
693,2015-08-10,0.5527508090614887,0.5838187702265372,0.5915857605177994,0.5482200647249191,0.3298171503242376,0.018770226537216828,0.037540453074433655,0.03818770226537216,0.014239482200647302,0.014239482200647302,9.02
694,2015-08-11,0.5825242718446603,0.5818770226537218,0.5922330097087379,0.5741100323624595,0.3298887010160198,0.02977346278317161,-0.0019417475728153999,0.0006472491909385036,0.025889967637540368,0.025889967637540368,8.99
695,2015-08-12,0.5695792880258901,0.5650485436893204,0.5792880258899676,0.5618122977346278,0.2326993251640017,-0.012944983818770184,-0.016828478964401317,-0.012944983818770295,-0.01229773462783168,-0.01229773462783168,8.73
696,2015-08-13,0.5605177993527508,0.5838187702265372,0.5857605177993528,0.5605177993527508,0.26711756155242405,-0.009061488673139273,0.018770226537216717,0.006472491909385147,-0.0012944983818770073,-0.0012944983818770073,9.02
697,2015-08-14,0.5889967637540453,0.598705501618123,0.6129449838187703,0.5864077669902913,0.3666328056155996,0.028478964401294493,0.014886731391585806,0.027184466019417486,0.02588996763754048,0.02588996763754048,9.25
698,2015-08-17,0.5954692556634305,0.6220064724919093,0.6233009708737864,0.5896440129449838,0.331494355027001,0.006472491909385147,0.023300970873786353,0.01035598705501617,0.003236245954692518,0.003236245954692518,9.61
699,2015-08-18,0.6220064724919093,0.5598705501618123,0.6220064724919093,0.5598705501618123,0.386823751817011,0.02653721682847887,-0.062135922330097015,-0.0012944983818771183,-0.0297734627831715,-0.0297734627831715,8.65
700,2015-08-19,0.5365695792880258,0.565695792880259,0.5747572815533981,0.515210355987055,0.22597873814706304,-0.08543689320388348,0.005825242718446644,-0.04724919093851121,-0.044660194174757306,-0.044660194174757306,8.74
701,2015-08-20,0.5533980582524273,0.540453074433657,0.5605177993527508,0.5352750809061488,0.18473729598638278,0.016828478964401428,-0.025242718446601975,-0.014239482200647302,0.020064724919093835,0.020064724919093835,8.35
702,2015-08-21,0.5313915857605179,0.49902912621359224,0.5339805825242718,0.49385113268608416,0.2552923975507069,-0.022006472491909346,-0.04142394822006473,-0.026537216828478982,-0.04142394822006468,-0.04142394822006468,7.71
703,2015-08-24,0.47249190938511326,0.4491909385113269,0.47831715210355985,0.4491909385113269,0.25190456644046605,-0.058899676375404664,-0.049838187702265335,-0.05566343042071198,-0.04466019417475725,-0.04466019417475725,6.94
704,2015-08-25,0.42459546925566344,0.4045307443365696,0.45825242718446607,0.4045307443365696,0.3609421719777364,-0.047896440129449824,-0.044660194174757306,-0.02006472491909378,-0.044660194174757306,-0.044660194174757306,6.25
705,2015-08-26,0.4401294498381877,0.4135922330097087,0.4401294498381877,0.40129449838187703,0.2954554013240644,0.015533980582524254,0.009061488673139106,-0.01812297734627838,-0.0032362459546925737,-0.0032362459546925737,6.39
706,2015-08-27,0.4258899676375405,0.4407766990291262,0.4407766990291262,0.4110032362459547,0.19320663839786703,-0.014239482200647191,0.027184466019417486,0.0006472491909385036,0.009708737864077666,0.009708737864077666,6.81
707,2015-08-28,0.4498381877022654,0.4711974110032363,0.47184466019417476,0.44207119741100326,0.23428238421968323,0.023948220064724912,0.030420711974110115,0.031067961165048563,0.031067961165048563,0.031067961165048563,7.28
708,2015-08-31,0.46990291262135925,0.44789644012944985,0.46990291262135925,0.44660194174757284,0.18328792374955752,0.020064724919093835,-0.023300970873786464,-0.001941747572815511,0.004530744336569581,0.004530744336569581,6.92
709,2015-09-01,0.44854368932038835,0.42200647249190937,0.4511326860841424,0.4097087378640777,0.18796413804011358,-0.021359223300970898,-0.02588996763754048,-0.018770226537216828,-0.03689320388349515,-0.03689320388349515,6.52
710,2015-09-02,0.4077669902912621,0.41423948220064727,0.4368932038834952,0.40258899676375404,0.21606143568345973,-0.04077669902912623,-0.007766990291262099,-0.014239482200647247,-0.007119741100323651,-0.007119741100323651,6.4
711,2015-09-07,0.42394822006472493,0.4226537216828479,0.4381877022653722,0.42006472491909386,0.13946642013059884,0.016181229773462813,0.008414239482200658,0.0012944983818770073,0.01747572815533982,0.01747572815533982,6.53
712,2015-09-08,0.42459546925566344,0.44271844660194176,0.44660194174757284,0.41747572815533984,0.1258699057790364,0.0006472491909385036,0.020064724919093835,0.008414239482200658,-0.0025889967637540146,-0.0025889967637540146,6.84
713,2015-09-09,0.44530744336569583,0.455663430420712,0.4614886731391586,0.4401294498381877,0.2044584554088557,0.020711974110032394,0.01294498381877024,0.01488673139158575,0.02265372168284785,0.02265372168284785,7.04
714,2015-09-10,0.44789644012944985,0.44271844660194176,0.45436893203883494,0.44207119741100326,0.14091955819330737,0.0025889967637540146,-0.01294498381877024,-0.007119741100323651,0.0019417475728155664,0.0019417475728155664,6.84
715,2015-09-11,0.44660194174757284,0.4511326860841424,0.4524271844660194,0.4368932038834952,0.11703480752863911,-0.0012944983818770073,0.008414239482200658,-0.001941747572815511,-0.005177993527508085,-0.005177993527508085,6.97
716,2015-09-14,0.45307443365695793,0.41747572815533984,0.4563106796116505,0.41229773462783176,0.15333313248928623,0.006472491909385092,-0.03365695792880258,0.0038834951456310773,-0.024595469255663416,-0.024595469255663416,6.45
717,2015-09-15,0.41423948220064727,0.4077669902912621,0.427831715210356,0.40258899676375404,0.12643383820505674,-0.03883495145631066,-0.009708737864077721,-0.028478964401294493,-0.009708737864077721,-0.009708737864077721,6.3
718,2015-09-16,0.4110032362459547,0.44207119741100326,0.4459546925566343,0.4077669902912621,0.1069701671273527,-0.0032362459546925737,0.03430420711974114,0.01812297734627827,0.005177993527508085,0.005177993527508085,6.83
719,2015-09-17,0.4401294498381877,0.4310679611650486,0.45436893203883494,0.427831715210356,0.1535995646705279,0.029126213592232997,-0.011003236245954673,0.008414239482200658,0.02006472491909389,0.02006472491909389,6.66
720,2015-09-18,0.4343042071197411,0.4336569579288026,0.4401294498381877,0.427831715210356,0.0855666249915269,-0.005825242718446588,0.0025889967637540146,-0.014239482200647247,0.0,0.0,6.7
721,2015-09-21,0.4310679611650486,0.44530744336569583,0.4459546925566343,0.4258899676375405,0.11035423241171022,-0.003236245954692518,0.011650485436893232,0.005825242718446588,-0.001941747572815511,-0.001941747572815511,6.88
722,2015-09-22,0.44724919093851134,0.4440129449838188,0.4524271844660194,0.44207119741100326,0.13108275025795907,0.016181229773462757,-0.0012944983818770073,0.006472491909385147,0.016181229773462757,0.016181229773462757,6.86
723,2015-09-23,0.43883495145631074,0.4330097087378641,0.4407766990291262,0.4297734627831715,0.11317483599828278,-0.008414239482200603,-0.011003236245954728,-0.011650485436893232,-0.012297734627831736,-0.012297734627831736,6.69
724,2015-09-24,0.44336569579288027,0.44207119741100326,0.4504854368932039,0.4381877022653722,0.08735115573196357,0.0045307443365695255,0.009061488673139162,0.009708737864077721,0.008414239482200658,0.008414239482200658,6.83
725,2015-09-25,0.4401294498381877,0.427831715210356,0.44207119741100326,0.4226537216828479,0.086907729734208,-0.0032362459546925737,-0.014239482200647247,-0.008414239482200658,-0.015533980582524254,-0.015533980582524254,6.61
726,2015-09-28,0.429126213592233,0.429126213592233,0.4317152103559871,0.42071197411003236,0.057654794272932,-0.011003236245954673,0.0012944983818770073,-0.01035598705501617,-0.0019417475728155664,-0.0019417475728155664,6.63
727,2015-09-29,0.42135922330097086,0.41165048543689325,0.425242718446602,0.4090614886731392,0.09308415491101353,-0.007766990291262155,-0.017475728155339765,-0.006472491909385092,-0.011650485436893177,-0.011650485436893177,6.36
728,2015-09-30,0.41423948220064727,0.41229773462783176,0.4161812297734628,0.4077669902912621,0.07121741619154497,-0.0071197411003235955,0.0006472491909385036,-0.009061488673139217,-0.0012944983818770628,-0.0012944983818770628,6.37
729,2015-10-08,0.42653721682847895,0.4343042071197411,0.44142394822006475,0.4226537216828479,0.15873191462119557,0.01229773462783168,0.022006472491909346,0.025242718446601975,0.014886731391585806,0.014886731391585806,6.71
730,2015-10-09,0.4330097087378641,0.44207119741100326,0.4459546925566343,0.4317152103559871,0.11311364132767958,0.006472491909385147,0.007766990291262155,0.0045307443365695255,0.009061488673139162,0.009061488673139162,6.83
731,2015-10-12,0.44530744336569583,0.4621359223300971,0.46925566343042074,0.44336569579288027,0.18677790288688212,0.012297734627831736,0.020064724919093835,0.023300970873786464,0.011650485436893177,0.011650485436893177,7.14
732,2015-10-13,0.4601941747572816,0.46601941747572817,0.47249190938511326,0.456957928802589,0.13907194986932583,0.01488673139158575,0.0038834951456310773,0.003236245954692518,0.013592233009708743,0.013592233009708743,7.2
733,2015-10-14,0.46278317152103565,0.45372168284789643,0.46537216828478967,0.4524271844660194,0.12410185052683904,0.00258899676375407,-0.012297734627831736,-0.0071197411003235955,-0.004530744336569581,-0.004530744336569581,7.01
734,2015-10-15,0.4504854368932039,0.46860841423948224,0.47055016181229775,0.4504854368932039,0.14533687195438832,-0.012297734627831736,0.014886731391585806,0.005177993527508085,-0.001941747572815511,-0.001941747572815511,7.24
735,2015-10-16,0.47313915857605177,0.515210355987055,0.515210355987055,0.47313915857605177,0.5137579741363079,0.02265372168284785,0.04660194174757276,0.04466019417475725,0.02265372168284785,0.02265372168284785,7.96
736,2015-10-19,0.50873786407767,0.5074433656957928,0.513915857605178,0.5003236245954693,0.30023470509817507,0.0355987055016182,-0.007766990291262155,-0.0012944983818770073,0.02718446601941754,0.02718446601941754,7.84
737,2015-10-20,0.510032362459547,0.5210355987055016,0.5339805825242718,0.5042071197411003,0.23327832089355516,0.0012944983818770073,0.013592233009708798,0.020064724919093835,0.003883495145631022,0.003883495145631022,8.05
738,2015-10-21,0.5229773462783172,0.47766990291262135,0.5229773462783172,0.47313915857605177,0.24224851814751494,0.012944983818770184,-0.0433656957928803,-0.011003236245954673,-0.031067961165048563,-0.031067961165048563,7.38
739,2015-10-22,0.4737864077669903,0.4957928802588997,0.4970873786407767,0.4737864077669903,0.12538552642480022,-0.04919093851132683,0.01812297734627838,-0.02588996763754048,0.0006472491909385591,0.0006472491909385591,7.66
740,2015-10-23,0.49902912621359224,0.5080906148867314,0.5190938511326861,0.4951456310679612,0.17651320298554676,0.02524271844660192,0.012297734627831625,0.022006472491909457,0.021359223300970898,0.021359223300970898,7.85
741,2015-10-26,0.5177993527508091,0.512621359223301,0.5268608414239483,0.5055016181229773,0.18246885661994533,0.018770226537216883,0.0045307443365696365,0.007766990291262155,0.010355987055016114,0.010355987055016114,7.92
742,2015-10-27,0.5055016181229773,0.5300970873786408,0.5333333333333333,0.5035598705501618,0.22023350003389244,-0.012297734627831791,0.01747572815533982,0.006472491909385036,-0.001941747572815511,-0.001941747572815511,8.19
743,2015-10-28,0.5359223300970873,0.5132686084142395,0.5385113268608415,0.5093851132686085,0.15665835674421758,0.030420711974110004,-0.016828478964401317,0.00517799352750814,0.005825242718446644,0.005825242718446644,7.93
744,2015-10-29,0.5165048543689321,0.5229773462783172,0.5307443365695793,0.5080906148867314,0.17100144607713919,-0.01941747572815522,0.009708737864077666,-0.007766990291262155,-0.0012944983818771183,-0.0012944983818771183,8.08
745,2015-10-30,0.520388349514563,0.5132686084142395,0.5236245954692557,0.510032362459547,0.10626313331776792,0.003883495145630911,-0.009708737864077666,-0.007119741100323651,0.001941747572815622,0.001941747572815622,7.93
746,2015-11-02,0.506148867313916,0.511326860841424,0.5300970873786408,0.4957928802588997,0.1689895535989998,-0.01423948220064708,-0.001941747572815511,0.006472491909385147,-0.014239482200647247,-0.014239482200647247,7.9
747,2015-11-03,0.511326860841424,0.5229773462783172,0.5346278317152103,0.50873786407767,0.1827705934188427,0.005177993527508029,0.011650485436893177,0.0045307443365695255,0.01294498381877024,0.01294498381877024,8.08
748,2015-11-04,0.5229773462783172,0.5592233009708738,0.564401294498382,0.5229773462783172,0.2718625021653499,0.011650485436893177,0.03624595469255665,0.02977346278317161,0.014239482200647191,0.014239482200647191,8.64
749,2015-11-05,0.5533980582524273,0.5618122977346278,0.5851132686084142,0.5475728155339806,0.26036778938489,0.030420711974110115,0.0025889967637540146,0.020711974110032227,0.02459546925566347,0.02459546925566347,8.68
750,2015-11-06,0.5572815533980583,0.5676375404530745,0.5715210355987055,0.5553398058252428,0.12955335422111422,0.003883495145631022,0.005825242718446644,-0.013592233009708687,0.007766990291262155,0.007766990291262155,8.77
751,2015-11-09,0.5676375404530745,0.5695792880258901,0.5877022653721683,0.5637540453074434,0.18357177287550933,0.01035598705501617,0.001941747572815622,0.016181229773462813,0.008414239482200658,0.008414239482200658,8.8
752,2015-11-10,0.5637540453074434,0.568284789644013,0.5728155339805825,0.5579288025889967,0.14988175306726517,-0.003883495145631022,-0.0012944983818771183,-0.014886731391585806,-0.005825242718446755,-0.005825242718446755,8.78
753,2015-11-11,0.566990291262136,0.5598705501618123,0.5695792880258901,0.5449838187702265,0.16911147221197081,0.003236245954692518,-0.008414239482200658,-0.003236245954692407,-0.012944983818770184,-0.012944983818770184,8.65
754,2015-11-12,0.5624595469255663,0.5514563106796116,0.5631067961165048,0.5436893203883496,0.12389802520090681,-0.0045307443365696365,-0.008414239482200658,-0.006472491909385258,-0.0012944983818768963,-0.0012944983818768963,8.52
755,2015-11-13,0.5449838187702265,0.5436893203883496,0.5592233009708738,0.5423948220064726,0.1130237322347164,-0.01747572815533982,-0.007766990291262044,-0.003883495145631022,-0.0012944983818770073,-0.0012944983818770073,8.4
756,2015-11-16,0.5320388349514564,0.5443365695792881,0.5449838187702265,0.5281553398058253,0.09868017217355939,-0.012944983818770073,0.0006472491909385036,-0.014239482200647302,-0.014239482200647302,-0.014239482200647302,8.41
757,2015-11-17,0.5488673139158576,0.5527508090614887,0.5715210355987055,0.5488673139158576,0.17965672614161013,0.016828478964401206,0.008414239482200547,0.026537216828478982,0.02071197411003234,0.02071197411003234,8.54
758,2015-11-18,0.5508090614886731,0.5430420711974111,0.5624595469255663,0.5423948220064726,0.08942424288070616,0.001941747572815511,-0.009708737864077555,-0.009061488673139162,-0.006472491909385036,-0.006472491909385036,8.39
759,2015-11-19,0.5475728155339806,0.5514563106796116,0.5514563106796116,0.53915857605178,0.06457497006168422,-0.003236245954692518,0.008414239482200547,-0.011003236245954673,-0.003236245954692629,-0.003236245954692629,8.52
760,2015-11-20,0.5521035598705502,0.5611650485436893,0.566990291262136,0.5488673139158576,0.11184879455913477,0.0045307443365695255,0.009708737864077666,0.01553398058252431,0.009708737864077666,0.009708737864077666,8.67
761,2015-11-23,0.5579288025889967,0.5475728155339806,0.5618122977346278,0.5430420711974111,0.09074887213514796,0.005825242718446533,-0.013592233009708687,-0.00517799352750814,-0.005825242718446533,-0.005825242718446533,8.46
762,2015-11-24,0.545631067961165,0.5449838187702265,0.5501618122977346,0.5359223300970873,0.08056278384912595,-0.01229773462783168,-0.0025889967637541256,-0.011650485436893177,-0.007119741100323762,-0.007119741100323762,8.42
763,2015-11-25,0.541747572815534,0.546925566343042,0.5501618122977346,0.53915857605178,0.06974356608647843,-0.003883495145631022,0.001941747572815511,0.0,0.003236245954692629,0.003236245954692629,8.45
764,2015-11-26,0.5475728155339806,0.5572815533980583,0.5618122977346278,0.5430420711974111,0.15200567886543198,0.005825242718446644,0.01035598705501628,0.011650485436893177,0.003883495145631133,0.003883495145631133,8.61
765,2015-11-27,0.5501618122977346,0.5184466019417476,0.5533980582524273,0.515210355987055,0.14159646539582596,0.0025889967637540146,-0.03883495145631066,-0.008414239482200547,-0.0278317152103561,-0.0278317152103561,8.01
766,2015-11-30,0.5171521035598706,0.5093851132686085,0.5372168284789645,0.4906148867313916,0.15268305679618596,-0.03300970873786402,-0.009061488673139162,-0.016181229773462813,-0.024595469255663416,-0.024595469255663416,7.87
767,2015-12-01,0.510032362459547,0.5197411003236245,0.5229773462783172,0.5055016181229773,0.09101295067521258,-0.007119741100323651,0.010355987055016058,-0.014239482200647302,0.01488673139158575,0.01488673139158575,8.03
768,2015-12-02,0.5197411003236245,0.5307443365695793,0.537864077669903,0.50873786407767,0.13388358325864444,0.009708737864077555,0.011003236245954784,0.014886731391585806,0.003236245954692629,0.003236245954692629,8.2
769,2015-12-03,0.5320388349514564,0.5307443365695793,0.5339805825242718,0.5242718446601942,0.09178871080716712,0.012297734627831902,0.0,-0.003883495145631133,0.015533980582524198,0.015533980582524198,8.2
770,2015-12-04,0.5275080906148868,0.5249190938511327,0.5300970873786408,0.5210355987055016,0.07232362754475684,-0.0045307443365696365,-0.005825242718446644,-0.003883495145631022,-0.003236245954692518,-0.003236245954692518,8.11
771,2015-12-07,0.5275080906148868,0.5294498381877023,0.5326860841423948,0.5229773462783172,0.059738708171089,0.0,0.0045307443365696365,0.0025889967637540146,0.001941747572815511,0.001941747572815511,8.18
