,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
843,2016-03-22,0.5803459660001168,0.5792822535138186,0.5835306174072656,0.5777969476640485,0.18207527845504276,0.006304442296840684,-0.0046699572569189884,-0.00491642722325647,0.004488347808038862,0.004488347808038862,893.12
844,2016-03-23,0.577738573198337,0.579943830791882,0.5817015508149724,0.5748393080679998,0.13290188326654376,-0.0026073928017797954,0.0006615772780634854,-0.0018290665922932048,-0.002957639596048778,-0.002957639596048778,894.14
845,2016-03-24,0.5757408692606549,0.5691769848939855,0.5758835623990608,0.5691250964800197,0.13221326984064843,-0.0019977039376820604,-0.01076684589789656,-0.005817988415911635,-0.005714211587980023,-0.005714211587980023,877.54
846,2016-03-25,0.5688721404619367,0.5726145923192175,0.5736329024432957,0.568515407615922,0.09394320846973454,-0.006868728798718249,0.0034376074252320254,-0.002250659955765122,-0.0006096888640977349,-0.0006096888640977349,882.84
847,2016-03-28,0.573950718978836,0.5665955362991886,0.578062875785623,0.5650972583459271,0.10242808511006349,0.005078578516899301,-0.006019056020028946,0.004429973342327309,-0.0034181492699949523,-0.0034181492699949523,873.56
848,2016-03-29,0.567166308852812,0.5614585833165777,0.5685672960298878,0.5594673654306415,0.09928975756740605,-0.006784410126023932,-0.005136952982610854,-0.009495579755735228,-0.005629892915285595,-0.005629892915285595,865.64
849,2016-03-30,0.5660182776938194,0.5752738735349631,0.5758381600368407,0.5660182776938194,0.12732859078078654,-0.0011480311589926462,0.013815290218385345,0.007270864006952982,0.006550912263177944,0.006550912263177944,886.94
850,2016-03-31,0.5776088521634225,0.5759419368647724,0.580177328654728,0.5737366792712273,0.13198883849814166,0.011590574469603099,0.0006680633298092875,0.004339168617887301,0.007718401577407885,0.007718401577407885,887.97
851,2016-04-01,0.5754360248286061,0.5786401343909922,0.5787568833224151,0.567354404353438,0.13644552557665682,-0.002172827334816385,0.0026981975262198032,-0.0014204453323128918,-0.00638227491778931,-0.00638227491778931,892.13
852,2016-04-05,0.5753063037936916,0.5836343942351973,0.5854634608274905,0.5743333960318335,0.158719377360615,-0.00012972103491448728,0.004994259844205096,0.006706577505075306,0.006978991678395552,0.006978991678395552,899.83
853,2016-04-06,0.5805859499147085,0.5812669853480091,0.5834657568898085,0.5776283103186598,0.11424204383487475,0.005279646121016834,-0.002367408887188116,-0.0019977039376819494,0.003294914286826267,0.003294914286826267,896.18
854,2016-04-07,0.5827458051460335,0.5726535086296919,0.5833814382171142,0.5723810944563716,0.10589000559359296,0.002159855231325003,-0.008613476718317248,-8.431867269431681e-05,-0.005247215862288157,-0.005247215862288157,882.9
855,2016-04-08,0.569118610428274,0.5686191844438535,0.5706622907437556,0.5653502143640102,0.09528889326966287,-0.013627194717759417,-0.004034324185838378,-0.01271914747335856,-0.007030880092361413,-0.007030880092361413,876.68
856,2016-04-11,0.5737950537369387,0.5761624626241267,0.5808972803985031,0.5737950537369387,0.12316874639558982,0.0046764433086646795,0.007543278180273227,0.01023498965474745,0.008444839372928503,0.008444839372928503,888.31
857,2016-04-12,0.5758900484508065,0.5745150054807138,0.5767462072812417,0.5714600751084792,0.08349705830534511,0.0020949947138677594,-0.001647457143412967,-0.004151073117261372,-0.0023349786284595497,-0.0023349786284595497,885.77
858,2016-04-13,0.5781536805100631,0.5824669049209674,0.5897831712901406,0.5781536805100631,0.20149554608378234,0.002263632059256615,0.007951899440253651,0.013036964008898866,0.006693605401583924,0.006693605401583924,898.03
859,2016-04-14,0.5854440026722534,0.5845943298935639,0.5873509018854952,0.58068972674264,0.10561174072557956,0.007290322162190277,0.0021274249725964367,-0.0024322694046453597,0.0025360462325768607,0.0025360462325768607,901.31
860,2016-04-15,0.5857423610525565,0.5847499951354612,0.5870006550912263,0.5824409607139845,0.09434194408987422,0.0002983583803031209,0.00015566524189736253,-0.0003502467942688714,0.001751233971344579,0.001751233971344579,901.55
861,2016-04-18,0.581059431692146,0.5766683746602931,0.581059431692146,0.575948422916518,0.09714480939238687,-0.004682929360410482,-0.008081620475168139,-0.00594122339908032,-0.006492537797466502,-0.006492537797466502,889.09
862,2016-04-19,0.5795352095319016,0.5783288039071975,0.5807026988461313,0.5755333156047919,0.07676802814245838,-0.0015242221602443928,0.0016604292469044601,-0.0003567328460146735,-0.00041510731172611504,-0.00041510731172611504,891.65
863,2016-04-20,0.5794379187557158,0.5724264968185916,0.5801578704994909,0.5568145702666416,0.1778261435883568,-9.729077618580995e-05,-0.0059023070886059514,-0.0005448283466404913,-0.018718745338150322,-0.018718745338150322,882.55
864,2016-04-21,0.5680938142524501,0.5697023550853889,0.5757214111054179,0.565843154296685,0.11217093496835127,-0.011344104503265728,-0.0027241417332026785,-0.004436459394073,0.009028584030043363,0.009028584030043363,878.35
865,2016-04-22,0.5661804289874625,0.5712265772456333,0.5714989914189536,0.5654799353989246,0.08038449150265149,-0.0019133852649876326,0.0015242221602443928,-0.004222419686464307,-0.00036321889776036453,-0.00036321889776036453,880.7
866,2016-04-25,0.5692094151527142,0.5682040771321274,0.5702536694837752,0.5637092432723428,0.06730309335046947,0.0030289861652517125,-0.0030225001135059104,-0.001245321935178345,-0.0017706921265817632,-0.0017706921265817632,876.04
867,2016-04-26,0.5678668024413499,0.5703055578977408,0.5717519474370366,0.5654734493471789,0.05865452148724716,-0.001342612711364266,0.0021014807656134504,0.0014982779532614066,0.0017642060748360722,0.0017642060748360722,879.28
868,2016-04-27,0.5704093347256725,0.5676008743197754,0.5711811748834132,0.5669976715074233,0.05822755016021817,0.0025425322843225517,-0.0027046835779654943,-0.0005707725536233665,0.0015242221602443928,0.0015242221602443928,875.11
869,2016-04-28,0.5684570331502105,0.5667771457480688,0.5697477574476089,0.5630930683564993,0.07235744780500203,-0.001952301575462001,-0.000823728571706539,-0.001433417435804385,-0.003904603150924002,-0.003904603150924002,873.84
870,2016-04-29,0.5654345330367045,0.5653372422605187,0.5679381490105528,0.5647470115516582,0.060554498250590116,-0.0030225001135059104,-0.001439903487550076,-0.0018096084370560206,0.00165394319515888,0.00165394319515888,871.62
871,2016-05-03,0.5660571940042938,0.5736912769090072,0.5753063037936916,0.5644875694818293,0.10400405683736387,0.0006226609675892281,0.008354034648488495,0.007368154783138792,-0.00025944206982886353,-0.00025944206982886353,884.5
872,2016-05-04,0.5720373337138484,0.5733021138042639,0.5752609014314716,0.5709411909688216,0.09816977633402843,0.005980139709554577,-0.0003891631047433508,-4.5402362220059445e-05,0.006453621486992245,0.006453621486992245,883.9
873,2016-05-05,0.5723810944563716,0.5734577790461612,0.5741582726346991,0.5710514538484988,0.08024682056895896,0.00034376074252329136,0.00015566524189736253,-0.0011026287967724757,0.00011026287967719206,0.00011026287967719206,884.14
874,2016-05-06,0.5731659067176038,0.5598824727423676,0.5737755955817015,0.5598695006388762,0.11206278154920063,0.0007848122612321706,-0.013575306303793666,-0.00038267705299754873,-0.011181953209622564,-0.011181953209622564,863.21
875,2016-05-09,0.5576318127866025,0.5486226869117962,0.5576318127866025,0.5467936203195028,0.10944157115213053,-0.015534093931001358,-0.011259785830571412,-0.016143782795099093,-0.013075880319373345,-0.013075880319373345,845.85
876,2016-05-10,0.5462487919728624,0.5484021611524417,0.5520732664405197,0.5462487919728624,0.07660420114494654,-0.011383020813740097,-0.00022052575935449514,-0.005558546346082771,-0.0005448283466404913,-0.0005448283466404913,845.51
877,2016-05-11,0.5502506858999722,0.5511781912996102,0.5543628427067592,0.5472995323556691,0.09391538964982009,0.004001893927109812,0.00277603014716854,0.0022895762662394903,0.0010507403828067252,0.0010507403828067252,849.79
878,2016-05-12,0.5472930463039234,0.5525986366319231,0.5538828748775758,0.5434533036704566,0.08563540816583112,-0.002957639596048778,0.0014204453323128918,-0.0004799678291833587,-0.0038462286852124494,-0.0038462286852124494,851.98
879,2016-05-13,0.5511457610408816,0.5497836901742802,0.5542201495683533,0.5481686632895957,0.06608400562447614,0.0038527147369582515,-0.0028149464576429084,0.0003372746907774893,0.004715359619139048,0.004715359619139048,847.64
880,2016-05-16,0.5478313885988182,0.5525791784766859,0.552644038994143,0.546209875662388,0.06174791628090146,-0.0033143724420634513,0.002795488302405724,-0.0015761105742102544,-0.001958787627207692,-0.001958787627207692,851.95
881,2016-05-17,0.5522613619411456,0.5506657932116983,0.5535585722902897,0.5489405034473366,0.06409815254021393,0.00442997334232742,-0.0019133852649876326,0.0009145332961466579,0.0027306277849485916,0.0027306277849485916,849.0
882,2016-05-18,0.5484216193076789,0.5495955946736544,0.5502247416929893,0.5435830247053711,0.08580614494515618,-0.0038397426334667584,-0.0010701985380439094,-0.0033338305973004134,-0.00535747874196546,-0.00535747874196546,847.35
883,2016-05-19,0.5478767909610384,0.548415133255933,0.5515673544043534,0.5474616836493121,0.05832824034415793,-0.0005448283466404913,-0.0011804614177213235,0.001342612711364155,0.0038786589439410157,0.0038786589439410157,845.53
884,2016-05-20,0.5461320430414394,0.5513987170589647,0.5514960078351505,0.5450423863481583,0.053945035584717464,-0.001744747919598999,0.002983583803031653,-7.13465692029347e-05,-0.0024192973011538665,-0.0024192973011538665,850.13
885,2016-05-23,0.5515349241456249,0.5525143179592287,0.555108738657517,0.5508474026605784,0.05823999687191015,0.00540288110418552,0.0011156009002639689,0.003612730822366461,0.0058050163124201415,0.0058050163124201415,851.85
886,2016-05-24,0.5517684220084709,0.5486162008600505,0.5517813941119623,0.5467352458537915,0.05385191884748769,0.00023349786284598828,-0.0038981170991782,-0.0033273445455547224,-0.004112156806786893,-0.004112156806786893,845.84
887,2016-05-25,0.5516387009735564,0.5481556911861043,0.5529813136849207,0.5473319626143978,0.05287079451936903,-0.00012972103491448728,-0.0004605096739461745,0.0011999195729583967,0.0005967167606062418,0.0005967167606062418,845.13
888,2016-05-26,0.5478119304435811,0.5488172684641678,0.5509576655402557,0.5438424667752,0.05764002224211806,-0.0038267705299752652,0.0006615772780634854,-0.0020236481446649357,-0.003489495839197776,-0.003489495839197776,846.15
889,2016-05-27,0.5484670216698989,0.5485318821873562,0.5504452674523437,0.5468519947852144,0.0486624714499807,0.0006550912263177944,-0.00028538627681162776,-0.000512398087912036,0.0030095280100144173,0.0030095280100144173,845.71
890,2016-05-30,0.5483502727384759,0.5513662868002361,0.5521900153719427,0.5451267050208527,0.061354231222503205,-0.00011674893142299414,0.0028344046128799816,0.001744747919598999,-0.0017252897643617038,-0.0017252897643617038,850.08
891,2016-05-31,0.5513857449554733,0.5697607295511004,0.5702147531733008,0.5513857449554733,0.14440188297304576,0.0030354722169974035,0.018394442750864215,0.01802473780135816,0.006259039934620625,0.006259039934620625,878.44
892,2016-06-01,0.569631008516186,0.5664723013160199,0.5705001394501126,0.5663814965915799,0.09903684374008807,0.018245263560712655,-0.003288428235080465,0.0002853862768117388,0.014995751636106558,0.014995751636106558,873.37
893,2016-06-02,0.5660571940042938,0.566842006265526,0.5679705792692814,0.564448653171355,0.06841326096862275,-0.0035738145118922038,0.0003697049495061666,-0.0025295601808311696,-0.0019328434202249278,-0.0019328434202249278,873.94
894,2016-06-03,0.5685024355124305,0.5707206652094671,0.5722254292144743,0.566329608177614,0.08602303638358312,0.002445241508136742,0.0038786589439410157,0.004254849945192873,0.0018809550062590663,0.0018809550062590663,879.92
895,2016-06-06,0.5704612231396382,0.5673219740947093,0.5713562982805477,0.5658755845554136,0.0648120067953056,0.001958787627207692,-0.003398691114757768,-0.0008691309339265985,-0.0004540236222003724,-0.0004540236222003724,874.68
896,2016-06-07,0.5682689376495845,0.5675230416988267,0.5690991522730369,0.5659015287623965,0.056825381967000446,-0.0021922854900536803,0.00020106760411742197,-0.002257146007510813,2.594420698287525e-05,2.594420698287525e-05,874.99
897,2016-06-08,0.5668549783690174,0.5658755845554136,0.5674841253883524,0.5628595704936534,0.06651608501489825,-0.0014139592805670897,-0.001647457143413078,-0.0016150268846845117,-0.0030419582687430946,-0.0030419582687430946,872.45
898,2016-06-13,0.5607905199867684,0.5508603747640698,0.5628660565453991,0.5506528211082068,0.08827079511594867,-0.006064458382249005,-0.015015209791343853,-0.004618068842953238,-0.012206749385446636,-0.012206749385446636,849.3
899,2016-06-14,0.5498874670022117,0.5528386205465148,0.5532472418064952,0.5497836901742802,0.06484442574735645,-0.010903052984556738,0.0019782457824449873,-0.009618814738903914,-0.0008691309339265985,-0.0008691309339265985,852.35
900,2016-06-15,0.5473643928731263,0.5579496293221428,0.5601808311226707,0.5470790065963147,0.08252158591040862,-0.0025230741290853675,0.005111008775627979,0.0069335893161754925,-0.0027046835779654943,-0.0027046835779654943,860.23
901,2016-06-16,0.5554654715035316,0.5546028266213509,0.5571972473196392,0.5535845164972726,0.08715199027052886,0.008101078630405323,-0.0033468027007919066,-0.002983583803031542,0.006505509900957884,0.006505509900957884,855.07
902,2016-06-17,0.5544536474311992,0.5568470005253702,0.5606024244861426,0.5544536474311992,0.08637225110209402,-0.0010118240723324678,0.00224417390401932,0.003405177166503459,0.0008691309339265985,0.0008691309339265985,858.53
903,2016-06-20,0.5582998761164116,0.5570934704917075,0.5586436368589348,0.5537661259461528,0.05853938401331652,0.0038462286852124494,0.0002464699663373704,-0.001958787627207803,-0.0006875214850463607,-0.0006875214850463607,858.91
904,2016-06-21,0.5587603857903578,0.5567302515939473,0.564241099515492,0.5552190015371943,0.08263848437242272,0.0004605096739461745,-0.0003632188977602535,0.0055974626565571395,0.0014528755910414581,0.0014528755910414581,858.35
905,2016-06-22,0.5555108738657517,0.5601224566569593,0.5601873171744164,0.5547909221219767,0.059832121771535324,-0.0032495119246060966,0.003392205063011966,-0.0040537823410755625,-0.00042807941521760817,-0.00042807941521760817,863.58
906,2016-06-23,0.5592792699300155,0.5566005305590328,0.5592792699300155,0.5546936313457909,0.06284237636453066,0.0037683960642638237,-0.0035219260979264533,-0.0009080472444008558,-9.729077618580995e-05,-9.729077618580995e-05,858.15
907,2016-06-24,0.5555562762279718,0.5497123436050773,0.5586695810659178,0.5430771126692049,0.10699389594810178,-0.0037229937020437642,-0.006888186953955544,-0.0006096888640977349,-0.011616518676585974,-0.011616518676585974,847.53
908,2016-06-27,0.5478119304435811,0.5554914157105146,0.5555368180727346,0.5477535559778696,0.07361962822714394,-0.007744345784390649,0.005779072105437377,-0.0031327629931832135,0.0046764433086646795,0.0046764433086646795,856.44
909,2016-06-28,0.5535001978245783,0.5573529125615364,0.55810529456404,0.5518073383189451,0.07816498524849033,0.005688267380997147,0.001861496851021771,0.002568476491305427,0.0040537823410755625,0.0040537823410755625,859.31
910,2016-06-29,0.5582544737541917,0.5614974996270521,0.5629503752180935,0.557780991976754,0.11352089645362516,0.004754275929613416,0.004144587065515681,0.004845080654053535,0.005973653657808886,0.005973653657808886,865.7
911,2016-06-30,0.5616337067137122,0.5617569416968808,0.5634108848920396,0.5610045596943772,0.07963944978921632,0.003379232959520473,0.0002594420698287525,0.00046050967394606346,0.0032235677176232214,0.0032235677176232214,866.1
912,2016-07-01,0.5622498816295557,0.5628660565453991,0.5646432347237266,0.5617958580073552,0.0692439106619359,0.000616174915843537,0.0011091148485182778,0.001232349831686963,0.0007912983129779727,0.0007912983129779727,867.81
913,2016-07-04,0.5616791090759322,0.5739442329270903,0.5748522801714911,0.561289945971189,0.13698699706764336,-0.0005707725536234776,0.011078176381691174,0.010209045447764575,-0.0005059120361662339,-0.0005059120361662339,884.89
914,2016-07-05,0.5742101610486648,0.5771029401272564,0.578782827529398,0.5740285515997846,0.1418129956919403,0.012531051972732632,0.0031587072001660887,0.003930547357906877,0.012738605628595634,0.012738605628595634,889.76
915,2016-07-06,0.5753841364146404,0.5778682942332515,0.5782704294414861,0.5722967757836772,0.1228981124759381,0.0011739753659755214,0.0007653541059950975,-0.000512398087911925,-0.0017317758161073948,-0.0017317758161073948,890.94
916,2016-07-07,0.5763051557625327,0.577018621454562,0.5790228114439897,0.5737366792712273,0.10272360286949055,0.000921019347892349,-0.0008496727786895253,0.0007523820025036043,0.001439903487550076,0.001439903487550076,889.63
917,2016-07-08,0.5738664003061417,0.571836266109731,0.5744955473254766,0.5713173819700734,0.07866013197132206,-0.0024387554563910507,-0.005182355344830913,-0.004527264118513119,-0.0024192973011538665,-0.0024192973011538665,881.64
918,2016-07-11,0.5731983369763324,0.5745409496876965,0.5798400539639506,0.5730037554239609,0.1388360489306951,-0.0006680633298092875,0.0027046835779654943,0.005344506638473967,0.0016863734538874464,0.0016863734538874464,885.81
919,2016-07-12,0.5743982565492908,0.5869682248324978,0.5870979458674122,0.5743204239283421,0.18220427143113213,0.0011999195729583967,0.012427275144801242,0.0072578919034616,0.0013166685043812798,0.0013166685043812798,904.97
920,2016-07-13,0.5857358750008108,0.587195236643598,0.5917808752278225,0.585242935068136,0.18561552097999873,0.011337618451520037,0.0002270118111001862,0.0046829293604103706,0.010922511139793811,0.010922511139793811,905.32
921,2016-07-14,0.5863390778131627,0.5854699468792361,0.5871109179709036,0.5826031120076276,0.10119885792615285,0.0006032028123519328,-0.0017252897643618148,-0.004669957256918877,-0.0026398230605083617,-0.0026398230605083617,902.66
922,2016-07-15,0.5859823449671482,0.5850224093087815,0.5870590295569378,0.5830506495780823,0.09443892541727901,-0.00035673284601456245,-0.00044753757045468134,-5.1888413965861524e-05,0.00044753757045468134,0.00044753757045468134,901.97
923,2016-07-18,0.5837446571148744,0.5826939167320677,0.5860990938985712,0.5809491688124688,0.11487391750595019,-0.00223768785227374,-0.0023284925767137477,-0.0009599356583666063,-0.0021014807656134504,-0.0021014807656134504,898.38
924,2016-07-19,0.5817728973841754,0.5793471140312758,0.5827393190942878,0.5759419368647724,0.08829042234639731,-0.001971759730699074,-0.0033468027007919066,-0.0033597748042833997,-0.005007231947696478,-0.005007231947696478,893.22
925,2016-07-20,0.5788217438398724,0.5773364379901023,0.5803719102070997,0.5766035141428358,0.06332605150784724,-0.0029511535443029757,-0.0020106760411735536,-0.002367408887188116,0.0006615772780634854,0.0006615772780634854,890.12
926,2016-07-21,0.5774791311285081,0.5800800378785422,0.5828755261809478,0.5774531869215253,0.0783454997045074,-0.001342612711364266,0.0027435998884399737,0.0025036159738481834,0.0008496727786894143,0.0008496727786894143,894.35
927,2016-07-22,0.5799373447401364,0.5744696031184937,0.5802357031204395,0.5734577790461612,0.07538051328681682,0.002458213611628235,-0.005610434760048522,-0.0026398230605083617,-0.00399540787536401,-0.00399540787536401,885.7
928,2016-07-25,0.5737950537369387,0.575137666448303,0.5774661590250167,0.573159420665858,0.05918315094268627,-0.006142291003197631,0.0006680633298092875,-0.002769544095422738,-0.0002983583803032319,-0.0002983583803032319,886.73
929,2016-07-26,0.5745733799464252,0.5822788094203416,0.5824020444035102,0.5745733799464252,0.0755414915566671,0.0007783262094864796,0.0071411429720386055,0.004935885378493432,0.0014139592805672008,0.0014139592805672008,897.74
930,2016-07-27,0.5822009767993929,0.5781861107687917,0.5841208481161263,0.5654669632954332,0.15940191477864685,0.007627596852967655,-0.004092698651549931,0.0017188037126161237,-0.009106416650991989,-0.009106416650991989,891.43
931,2016-07-28,0.5749365988441856,0.5776737126808797,0.5798141097569677,0.5729907833204693,0.11091955766902344,-0.007264377955207291,-0.000512398087911925,-0.004306738359158624,0.007523820025036043,0.007523820025036043,890.64
932,2016-07-29,0.5772845495761365,0.5748328220162541,0.5787698554259066,0.5739701771340732,0.08658346185651294,0.002347950731950932,-0.0028408906646256726,-0.0010442543310610342,0.0009793938136039015,0.0009793938136039015,886.26
933,2016-08-01,0.5739247747718531,0.5718816684719511,0.5750079454133885,0.5685283797194134,0.08709313253820448,-0.0033597748042833997,-0.0029511535443029757,-0.0037619100125181326,-0.005441797414659777,-0.005441797414659777,881.71
934,2016-08-02,0.5716416845573594,0.5733345440629926,0.5733734603734668,0.5697737016545918,0.06023582888864533,-0.002283090214493688,0.0014528755910414581,-0.001634485039921696,0.0012453219351784561,0.0012453219351784561,883.95
935,2016-08-03,0.5716351985056137,0.5736458745467871,0.574508519428968,0.5704547370878925,0.07609659573091206,-6.486051745691057e-06,0.000311330483794503,0.001135059055501153,0.0006810354333006696,0.0006810354333006696,884.43
936,2016-08-04,0.5732631974937896,0.5729713251652322,0.5736134442880585,0.5691510406870026,0.06682880055998942,0.0016279989881758938,-0.0006745493815548675,-0.0008950751409094737,-0.0013036964008898977,-0.0013036964008898977,883.39
937,2016-08-05,0.572582162060489,0.5735226395636185,0.5761689486758725,0.570999565434533,0.07309824158391749,-0.0006810354333006696,0.0005513143983862934,0.002555504387814045,0.001848524747530389,0.001848524747530389,884.24
938,2016-08-08,0.572672966784929,0.5776477684738969,0.5777256010948456,0.570350960259961,0.08053823893979987,9.080472444000787e-05,0.004125128910278386,0.0015566524189730702,-0.0006486051745719923,-0.0006486051745719923,890.6
939,2016-08-09,0.5771483424894764,0.5816107460905323,0.5818312718498868,0.5766554025568016,0.09200720212979409,0.00447537570454748,0.003962977616635444,0.004105670755041202,0.006304442296840573,0.006304442296840573,896.71
940,2016-08-10,0.5814939971591093,0.5802616473274224,0.5827847214565077,0.5800022052575936,0.08171892035425857,0.004345654669632881,-0.0013490987631099571,0.0009534496066209153,0.0033468027007920176,0.0033468027007920176,894.63
941,2016-08-11,0.5795416955836473,0.5803654241553539,0.5874352205581896,0.5794444048074615,0.10317789706468802,-0.001952301575462001,0.000103776827931501,0.004650499101681915,-0.0005578004501320954,-0.0005578004501320954,894.79
942,2016-08-12,0.5804237986210654,0.5920727475563801,0.5920857196598714,0.580177328654728,0.12310657033878164,0.0008821030374180916,0.011707323401026204,0.004650499101681804,0.0007329238472665311,0.0007329238472665311,912.84
943,2016-08-15,0.5937137186480473,0.6092802428377774,0.6143458492511853,0.5936034557683701,0.2372477850273917,0.013289920026981927,0.01720749528139731,0.02226012959131385,0.013426127113642106,0.013426127113642106,939.37
944,2016-08-16,0.6109795883951562,0.603851417526609,0.6134183438515473,0.6024309721942961,0.2351218315646524,0.017265869747108864,-0.005428825311168395,-0.00092750539963804,0.008827516425925941,0.008827516425925941,931.0
945,2016-08-17,0.6038189872678804,0.6024504303495334,0.6061280216893571,0.5994473883912647,0.13734959769149077,-0.00716060112727579,-0.0014009871770755966,-0.007290322162190166,-0.002983583803031431,-0.002983583803031431,928.84
946,2016-08-18,0.602178016176213,0.5997781770302963,0.6068674315883692,0.597508058919294,0.1458734772229908,-0.001640971091667387,-0.002672253319237039,0.0007394098990121112,-0.0019393294719706189,-0.0019393294719706189,924.72
947,2016-08-19,0.5986755482335238,0.6012375386730836,0.6024050279873133,0.5956854783787465,0.1345687579174833,-0.003502467942689269,0.0014593616427872602,-0.004462403601055875,-0.0018225805405475137,-0.0018225805405475137,926.97
948,2016-08-22,0.6009132360857975,0.5969437724174164,0.6021326138139931,0.5966324419336217,0.11692909601904924,0.00223768785227374,-0.004293766255667242,-0.00027241417332024565,0.0009469635548752242,0.0009469635548752242,920.35
949,2016-08-23,0.5963924580190301,0.5973523936773968,0.6009132360857975,0.5945244751162625,0.09567819143121647,-0.004520778066767428,0.000408621259980424,-0.0012193777281955809,-0.0021079668173592525,-0.0021079668173592525,920.98
950,2016-08-24,0.5975145449710398,0.5954779247228834,0.5984485364224236,0.5942326027877051,0.07672786323874244,0.001122086952009771,-0.0018744689545133753,-0.002464699663373926,-0.00029187232855742984,-0.00029187232855742984,918.09
951,2016-08-25,0.5932207787153726,0.5913463097608593,0.5932207787153726,0.5867412130213975,0.09380335247327722,-0.004293766255667242,-0.004131614962024077,-0.005227757707050973,-0.007491389766307588,-0.007491389766307588,911.72
952,2016-08-26,0.5918068194348054,0.5912165887259448,0.594511503012771,0.5901788204466295,0.07136340956427129,-0.0014139592805672008,-0.00012972103491448728,0.0012907242973984046,0.0034376074252320254,0.0034376074252320254,911.52
953,2016-08-29,0.5913917121230793,0.5900945017739352,0.5917549310208398,0.5882848933368791,0.08030147588890456,-0.00041510731172611504,-0.00112208695200966,-0.002756571991931245,-0.0018939271097504484,-0.0018939271097504484,909.79
954,2016-08-30,0.5905096090856613,0.5919041102109913,0.5936812883893188,0.5900490994117151,0.07712811067314153,-0.0008821030374179806,0.0018096084370561316,0.0019263573684790147,0.0017642060748360722,0.0017642060748360722,912.58
955,2016-08-31,0.5914760307957737,0.5946023077372111,0.5957957412584238,0.59067824643105,0.07263026678741853,0.0009664217101124084,0.0026981975262198032,0.0021144528691050546,0.0006291470193349191,0.0006291470193349191,916.74
956,2016-09-01,0.5942650330464336,0.5904447485682041,0.5952444268600375,0.5902955693780525,0.0802395873403549,0.002789002250659922,-0.0041575591690070635,-0.0005513143983862934,-0.00038267705299754873,-0.00038267705299754873,910.33
957,2016-09-02,0.5894394105476174,0.5928835040245951,0.5932856392328298,0.5891540242708057,0.081600617893582,-0.00482562249881624,0.0024387554563910507,-0.001958787627207692,-0.001141545107246844,-0.001141545107246844,914.09
958,2016-09-05,0.5935385952509129,0.5924294804023946,0.5957049365339837,0.591424142381808,0.06891434234109087,0.004099184703295511,-0.0004540236222004834,0.0024192973011538665,0.002270118111002306,0.002270118111002306,913.39
959,2016-09-06,0.5922284127982773,0.5935969697166245,0.5952509129117832,0.5887518890625709,0.08253829732793538,-0.0013101824526355887,0.0011674893142298304,-0.0004540236222004834,-0.002672253319237039,-0.002672253319237039,915.19
960,2016-09-07,0.5939277583556561,0.5948098613930741,0.5971513260732794,0.5932467229223555,0.09653873000390543,0.0016993455573788285,0.0012128916764496678,0.0019004131614961395,0.004494833859784553,0.004494833859784553,917.06
961,2016-09-08,0.5942520609429423,0.5943688098743651,0.5950044429454459,0.5927602690414264,0.06280716379056782,0.00032430258728610717,-0.0004410515187089903,-0.00214688312783351,-0.00048645388092904973,-0.00048645388092904973,916.38
962,2016-09-09,0.5940834235975535,0.5913268516056222,0.5952444268600375,0.5912425329329277,0.071900336028871,-0.00016863734538874464,-0.0030419582687429836,0.00023998391459167934,-0.0015177361084987018,-0.0015177361084987018,911.69
963,2016-09-12,0.5840495015469234,0.5830182193193537,0.5840559875986691,0.5761170602619068,0.134791931411359,-0.01003392205063014,-0.008308632286268436,-0.011188439261368477,-0.015125472671020934,-0.015125472671020934,898.88
964,2016-09-13,0.5825901399041362,0.5813188737619749,0.5832841474409283,0.5791590185306498,0.06207597757929139,-0.0014593616427871492,-0.0016993455573788285,-0.0007718401577407885,0.0030419582687429836,0.0030419582687429836,896.26
965,2016-09-14,0.5787893135811437,0.5769278167301218,0.5796779026703075,0.5757473553124006,0.06837983573766707,-0.003800826322992501,-0.004391057031853052,-0.00360624477062077,-0.00341166321824915,-0.00341166321824915,889.49
966,2016-09-19,0.5772002309034421,0.5797881655499848,0.5802746194309139,0.5772002309034421,0.0544402446010052,-0.0015890826777016365,0.002860348819862968,0.0005967167606063528,0.0014528755910414581,0.0014528755910414581,893.9
967,2016-09-20,0.5799632889471192,0.5783806923211634,0.5800930099820336,0.5775439916459654,0.045192896059068,0.002763058043677158,-0.0014074732288213987,-0.00018160944888023778,0.00034376074252329136,0.00034376074252329136,891.73
968,2016-09-21,0.5782509712862489,0.5793860303417501,0.5805081172937597,0.5775180474389825,0.04805566370724433,-0.0017123176608703217,0.0010053380205866658,0.00041510731172611504,-2.594420698287525e-05,-2.594420698287525e-05,893.28
969,2016-09-22,0.5817469531771924,0.5827847214565077,0.5853531979478133,0.5809945711746888,0.06526235254375268,0.003495981890943467,0.003398691114757657,0.004845080654053535,0.003476523735706283,0.003476523735706283,898.52
970,2016-09-23,0.5832711753374369,0.5813188737619749,0.5835565616142486,0.5811696945718233,0.049097689472225044,0.0015242221602445039,-0.0014658476945328403,-0.0017966363335646385,0.00017512339713454672,0.00017512339713454672,896.26
971,2016-09-26,0.5802357031204395,0.5729972693722151,0.5802357031204395,0.5729259228030121,0.067682364661507,-0.0030354722169974035,-0.008321604389759818,-0.0033208584938091423,-0.008243771768811192,-0.008243771768811192,883.43
