,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
842,2016-03-21,0.39959132456527385,0.4073908921078077,0.41076731472702294,0.3990765687535399,0.3944670463981021,0.006142648379536209,0.012388560842885254,0.011291771104205983,0.006770055919065987,0.006770055919065987,2603.79
843,2016-03-22,0.4051315991225682,0.40289577524728615,0.40808557776254895,0.40152987304776117,0.2608142560910173,0.0055402745572943335,-0.004495116860521564,-0.002681736964473991,0.002453304294221248,0.002453304294221248,2575.06
844,2016-03-23,0.40205871032546964,0.4036076715826629,0.40553526781383675,0.39967581336112074,0.2032447751880952,-0.0030728887970985497,0.0007118963353767715,-0.0025503099487121927,-0.0018540596866404302,-0.0018540596866404302,2579.61
845,2016-03-24,0.40059736707878424,0.3961398007941947,0.4010135526286968,0.39609442718161025,0.17995444863133433,-0.0014613432466853982,-0.007467870788468223,-0.004521715185139941,-0.0035813861795104818,-0.0035813861795104818,2531.88
846,2016-03-25,0.39587068833334893,0.39828644205163827,0.3996930240417563,0.3957298736736042,0.12436795796353639,-0.004726678745435309,0.002146641257443571,-0.0013205285869405392,-0.00036455350800607134,-0.00036455350800607134,2545.6
847,2016-03-28,0.3989967737796845,0.3929542602693002,0.4018521821578438,0.3918668581746039,0.14127357750423533,0.0031260854463355803,-0.005332181782338075,0.002159158116087523,-0.003863015499000255,-0.003863015499000255,2511.52
848,2016-03-29,0.39377411451048133,0.39007068895919195,0.39525423304513263,0.3887454665502599,0.13376338073999436,-0.005222659269203178,-0.002883571310108246,-0.006597949112711166,-0.00312139162434405,-0.00312139162434405,2493.09
849,2016-03-30,0.3936489459240414,0.39959601838726533,0.40000125168586437,0.39352847115959305,0.16295108813522932,-0.00012516858643990547,0.009525329428073381,0.004747018640731737,0.004783004609333175,0.004783004609333175,2553.97
850,2016-03-31,0.4014469488592448,0.3992236418426068,0.40262196896444896,0.3980376694860891,0.1659023961483444,0.007798002935203385,-0.0003723765446585481,0.0026207172785845945,0.0045091983264960445,0.0045091983264960445,2551.59
851,2016-04-01,0.3991532345127343,0.4003924035184889,0.4005426058222168,0.3921484874940936,0.14393930602525612,-0.0022937143465104892,0.0011687616758821462,-0.0020793631422321712,-0.005889181991995507,-0.005889181991995507,2559.06
852,2016-04-05,0.39800011891015713,0.403928416085415,0.405322481216889,0.3971395848783831,0.18440134508260705,-0.0011531156025771927,0.0035360125669260944,0.004779875394672228,0.004991097384289489,0.004991097384289489,2581.66
853,2016-04-06,0.40177864561331045,0.4020790502207661,0.40346216310092653,0.39946615597883395,0.12951450817403312,0.0037785267031533176,-0.0018493658646488997,-0.0018603181159624893,0.0023265711004508693,0.0023265711004508693,2569.84
854,2016-04-07,0.40328692707991076,0.39603184288839033,0.40367025587588284,0.395855042260044,0.1225224495757622,0.0015082814666003141,-0.0060472073323757924,0.0002080927749563144,-0.003611113718789971,-0.003611113718789971,2531.19
855,2016-04-08,0.39332507220662827,0.39310289796569753,0.3947629463433562,0.39095782131558443,0.11910105078652734,-0.009961854873282494,-0.0029289449226928,-0.008907309532526664,-0.004897220944459546,-0.004897220944459546,2512.47
856,2016-04-11,0.3973633237266443,0.39780297838651435,0.4015486483357271,0.3973633237266443,0.15881262567904383,0.004038251520016023,0.004700080420816821,0.0067857019923709405,0.00640550241105986,0.00640550241105986,2542.51
857,2016-04-12,0.39766685754876097,0.396756256082411,0.39825202069036736,0.3946690699035263,0.09766042076774552,0.000303533822116675,-0.0010467223041033535,-0.003296627645359762,-0.002694253823117998,-0.002694253823117998,2535.82
858,2016-04-13,0.39906405189489597,0.40155334215771865,0.4071202150396315,0.39906405189489597,0.23731798306480748,0.001397194346135,0.004797086075307655,0.008868194349264114,0.004394981991369673,0.004394981991369673,2566.48
859,2016-04-14,0.40390964079744907,0.4032321658233433,0.4053146581802365,0.40070688959191914,0.1279376928894022,0.0048455889025531,0.0016788236656246625,-0.0018055568593949856,0.0016428376970231695,0.0016428376970231695,2577.21
860,2016-04-15,0.40383141043092413,0.4039956942006265,0.4055149279185403,0.40193197713169926,0.11793565727389639,-7.823036652493398e-05,0.0007635283772831625,0.00020026973830383765,0.001225087539780123,0.001225087539780123,2582.09
861,2016-04-18,0.40094314529882435,0.3990843917901924,0.4013687184927199,0.39879650404138073,0.12715782442000445,-0.0028882651320997765,-0.004911302410434082,-0.004146209425820446,-0.00313547309031853,-0.00313547309031853,2550.7
862,2016-04-19,0.4013953168173383,0.40047689231433586,0.4021056485453846,0.3985946696957465,0.10144959149684517,0.0004521715185139552,0.0013925005241434696,0.0007369300526647304,-0.00020183434563425529,-0.00020183434563425529,2559.6
863,2016-04-20,0.40085083346632494,0.3979922958735046,0.4016456539902181,0.38626712853875067,0.2248372314686787,-0.0005444833510133695,-0.002484596440831266,-0.00045999455516648746,-0.012327541156995803,-0.012327541156995803,2543.72
864,2016-04-21,0.39497416833297344,0.39562348037513023,0.4003924035184889,0.39338452728518725,0.11440370876987892,-0.0058766651333515,-0.002368815498374366,-0.0012532504717291948,0.007117398746436576,0.007117398746436576,2528.58
865,2016-04-22,0.39358479702349103,0.398530520795196,0.3989498355597696,0.39287446529544484,0.08920188719211607,-0.0013893713094824123,0.0029070404200657873,-0.0014425679587193319,-0.0005100619897424052,-0.0005100619897424052,2547.16
866,2016-04-25,0.39684074487825793,0.3963463289618204,0.3979829082295216,0.3930215383845116,0.08454556577997419,0.003255947854766905,-0.0021841918333755928,-0.0009669273302480019,0.00014707308906675154,0.00014707308906675154,2533.2
867,2016-04-26,0.3959207557679249,0.39854303765383997,0.39933472896307215,0.3952088594325482,0.08048490984759467,-0.0009199891103330304,0.0021967086920195444,0.0013518207335505572,0.0021873210480365946,0.0021873210480365946,2547.24
868,2016-04-27,0.39884970069061765,0.39687829545418984,0.3995162234134099,0.39653721105614126,0.0784237408086463,0.0029289449226927444,-0.0016647421996501266,0.00018149445033777134,0.0013283516235930715,0.0013283516235930715,2536.6
869,2016-04-28,0.3975839333602446,0.39634476435448995,0.3988825574445581,0.3938977184895907,0.09450845382481508,-0.0012657673303730355,-0.000533531099699891,-0.0006336659688518376,-0.0026394925665505498,-0.0026394925665505498,2533.19
870,2016-04-29,0.39534654487763204,0.395405999956191,0.3977325710566419,0.39483961210255064,0.08165924971441324,-0.002237388482612568,-0.0009387643982989302,-0.001149986387916191,0.000941893612959932,0.000941893612959932,2527.19
871,2016-05-03,0.395845654616061,0.4010026003773833,0.40302563765571753,0.39494131157903295,0.13731044148600108,0.0004991097384289822,0.005596600421192255,0.005293066599075635,0.0001016994764823087,0.0001016994764823087,2562.96
872,2016-05-04,0.39993240896332244,0.40055512268086074,0.40182245461856436,0.3994270407955715,0.11314555936396076,0.004086754347261412,-0.00044747769652253577,-0.001203183037153166,0.004485729216538559,0.004485729216538559,2560.1
873,2016-05-05,0.39996213650260193,0.40102606948734076,0.4017645641473359,0.3994552037275205,0.10149619048474959,2.9727539279489346e-05,0.0004709468064800215,-5.7890471228450036e-05,2.81629319490162e-05,2.81629319490162e-05,2563.11
874,2016-05-06,0.40091967618886687,0.39194821775578986,0.40133899095344044,0.391798015452062,0.14027452335724097,0.000957539686264941,-0.009077851731550901,-0.00042557319389546766,-0.007657188275458526,-0.007657188275458526,2505.09
875,2016-05-09,0.39036170592266456,0.3855708782766789,0.39036170592266456,0.38392334675766426,0.12700327004369433,-0.01055797026620231,-0.006377339479110955,-0.010977285030775885,-0.007874668694397735,-0.007874668694397735,2464.33
876,2016-05-10,0.38373715848533496,0.385520810842103,0.3878270420472574,0.3837262062340214,0.09342529929495691,-0.006624547437329598,-5.006743457591778e-05,-0.0025346638754071837,-0.00019714052364283585,-0.00019714052364283585,2464.01
877,2016-05-11,0.38684916246569595,0.3873435783821334,0.3897687197444057,0.38542693440227305,0.1103822120419149,0.003112003980360989,0.0018227675400304122,0.001941677697148314,0.0017007281682516195,0.0017007281682516195,2475.66
878,2016-05-12,0.38517190340740187,0.3889050564979707,0.38975463827843126,0.3825918659194102,0.10945823048734275,-0.0016772590582940783,0.0015614781158372892,-1.4081465974424834e-05,-0.002835068482862857,-0.002835068482862857,2485.64
879,2016-05-13,0.38761269084297917,0.3866301174394262,0.3899017113674981,0.38571951597307624,0.08335754462248639,0.0024407874355772963,-0.0022749390585444784,0.00014707308906686256,0.0031276500536660534,0.0031276500536660534,2471.1
880,2016-05-16,0.3851797264440543,0.3879788089583157,0.38806955618348465,0.3841001473860105,0.07112611593480342,-0.002432964398924875,0.0013486915188895,-0.001832155184013473,-0.0016193685870657393,-0.0016193685870657393,2479.72
881,2016-05-17,0.38776132853937645,0.3862108026748527,0.3881728202672975,0.3847478948208368,0.07540324688089695,0.0025816020953221552,-0.0017680062834630195,0.00010326408381283736,0.0006477474348263179,0.0006477474348263179,2468.42
882,2016-05-18,0.38461020937575296,0.3869273928322209,0.38742180874865834,0.3821913264428026,0.1082811392385146,-0.0031511191636234837,0.000716590157368191,-0.0007510115186391553,-0.0025565683780341963,-0.0025565683780341963,2473.0
883,2016-05-19,0.3855787013133314,0.3853252349257907,0.3881822079112805,0.3846931335642693,0.07073008561480634,0.0009684919375784196,-0.0016021579064302016,0.0007603991626221607,0.0025018071214666926,0.0025018071214666926,2462.76
884,2016-05-20,0.3838372933544868,0.38760956162831817,0.38767683974352957,0.3831300908411016,0.07509556326272142,-0.0017414079588445874,0.002284326702527484,-0.0005053681677509303,-0.0015630427231677069,-0.0015630427231677069,2477.36
885,2016-05-23,0.3875673172303947,0.3878677218378504,0.39005817210054794,0.386802224245781,0.08381433220483045,0.0037300238759079285,0.0002581602095322322,0.002381332357018373,0.0036721334046793674,0.0036721334046793674,2479.01
886,2016-05-24,0.3872997693768795,0.3843958581714747,0.38730133398420996,0.3834242370192353,0.06866610702509554,-0.0002675478535152376,-0.0034718636663756963,-0.0027568381163379785,-0.003377987226545698,-0.003377987226545698,2456.82
887,2016-05-25,0.3871135811045502,0.384588304873126,0.3878818033038248,0.38410953502999345,0.06757615838490502,-0.0001861882723293018,0.0001924467016513054,0.0005804693196148625,0.000685298010758173,0.000685298010758173,2458.05
888,2016-05-26,0.3841502148205865,0.3850201364963435,0.38657379157552824,0.3816562307357722,0.07048086741011568,-0.0029633662839637087,0.00043183162321747126,-0.0013080117282965875,-0.002453304294221248,-0.002453304294221248,2460.81
889,2016-05-27,0.38476510550147225,0.38453197900922803,0.38577897105163517,0.3834633522024978,0.05812868039152573,0.0006148906808857713,-0.00048815748711544815,-0.0007948205238930695,0.0018071214667255697,0.0018071214667255697,2457.69
890,2016-05-30,0.3845225913652451,0.3865831792195113,0.38722466822501556,0.3821522112595402,0.07409385080372202,-0.00024251413622716766,0.002051200210283266,0.0014456971733803892,-0.0013111409429575893,-0.0013111409429575893,2470.8
891,2016-05-31,0.38694303890552584,0.40010138655501626,0.4006427406913687,0.38694303890552584,0.20156660085163125,0.002420447540280757,0.013518207335504961,0.013418072466353126,0.004790827645985651,0.004790827645985651,2557.2
892,2016-06-01,0.4002828810053541,0.39701128707728217,0.4011621903250941,0.3968595201662239,0.13416709515224232,0.013339842099828247,-0.0030900994777340873,0.0005194496337254106,0.009916481260698051,0.009916481260698051,2537.45
893,2016-06-02,0.3968063235169869,0.3977419587006249,0.3982003886484609,0.3960146322077548,0.10343049347374224,-0.0034765574883671713,0.0007306716233427268,-0.00296180167663318,-0.0008448879584690983,-0.0008448879584690983,2542.12
894,2016-06-03,0.39914228226142084,0.4004581170263699,0.4018678282311488,0.3971442787003746,0.12088203257677017,0.0023359587444339303,0.0027161583257450106,0.0036674395826878925,0.001129646492619818,0.001129646492619818,2559.48
895,2016-06-06,0.40010764498433826,0.39751352603037216,0.40064899912069063,0.3966999302185131,0.08905960060578103,0.0009653627229174178,-0.0029445909959977534,-0.001218829110458175,-0.00044434848186153397,-0.00044434848186153397,2540.66
896,2016-06-07,0.3983646724181632,0.39810025377930897,0.3991688805860393,0.3970222393285957,0.07979901881529387,-0.0017429725661750606,0.0005867277489368106,-0.0014801185346513535,0.0003223091100826303,0.0003223091100826303,2544.41
897,2016-06-08,0.3972944810041024,0.3967453038310975,0.39794692226092016,0.3952072948252177,0.09264528540367704,-0.0010701914140607838,-0.001354949948211448,-0.0012219583251191213,-0.001814944503377991,-0.001814944503377991,2535.75
898,2016-06-13,0.3929511310546392,0.38529550738651125,0.3947457356627207,0.38517346801473235,0.11574495805611196,-0.004343349949463227,-0.011449796444586269,-0.003201186598199457,-0.010033826810485369,-0.010033826810485369,2462.57
899,2016-06-14,0.3846415015223629,0.38750160372251374,0.38779105607865594,0.3840625968100786,0.08854366703554381,-0.008309629532276264,0.0022060963360024943,-0.00695467958406476,-0.0011108712046537517,-0.0011108712046537517,2476.67
900,2016-06-15,0.38311444476779666,0.3910642146140583,0.3930872518923925,0.38295329021275526,0.11699380627845016,-0.0015270567545662694,0.003562610891544582,0.005296195813736582,-0.001109306597323334,-0.001109306597323334,2499.44
901,2016-06-16,0.3890474357650461,0.38842002822551625,0.3906824504254167,0.38779105607865594,0.08927484244193472,0.005932990997249421,-0.00264418638854208,-0.0024048014669758033,0.004837765865900678,0.004837765865900678,2482.54
902,2016-06-17,0.3885342445606426,0.39022558508491123,0.39351438969361857,0.3885342445606426,0.09676062578060649,-0.0005131912044034626,0.0018055568593949856,0.002831939268201855,0.0007431884819866785,0.0007431884819866785,2494.08
903,2016-06-20,0.3915007400592673,0.39057449251961235,0.39178236937875704,0.3878411235132319,0.06999021979674035,0.0029664954986247105,0.00034890743470111785,-0.0017320203148615265,-0.0006931210474107052,-0.0006931210474107052,2496.31
904,2016-06-21,0.391776110949435,0.3904696638284689,0.3970566606898666,0.3894933488542381,0.11394721784817438,0.0002753708901676588,-0.00010482869114342153,0.005274291311109569,0.001652225341006175,0.001652225341006175,2495.64
905,2016-06-22,0.38960600058203393,0.39340486718048373,0.39345180540039865,0.389078727911656,0.08204002818741425,-0.002170110367401057,0.0029352033520148035,-0.0036048552894679675,-0.00041462094258210014,-0.00041462094258210014,2514.4
906,2016-06-23,0.39289167597608027,0.3908013605825346,0.39289167597608027,0.389094373984961,0.08034855065717457,0.003285675394046339,-0.0026035065979491123,-0.0005601294243183785,1.5646073305009e-05,1.5646073305009e-05,2497.76
907,2016-06-24,0.3898000118910157,0.38501857188901306,0.3924739258188372,0.3797646204731998,0.1345900866891832,-0.0030916640850645605,-0.005782788693521557,-0.00041775015724304643,-0.009329753511761185,-0.009329753511761185,2460.8
908,2016-06-27,0.3838294703178343,0.38959817754538145,0.3896967478072028,0.3837887905272414,0.10318119964967287,-0.005970541573181387,0.004579605656368391,-0.002777178011634407,0.004024170054041598,0.004024170054041598,2490.07
909,2016-06-28,0.38825887367047496,0.3912441444570656,0.39202331890765374,0.38738269356539584,0.1184203716744815,0.004429403352640637,0.0016459669116841713,0.002326571100450925,0.0035939030381544335,0.0035939030381544335,2500.59
910,2016-06-29,0.39192318403850185,0.3942012523117073,0.39440778047933306,0.39157584121113126,0.14105228030091044,0.0036643103680268907,0.0029571078546416496,0.0023844615716793194,0.004193147645735418,0.004193147645735418,2519.49
911,2016-06-30,0.3943905697986976,0.39390710613357366,0.3959191911605944,0.39334854131658575,0.10035131890812249,0.0024673857601957283,-0.0002941461781336141,0.001511410681261316,0.0017727001054544944,0.0017727001054544944,2517.61
912,2016-07-01,0.39431546864683364,0.3944938338825105,0.3959332726265689,0.39355506948421154,0.09165908073418622,-7.510115186393218e-05,0.0005867277489368661,1.4081465974535856e-05,0.00020652816762578574,0.00020652816762578574,2521.36
913,2016-07-04,0.39313575471963796,0.40103858634598477,0.40255938467122904,0.39283847932684335,0.16924675624131086,-0.0011797139271956802,0.006544752463474246,0.006626112044660126,-0.000716590157368191,-0.000716590157368191,2563.19
914,2016-07-05,0.4007460047751816,0.40087273796895195,0.40233721043029824,0.3998197572355266,0.14178754497062637,0.00761025005554361,-0.00016584837703281785,-0.00022217424093079474,0.006981277908683248,0.006981277908683248,2562.13
915,2016-07-06,0.399918327497348,0.4014453842519143,0.401733272000726,0.39778889692053987,0.1156586530775153,-0.0008276772778335606,0.0005726462829623302,-0.0006039384295722372,-0.0020308603149867266,-0.0020308603149867266,2565.79
916,2016-07-07,0.4010792661365777,0.4019601400636482,0.4033057023678767,0.3992471109525642,0.12316096797574573,0.0011609386392296694,0.0005147558117339357,0.0015724303671507123,0.0014582140320243409,0.0014582140320243409,2569.08
917,2016-07-08,0.40091967618886687,0.39979785273289964,0.4014532072885668,0.39939105482697007,0.09767042579323493,-0.00015958994771081425,-0.00216228733074858,-0.0018524950793099015,0.00014394387440586076,0.00014394387440586076,2555.26
918,2016-07-11,0.40014519556027023,0.4006130131520892,0.40462936016947826,0.39964452121451083,0.13223904530418054,-0.000774480628596641,0.0008151604191895534,0.0031761528809114425,0.00025346638754075723,0.00025346638754075723,2560.47
919,2016-07-12,0.40071471262857156,0.4093153591243206,0.40942175242279444,0.4006161423667502,0.19217239380210774,0.0005695170683013284,0.008702345972231407,0.00479239225331618,0.0009716211522393658,0.0009716211522393658,2616.09
920,2016-07-13,0.40958134237050525,0.4094624322133874,0.41510910006915563,0.40824829692492076,0.20607299230331422,0.008866629741933696,0.00014707308906680705,0.005687347646361196,0.007632154558170567,0.007632154558170567,2617.03
921,2016-07-14,0.4089601932602975,0.4101320841508406,0.4108236405909209,0.40795884456877857,0.12366455231975387,-0.0006211491102077749,0.0006696519374532195,-0.004285459478234721,-0.00028945235614219467,-0.00028945235614219467,2621.31
922,2016-07-15,0.4102885448838905,0.4090665865587713,0.4106624860358795,0.40789469566822817,0.10813080209678577,0.001328351623593016,-0.0010654975920693088,-0.00016115455504139842,-6.414890055039812e-05,-6.414890055039812e-05,2614.5
923,2016-07-18,0.40886162299847606,0.40817788959504836,0.41153553692629763,0.40735334153187575,0.12486356737152944,-0.0014269218854144339,-0.0008886969637229569,0.0008730508904181145,-0.0005413541363524232,-0.0005413541363524232,2608.82
924,2016-07-19,0.40880999095656967,0.4061501584947226,0.40982072729207153,0.40364365755126436,0.10580356918232271,-5.1632041906390924e-05,-0.0020277311003257803,-0.0017148096342260999,-0.003709683980611389,-0.003709683980611389,2595.86
925,2016-07-20,0.40615172310205305,0.40451827304901283,0.4067540969242949,0.40400038802261795,0.07866290745284528,-0.002658267854516616,-0.0016318854457097465,-0.003066630367776657,0.0003567304713535946,0.0003567304713535946,2585.43
926,2016-07-21,0.40486561587638353,0.40722347912344437,0.4088522353544931,0.40486561587638353,0.10060969869138629,-0.0012861072256695194,0.002705206074431532,0.0020981384301982375,0.0008652278537655822,0.0008652278537655822,2602.72
927,2016-07-22,0.40664457441116003,0.4030115561897431,0.40689178236937873,0.40265482571838945,0.0923307204220399,0.001778958534776498,-0.004211922933701262,-0.0019604529851143804,-0.0022107901579940803,-0.0022107901579940803,2575.8
928,2016-07-25,0.4026407442524149,0.40387052561418657,0.405300576714262,0.4023622441475863,0.07645019136210889,-0.004003830158745114,0.0008589694244434676,-0.001591205655116723,-0.00029258157080314096,-0.00029258157080314096,2581.29
929,2016-07-26,0.40348719681821454,0.40820448791966674,0.40833122111343717,0.40348719681821454,0.09604096197040368,0.0008464525657996269,0.004333962305480166,0.003030644399175164,0.001124952670628232,0.001124952670628232,2608.99
930,2016-07-27,0.4083140104328017,0.40514880980320367,0.4089069966110605,0.3959911630977973,0.2022865555055983,0.004826813614587144,-0.0030556781164630675,0.000575775497623332,-0.007496033720417239,-0.007496033720417239,2589.46
931,2016-07-28,0.4028018988074563,0.40355291032609547,0.4056432257196411,0.40146259493254977,0.1429523160776019,-0.005512111625345373,-0.001595899477108198,-0.003263770891419382,0.00547143183475246,0.00547143183475246,2579.26
932,2016-07-29,0.4035732502213919,0.4018537467651743,0.40438684603325104,0.40121851618899207,0.10242897878850252,0.0007713514139355837,-0.0016991635609211464,-0.0012563796863900856,-0.00024407874355769632,-0.00024407874355769632,2568.4
933,2016-08-01,0.4011887886497126,0.3998400971308231,0.40223864016847694,0.3975088322083807,0.11100303550728285,-0.0023844615716793194,-0.0020136496343512444,-0.0021482058647741,-0.003709683980611389,-0.003709683980611389,2555.53
934,2016-08-02,0.3995396925233674,0.4002797517906931,0.4008883840422569,0.3978843379677003,0.07588872329214433,-0.001649096126345173,0.0004396546598700035,-0.0013502561262200286,0.0003755057593196054,0.0003755057593196054,2558.34
935,2016-08-03,0.39898895074303203,0.3999840410052289,0.4007460047751816,0.3982770544076553,0.0886799157053335,-0.0005507417803353731,-0.00029571078546419827,-0.0001423792670753321,0.000392716439955032,0.000392716439955032,2556.45
936,2016-08-04,0.39996213650260193,0.40011546802099074,0.40021090906815115,0.39737740519261877,0.08774897716792106,0.0009731857595698945,0.00013142701576185356,-0.0005350957070304196,-0.0008996492150365465,-0.0008996492150365465,2557.29
937,2016-08-05,0.40008104665971983,0.4009447099061549,0.403479373781562,0.39900929063832846,0.09821944575009058,0.00011891015711790187,0.0008292418851641448,0.003268464713410857,0.001631885445709691,0.001631885445709691,2562.59
938,2016-08-08,0.4007021957699276,0.4032212135720298,0.4032525057186398,0.3984272567113831,0.09295640097827045,0.0006211491102077749,0.002276503665874896,-0.00022686806292221418,-0.0005820339269453356,-0.0005820339269453356,2577.14
939,2016-08-09,0.40309604498559,0.4062956669764589,0.4064740322121357,0.40283162634673575,0.10391562668934783,0.0023938492156623803,0.003074453404429134,0.0032215264934958854,0.004404369635352623,0.004404369635352623,2596.79
940,2016-08-10,0.40620961357328145,0.4047498349339266,0.406685254201753,0.4046277955621478,0.0907793656005294,0.003113568587691462,-0.0015458320425323357,0.0002112219896173162,0.0017961692154120357,0.0017961692154120357,2586.91
941,2016-08-11,0.4047498349339266,0.40626124561518795,0.41203934048671803,0.4047498349339266,0.13785753605713755,-0.0014597786393548695,0.0015114106812613715,0.005354086284965032,0.00012203937177879265,0.00012203937177879265,2596.57
942,2016-08-12,0.40633165294506035,0.41501522362932575,0.4150480803832662,0.40614390006540063,0.17253358162083798,0.0015818180111337732,0.008753978014137798,0.0030087398965481515,0.0013940651314740538,0.0013940651314740538,2652.52
943,2016-08-15,0.41614487012194545,0.42827370614796806,0.4334588148412393,0.41575684750398195,0.36004096941600405,0.009813217176885103,0.013258482518642312,0.018410734457973144,0.00961294743858132,0.00961294743858132,2737.26
944,2016-08-16,0.4293642374573253,0.42266771808279274,0.43089442342655265,0.4222421448888972,0.30216910406829056,0.013219367335379872,-0.005605988065175316,-0.002564391414686673,0.006485297384915267,0.006485297384915267,2701.43
945,2016-08-17,0.42342655263808443,0.4221498330563978,0.42571244394794233,0.41976067766272696,0.1980413126698146,-0.005937684819240896,-0.0005178850263949375,-0.005181979478610321,-0.002481467226170264,-0.002481467226170264,2698.12
946,2016-08-18,0.4221294931611013,0.4206446808044585,0.4257312192359084,0.41869518007065765,0.20678441360123884,-0.001297059476983109,-0.0015051522519393123,1.8775287966066312e-05,-0.0010654975920693088,-0.0010654975920693088,2688.5
947,2016-08-19,0.42004074237488614,0.42088093651136377,0.4220074537893225,0.4180771601751109,0.16922689161221416,-0.0020887507862151766,0.0002362557069052751,-0.003723765446585925,-0.0006180198955467731,-0.0006180198955467731,2690.01
948,2016-08-22,0.42091222865797373,0.41818198886625424,0.4220481335799154,0.417930087086044,0.14656025042346124,0.0008714862830875858,-0.0026989476451095284,4.067979059291238e-05,-0.00014707308906686256,-0.00014707308906686256,2672.76
949,2016-08-23,0.41776893253100267,0.41878592729582653,0.4211453551502179,0.41661425232109495,0.12101957259287303,-0.0031432961269710624,0.0006039384295722927,-0.0009027784296974928,-0.0013158347649490643,-0.0013158347649490643,2676.62
950,2016-08-24,0.41901279535874886,0.4166001708551205,0.4194618376626018,0.41582412561919335,0.10097873871006312,0.0012438628277461894,-0.0021857564407060104,-0.0016835174876160819,-0.0007901267019015945,-0.0007901267019015945,2662.65
951,2016-08-25,0.415267125409536,0.4148540690742844,0.415684875566779,0.41123669692617243,0.1495839727169935,-0.003745669949212882,-0.0017461017808361179,-0.003776962095822789,-0.004587428693020923,-0.004587428693020923,2651.49
952,2016-08-26,0.4151529090744096,0.414771144885768,0.4174090728449881,0.4140545547283998,0.10787391725047009,-0.00011421633512637142,-8.292418851640893e-05,0.0017241972782091053,0.002817857802227375,0.002817857802227375,2650.96
953,2016-08-29,0.41480243703237796,0.41408897608967077,0.4150277404879697,0.41251654572252006,0.10140522618905001,-0.0003504720420316465,-0.0006821687960972267,-0.0023813323570184286,-0.001538009005879748,-0.001538009005879748,2646.6
954,2016-08-30,0.4145740043621252,0.4155268502263987,0.4172291430019808,0.4142454368227206,0.10722456201183146,-0.00022843267025274283,0.0014378741367279124,0.002201402514011075,0.0017288911002005247,0.0017288911002005247,2655.79
955,2016-08-31,0.41510910006915563,0.41726199975592126,0.4185950452015058,0.4145677459328032,0.11787673814413932,0.0005350957070304196,0.0017351495295225838,0.0013659021995250376,0.0003223091100826303,0.0003223091100826303,2666.88
956,2016-09-01,0.41682234509605126,0.4144691756709819,0.41778614321163815,0.4143080211159405,0.11510898744750306,0.0017132450268956267,-0.0027928240849393604,-0.0008089019898676608,-0.0002597248168627053,-0.0002597248168627053,2649.03
957,2016-09-02,0.4135585742046319,0.41689275242592366,0.41713683116948136,0.4134959899114119,0.124563143213709,-0.003263770891419382,0.0024235767549417586,-0.0006493120421567911,-0.0008120312045286071,-0.0008120312045286071,2664.52
958,2016-09-05,0.41698349965109255,0.41693656143117763,0.41947591912857635,0.4162528280277498,0.11323017744872489,0.0034249254464606693,4.380900525396969e-05,0.0023390879590949876,0.002756838116337923,0.002756838116337923,2664.8
959,2016-09-06,0.4166924826876198,0.4182148456201947,0.4195572787097622,0.4141609480268737,0.12279442921344125,-0.0002910169634727233,0.0012782841890170427,8.135958118588027e-05,-0.002091880000876123,-0.002091880000876123,2672.97
960,2016-09-07,0.41832593274066004,0.4179770253059589,0.41982169734861635,0.4174888678188435,0.12114877120981786,0.0016334500530402196,-0.00023782031423574823,0.00026441863885412475,0.00332791979196978,0.00332791979196978,2671.45
961,2016-09-08,0.4176171656199444,0.41792382865672206,0.4185230732643029,0.4168364265620257,0.0896634213446923,-0.0007087671207156587,-5.319664923686407e-05,-0.001298624084313471,-0.0006524412568177929,-0.0006524412568177929,2671.11
962,2016-09-09,0.4181084523217208,0.41590548520037923,0.4191927252017561,0.4157959626872444,0.10445724176396627,0.0004912867017763944,-0.0020183434563428304,0.0006696519374532195,-0.0010404638747812944,-0.0010404638747812944,2658.21
963,2016-09-12,0.4101320841508406,0.4108471097008784,0.4111803710622745,0.4058935628925208,0.17212859912977801,-0.007976368170880155,-0.005058375499500833,-0.008012354139481592,-0.009902399794723571,-0.009902399794723571,2625.88
964,2016-09-13,0.4106139832086341,0.4099396374491894,0.41090343556477626,0.40841883912394505,0.07853640786603247,0.00048189905779350006,-0.0009074722516890232,-0.000276935497498243,0.002525276231424234,0.002525276231424234,2620.08
965,2016-09-14,0.4082874121081832,0.4071608948302245,0.40948590132334484,0.40635825126967884,0.08500324334423677,-0.002326571100450925,-0.00277874261896488,-0.0014175342414314285,-0.002060587854266216,-0.002060587854266216,2602.32
966,2016-09-19,0.40782585294568624,0.4100022217424093,0.4103573876064324,0.40782585294568624,0.06691786260895408,-0.0004615591624969606,0.002841326912184805,0.0008714862830875858,0.0014676016760074018,0.0014676016760074018,2620.48
967,2016-09-20,0.41036677525041537,0.40932161755364255,0.4104184072923218,0.4087161145167398,0.0618784999593255,0.002540922304729132,-0.0006806041887667535,6.1019685889396325e-05,0.0008902615710535411,0.0008902615710535411,2616.13
968,2016-09-21,0.40954692100923434,0.4099396374491894,0.4108064299102854,0.40861597964758783,0.07309712922371676,-0.0008198542411810283,0.0006180198955468286,0.0003880226179635571,-0.00010013486915194658,-0.00010013486915194658,2620.08
