,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
468,2014-09-03,0.43786659291015534,0.44178121974830586,0.4421536901304568,0.4378112755266676,0.16164767179672898,0.005561240953302904,0.004368229382750166,0.004458581109113513,0.006532982989904623,0.006532982989904623,2395.89
469,2014-09-04,0.44205596275296183,0.4453141566403909,0.44547642096528833,0.4407449407643018,0.15176551805823726,0.00418936984280649,0.003532936892085059,0.003322730834831533,0.00293366523763422,0.00293366523763422,2415.05
470,2014-09-05,0.44617341999723414,0.4490978656709538,0.4493191352049048,0.44542479140736646,0.162145821469848,0.004117457244272316,0.003783709030562854,0.0038427142396164626,0.0046798506430646425,0.0046798506430646425,2435.57
471,2014-09-09,0.4494832434425851,0.44911446088600004,0.45015442769557,0.4470548103074724,0.14985684164048008,0.003309823445350968,1.659521504626671e-05,0.0008352924906652182,0.001630018900105945,0.001630018900105945,2435.66
472,2014-09-10,0.4475545106716452,0.4475250080671184,0.44822200709906423,0.4452201170884617,0.14439486517119476,-0.0019287327709399116,-0.0015894528188816204,-0.0019324205965057795,-0.0018346932190106968,-0.0018346932190106968,2427.04
473,2014-09-11,0.4470271516157286,0.44622873738072194,0.4524076891163048,0.44486792974692296,0.16893598602091195,-0.0005273590559166097,-0.0012962706863964835,0.004185682017240566,-0.00035218734153874554,-0.00035218734153874554,2420.01
474,2014-09-12,0.44558336790669806,0.45014889595722124,0.45014889595722124,0.44450652284146963,0.14715562622417544,-0.0014437837090305328,0.0039201585764993,-0.002258793159083561,-0.000361406905453332,-0.000361406905453332,2441.27
475,2014-09-15,0.4498059281795971,0.45153183054441526,0.451784446595676,0.4481427188493984,0.16356213648365217,0.004222560272899023,0.001382934587194018,0.0016355506384547747,0.003636196007928749,0.003636196007928749,2448.77
476,2014-09-16,0.45189692527543446,0.443309823445351,0.45324113769418706,0.44278799612778313,0.23025534121004582,0.002090997095837377,-0.008222007099064232,0.0014566910985110426,-0.005354722721615246,-0.005354722721615246,2404.18
477,2014-09-17,0.4437818651177799,0.4454911722675518,0.4457198174526345,0.440641681648458,0.16043029611570644,-0.008115060157654563,0.0021813488222007793,-0.007521320241552554,-0.0021463144793251177,-0.0021463144793251177,2416.01
478,2014-09-18,0.4447038215092426,0.4470455907435578,0.4478108145484719,0.4435605955838289,0.14386778483170914,0.0009219563914626971,0.0015544184760060142,0.002090997095837377,0.0029189139353708593,0.0029189139353708593,2424.44
479,2014-09-19,0.446473977780851,0.4496639468953118,0.4500751394459042,0.44503203798460333,0.13281806366670124,0.0017701562716084251,0.0026183561517539866,0.002264324897432335,0.0014714424007744586,0.0014714424007744586,2438.64
480,2014-09-22,0.4485188770571152,0.4420153966717374,0.4485188770571152,0.44095330290877244,0.13360160979424207,0.002044899276264167,-0.007648550223574413,-0.0015562623887890314,-0.004078735075830897,-0.004078735075830897,2397.16
481,2014-09-23,0.4418697275618863,0.44585626699857095,0.4462066104273268,0.4418568201724059,0.11921046531758518,-0.006649149495228879,0.0038408703268335564,-0.0023122666297883954,0.0009035172636334687,0.0009035172636334687,2417.99
482,2014-09-24,0.44440879546397455,0.4523892499884756,0.4528115060157655,0.44356428340939474,0.16917089073516944,0.0025390679020882434,0.006532982989904623,0.006604895588438686,0.0017074632369888376,0.0017074632369888376,2453.42
483,2014-09-25,0.45418890886461066,0.4526824321209607,0.4565601807034527,0.4510763840870327,0.1716657300980678,0.009780113400636115,0.0002931821324851369,0.003748674687687248,0.007512100677637967,0.007512100677637967,2455.01
484,2014-09-26,0.45155764532337617,0.45318582031069926,0.45365048633199656,0.44975245470889225,0.13300936108059716,-0.0026312635412344965,0.0005033881897385517,-0.002909694371456162,-0.0013239293781404649,-0.0013239293781404649,2457.74
485,2014-09-29,0.4543456414511594,0.45510902134329045,0.45614898815286037,0.4529590190383995,0.15226994191610724,0.0027879961277832432,0.001923201032591193,0.0024985018208638077,0.0032065643295072777,0.0032065643295072777,2468.17
486,2014-09-30,0.45581155211358504,0.45629281334992855,0.45661181026137465,0.45444152491587153,0.14742827826465993,0.001465910662425629,0.0011837920066380958,0.0004628221085142825,0.0014825058774720068,0.0014825058774720068,2474.59
487,2014-10-08,0.45720186235191074,0.45996404370073296,0.45996404370073296,0.45443783709030566,0.15557857164691197,0.0013903102383256982,0.003671230350804411,0.0033522334393583098,-3.687825565867886e-06,-3.687825565867886e-06,2494.5
488,2014-10-09,0.46017056193242056,0.46125109482321486,0.46162540911814876,0.45695293412621585,0.179501166963274,0.002968699580509826,0.001287051122481897,0.0016613654174157944,0.0025150970359101854,0.0025150970359101854,2501.48
489,2014-10-10,0.4595823537546674,0.4583948739224634,0.46065735490711296,0.4565601807034527,0.17102716150035624,-0.00058820817775318,-0.0028562209007514383,-0.0009680542110357959,-0.00039275342276312575,-0.00039275342276312575,2485.99
490,2014-10-13,0.4568220163186281,0.45675194763287696,0.45691421195777443,0.45193933526944174,0.15288883055121819,-0.002760337436039262,-0.001642926289586455,-0.0037431429493385293,-0.004620845434010978,-0.004620845434010978,2477.08
491,2014-10-14,0.4561250172866823,0.455490711289356,0.45955469506292357,0.45350297330936246,0.14988008167848896,-0.0006969990319458108,-0.0012612363435209883,0.0026404831051491384,0.0015636380399207117,0.0015636380399207117,2470.24
492,2014-10-15,0.45525100262757573,0.4582289217720002,0.4584501913059512,0.45256995344120227,0.15443971443212492,-0.0008740146591065812,0.002738210482644221,-0.0011045037569723526,-0.0009330198681601898,-0.0009330198681601898,2485.09
493,2014-10-16,0.45580417646245336,0.4549154105010833,0.4613322269856636,0.4543124510210667,0.18902734596215073,0.0005531738348776294,-0.0033135112709168912,0.0028820356797124025,0.0017424975798644438,0.0017424975798644438,2467.12
494,2014-10-17,0.45419812842852536,0.4519503987461393,0.45570829299774124,0.44647028995528515,0.16146397434668397,-0.0016060480339279981,-0.0029650117549440136,-0.00562393398792238,-0.007842161065781561,-0.007842161065781561,2451.04
495,2014-10-20,0.4528944820909971,0.4549578204950906,0.4551127091688563,0.45180657354907117,0.12169273724051123,-0.0013036463375282747,0.0030074217489513,-0.0005955838288849158,0.005336283593786018,0.005336283593786018,2467.35
496,2014-10-21,0.4546296040197299,0.4516664361775688,0.4559166551422118,0.4512589314525423,0.12837580660690312,0.001735121928732819,-0.003291384317521795,0.0008039459733554799,-0.0005476420965288553,-0.0005476420965288553,2449.5
497,2014-10-22,0.4515834601023372,0.4491310561010464,0.4540782740976352,0.4487567418061125,0.11622338126201245,-0.0030461439173927185,-0.0025353800765223755,-0.0018383810445766202,-0.0025021896464297866,-0.0025021896464297866,2435.75
498,2014-10-23,0.4483105149126447,0.44446964458581106,0.449783801226202,0.44348499515972895,0.123807681391403,-0.003272945189692511,-0.004661411515235359,-0.004294472871433197,-0.005271746646383579,-0.005271746646383579,2410.47
499,2014-10-24,0.4445987184806159,0.4444401419812843,0.4468741068547458,0.4433503895265754,0.1004924195307467,-0.003711796432028791,-2.9502604526776555e-05,-0.002909694371456162,-0.00013460563315353946,-0.00013460563315353946,2410.31
500,2014-10-27,0.4427511178721247,0.44215553404323976,0.4427769326510856,0.44010141520306095,0.09906947867271797,-0.0018476006084912067,-0.002284607938044525,-0.0040971742036602365,-0.003248974323514453,-0.003248974323514453,2397.92
501,2014-10-28,0.4428506891624026,0.4513216244871618,0.45140091273682753,0.4428506891624026,0.13585702016449291,9.957129027793332e-05,0.009166090443922026,0.008623980085741945,0.002749273959341658,0.002749273959341658,2447.63
502,2014-10-29,0.45245747476144377,0.4581275065689393,0.45979071589913795,0.4516793435670493,0.20218017766977783,0.009606785599041157,0.0068058820817775145,0.008389803162310416,0.008828654404646696,0.008828654404646696,2484.54
503,2014-10-30,0.4579062370349883,0.4616235652053658,0.46282210851426725,0.45675010372009406,0.22437513635767722,0.005448762273544516,0.003496058636426491,0.0030313926151293025,0.005070760153044751,0.005070760153044751,2503.5
504,2014-10-31,0.4620329138431752,0.4672604065827687,0.46792605909740465,0.4603531092979302,0.24817875482350932,0.004126676808186902,0.00563684137740289,0.0051039505831373955,0.0036030055778361603,0.0036030055778361603,2534.07
505,2014-11-03,0.46824136818328493,0.4691504171852672,0.47045959526114417,0.466856589683308,0.22744679718651184,0.006208454340109748,0.001890010602498493,0.002533536163739525,0.006503480385377791,0.006503480385377791,2544.32
506,2014-11-04,0.468807449407643,0.46928317890563775,0.47015719356474445,0.46666851057944964,0.23532863708303553,0.0005660812243580837,0.00013276172037057776,-0.00030240169639972336,-0.000188079103858374,-0.000188079103858374,2545.04
507,2014-11-05,0.4695708292997741,0.4670833909556078,0.469993085327064,0.46634951366800353,0.20072696205863097,0.0007633798921310997,-0.002199787950029952,-0.00016410823768042704,-0.0003189969114461011,-0.0003189969114461011,2533.11
508,2014-11-06,0.4671571474669248,0.46837044207808975,0.4685695846586457,0.4636961231733739,0.16903686880915703,-0.0024136818328492904,0.0012870511224819525,-0.0014235006684183427,-0.0026533904946296483,-0.0026533904946296483,2540.09
509,2014-11-07,0.46875766376250405,0.4668842483750519,0.4738929608629512,0.4648024708431291,0.221809610389314,0.001600516295579224,-0.0014861937030378747,0.005323376204305508,0.0011063476697552033,0.0011063476697552033,2532.03
510,2014-11-10,0.47045959526114417,0.47763425989950675,0.47772829945143597,0.4688240446226894,0.22897595369911927,0.001701931498640119,0.010750011524454872,0.0038353385884847824,0.004021573779560306,0.004021573779560306,2590.33
511,2014-11-11,0.47956668049601253,0.47687641174572437,0.48441248328954045,0.4722869128290232,0.3136527653088262,0.009107085234868362,-0.0007578481537823811,0.006684183838104485,0.0034628682063337912,0.0034628682063337912,2586.22
512,2014-11-12,0.4739538099847877,0.4816632093301986,0.4817498732309962,0.47206011155672334,0.1924476195662196,-0.005612870511224832,0.004786797584474256,-0.0026626100585442347,-0.00022680127229984803,-0.00022680127229984803,2612.18
513,2014-11-13,0.48176831235882545,0.479952058267644,0.4842428433135113,0.47721200387221685,0.22465324102704926,0.007814502374037746,-0.00171115106255465,0.002492970082515089,0.0051518923154935115,0.0051518923154935115,2602.9
514,2014-11-14,0.47847324021573784,0.478642880191767,0.47907251187018857,0.47442953948278244,0.16791977786642884,-0.0032950721430876073,-0.0013091780758769933,-0.00517033144332274,-0.0027824643894344137,-0.0027824643894344137,2595.8
515,2014-11-17,0.48407873507583093,0.47768957728299455,0.4844438298068502,0.4773871755865947,0.16420196144395158,0.0056054948600930965,-0.0009533029087724354,0.005371317936661624,0.002957636103812278,0.002957636103812278,2590.63
516,2014-11-18,0.47772276771308714,0.4742709629834509,0.47827594154796477,0.47300050707601526,0.15315490175378818,-0.006355967362743797,-0.003418614299543654,-0.006167888258885423,-0.00438666851057945,-0.00438666851057945,2572.09
517,2014-11-19,0.4734541096206149,0.47322177660996634,0.475255612409533,0.47161757248882125,0.14186227390515652,-0.004268658092472233,-0.0010491863734845563,-0.0030203291384317543,-0.001382934587194018,-0.001382934587194018,2566.4
518,2014-11-20,0.47172820725579684,0.47354261743419535,0.4746471211911677,0.4706034204582123,0.12604714961124525,-0.001725902364818066,0.0003208408242290073,-0.0006084912183653146,-0.0010141520306089502,-0.0010141520306089502,2568.14
519,2014-11-21,0.4735389296086295,0.48014382519706816,0.480420412114507,0.4723735767298207,0.1615494962524573,0.0018107223528326388,0.006601207762872818,0.00577329092333928,0.0017701562716084251,0.0017701562716084251,2603.94
520,2014-11-24,0.4837652699027336,0.4890480800258148,0.49173650486331993,0.48182731756787905,0.27673636388595796,0.01022634029410413,0.008904254828746627,0.011316092748812956,0.009453740838058333,0.009453740838058333,2652.23
521,2014-11-25,0.48887659613700274,0.49572488821278754,0.49587793297377036,0.4879232932282303,0.23874225509294608,0.005111326234269131,0.006676808186972749,0.004141428110450429,0.006095975660351249,0.006095975660351249,2688.44
522,2014-11-26,0.49670769372608675,0.5028497672060112,0.5029899045775135,0.496281749873231,0.25650307692732993,0.007831097589084013,0.007124878993223616,0.007111971603743106,0.008358456645000678,0.008358456645000678,2727.08
523,2014-11-27,0.5049868621214216,0.5079131517079242,0.508090167335085,0.5018374590881851,0.2772168459125095,0.00827916839533488,0.005063384501913015,0.005100262757571583,0.00555570921495413,0.00555570921495413,2754.54
524,2014-11-28,0.5077490434702439,0.51807126722906,0.5181376480892453,0.5062849767206011,0.3548038981701325,0.0027621813488222235,0.01015811552113588,0.010047480754160287,0.00444751763241602,0.00444751763241602,2809.63
525,2014-12-01,0.5197971695938781,0.5175752546904532,0.5254284792329323,0.5153846863043378,0.34026133873566905,0.012048126123634262,-0.0004960125386068714,0.007290831143687004,0.009099709583736626,0.009099709583736626,2806.94
526,2014-12-02,0.5151892315493477,0.5337205550177476,0.5364034481169041,0.5147780389987554,0.33342895597730515,-0.004607938044530413,0.016145300327294443,0.010974968883971759,-0.0006066473055823529,-0.0006066473055823529,2894.5
527,2014-12-03,0.5347144240077444,0.5368072650163647,0.5454570598810676,0.5279675471350206,0.4280965787631083,0.01952519245839668,0.003086709998617043,0.009053611764163527,0.013189508136265182,0.013189508136265182,2911.24
528,2014-12-04,0.5375724888212787,0.5600313465173098,0.5602360208362145,0.5354317060803024,0.40550239579725644,0.0028580648135343445,0.023224081500945126,0.014778960955146858,0.007464158945281851,0.007464158945281851,3037.19
529,2014-12-05,0.565286497948647,0.5674660028580648,0.5752749734937538,0.5433291845295718,0.4876621814588392,0.027714009127368322,0.007434656340755019,0.015038952657539295,0.007897478449269357,0.007897478449269357,3077.51
530,2014-12-08,0.5616816484580279,0.5834711658138569,0.587619969575439,0.5562642327017933,0.4473533279597121,-0.003604849490619122,0.01600516295579213,0.012344996081685267,0.012935048172221464,0.012935048172221464,3164.31
531,2014-12-09,0.5780906283132808,0.5517208316046651,0.5972470382150924,0.5475203982851612,0.5876712172002632,0.016408979855252914,-0.03175033420919182,0.009627068639653347,-0.008743834416632068,-0.008743834416632068,2992.12
532,2014-12-10,0.5516581385700456,0.5678974784492693,0.5691992808740146,0.5422781542433043,0.3904519813458944,-0.0264324897432352,0.01617664684460418,-0.028047757341077784,-0.005242244041856914,-0.005242244041856914,3079.85
533,2014-12-11,0.5625316922509566,0.5651021066703545,0.5728502281842069,0.5586963536624717,0.3673154837860084,0.010873553680910919,-0.002795371778914757,0.0036509473101923318,0.016418199419167445,0.016418199419167445,3064.69
534,2014-12-12,0.5658009496150832,0.567510256764855,0.5722288295763611,0.563014797400083,0.31167302011337794,0.003269257364126643,0.002408150094500461,-0.0006213986078458245,0.004318443737611255,0.004318443737611255,3077.75
535,2014-12-15,0.5642723459180381,0.5704476098280551,0.5717660074678468,0.5583496980592818,0.30461626869422526,-0.0015286036970451056,0.0029373530632000877,-0.000462822108514338,-0.004665099340801171,-0.004665099340801171,3093.68
536,2014-12-16,0.570526898077721,0.5836481814410178,0.5837200940395519,0.5686036970451297,0.3456347290560024,0.006254552159682847,0.01320057161296273,0.011954086571705158,0.01025399898584789,0.01025399898584789,3165.27
537,2014-12-17,0.5856727976766699,0.5913243903563362,0.5943354999308533,0.578208638731388,0.4131373837112467,0.015145899598948964,0.007676208915318394,0.010615405891301388,0.00960494168625825,0.00960494168625825,3206.9
538,2014-12-18,0.5916710459595261,0.5906255474116074,0.5968764117457245,0.5853519568524409,0.33187882652420614,0.005998248282856222,-0.0006988429447287725,0.0025409118148711496,0.007143318121052955,0.007143318121052955,3203.11
539,2014-12-19,0.5897644401419813,0.6005162955792192,0.6022569492463007,0.5830562854376988,0.39669384012395353,-0.0019066058175448708,0.009890748167611707,0.00538053750057621,-0.002295671414742073,-0.002295671414742073,3256.75
540,2014-12-22,0.6045249619692988,0.6042299359240307,0.6163038768266261,0.5970663347623657,0.5173958641404068,0.014760521827317574,0.0037136403448115862,0.014046927580325441,0.014010049324666873,0.014010049324666873,3276.89
541,2014-12-23,0.5960189923016641,0.5858793159083575,0.6060461900152122,0.584533259576822,0.333447951691429,-0.008505969667634727,-0.018350620015673225,-0.010257686811413924,-0.012533075185543696,-0.012533075185543696,3177.37
542,2014-12-24,0.5871553035541419,0.57420734799244,0.5893421841146914,0.5669238924998848,0.28704782061108486,-0.008863688747522191,-0.011671967915917514,-0.01670400590052079,-0.017609367076937166,-0.017609367076937166,3114.07
543,2014-12-25,0.5780685013598857,0.5935665883003733,0.593723320886922,0.573687364587655,0.28714243836840475,-0.009086802194256172,0.019359240307933345,0.0043811367722306205,0.006763472087770173,0.006763472087770173,3219.06
544,2014-12-26,0.5946249942377726,0.6100382611902456,0.6113068731848984,0.5919384133130503,0.3508767871494639,0.016556492877886853,0.01647167288987228,0.017583552297976368,0.01825104872539529,0.01825104872539529,3308.39
545,2014-12-29,0.6206942331627714,0.6120831604665099,0.6228848015488867,0.6041248328954041,0.3884835990995101,0.026069238924998794,0.002044899276264278,0.011577928363988299,0.01218641958235378,0.01218641958235378,3319.48
546,2014-12-30,0.6106873184898354,0.6116516848753054,0.6163979163785553,0.6047886414972572,0.3030509461787937,-0.010006914672936018,-0.00043147559120448875,-0.006486885170331358,0.0006638086018531109,0.0006638086018531109,3317.14
547,2014-12-31,0.6129663946895312,0.6249757986447241,0.6258830037339235,0.6099792559811921,0.30934970590069827,0.0022790761996958064,0.013324113769418666,0.009485087355368127,0.0051906144839348745,0.0051906144839348745,3389.4
548,2015-01-05,0.6296150832065643,0.6474069976490112,0.6510468814825059,0.62868575116397,0.4047660963786422,0.01664868851703316,0.02243119900428714,0.02516387774858242,0.018706495182777894,0.018706495182777894,3511.05
549,2015-01-06,0.6435900981883557,0.6475950767528696,0.6558797768865533,0.6382409072050892,0.3822007975472092,0.013975014981791323,0.00018807910385842952,0.00483289540404741,0.009555156041119228,0.009555156041119228,3512.07
550,2015-01-07,0.6427879961277831,0.6519485548333563,0.652129258286083,0.6399852486977367,0.2984573603597151,-0.0008021020605725182,0.004353478080486695,-0.003750518600470265,0.001744341492647461,0.001744341492647461,3535.68
551,2015-01-08,0.651563177061725,0.6363545844281566,0.6534273728852625,0.6347319411791822,0.2826138035201232,0.008775180933941806,-0.01559397040519972,0.0012981145991795007,-0.005253307518554462,-0.005253307518554462,3451.11
552,2015-01-09,0.633157239662564,0.6347964781265846,0.6579394274650809,0.6313243903563361,0.3125794372814978,-0.018405937399160965,-0.0015581063015720487,0.004512054579818403,-0.0034075508228460505,-0.0034075508228460505,3442.66
553,2015-01-12,0.6295265753929838,0.6239505831374176,0.6328308670999861,0.6166394689531185,0.24522221632173394,-0.0036306642695801417,-0.010845894989166993,-0.02510856036509479,-0.014684921403217643,-0.014684921403217643,3383.84
554,2015-01-13,0.6228331719909649,0.6250993408011801,0.6297681279675471,0.6210501083298761,0.17571645133074687,-0.00669340340201896,0.0011487576637625452,-0.0030627391324390407,0.004410639376757564,0.004410639376757564,3390.07
555,2015-01-14,0.626461992347762,0.6226063707186651,0.6315290646752408,0.6170930714977182,0.18297460369899632,0.0036288203567971244,-0.0024929700825150336,0.0017609367076937277,-0.0039570368321578675,-0.0039570368321578675,3376.55
556,2015-01-15,0.6229235237173282,0.6446964458581109,0.6448181441017841,0.6197114276494722,0.21509934576935894,-0.003538468630433833,0.02209007513944583,0.013289079426543227,0.0026183561517539866,0.0026183561517539866,3496.35
557,2015-01-16,0.6460793804453049,0.652453786935878,0.657074632369889,0.6454764209652883,0.2589459896878735,0.02315585672797671,0.007757341077767044,0.012256488268104881,0.025764993315816165,0.025764993315816165,3538.42
558,2015-01-19,0.6162596229198359,0.602100216659752,0.6303102383257272,0.597999354630526,0.3051613645256578,-0.02981975752546895,-0.05035357027612597,-0.026764394044161754,-0.04747706633476234,-0.04747706633476234,3265.34
559,2015-01-20,0.6017498732309962,0.6130549025031116,0.6163868529018578,0.5989932236205228,0.27196306176822826,-0.01450974968883978,0.010954685843359568,-0.013923385423869394,0.00099386898999676,0.00099386898999676,3324.75
560,2015-01-21,0.616160051629558,0.6422126953395104,0.6448126123634352,0.6140764301848523,0.31307351731624034,0.014410178398561846,0.029157792836398855,0.028425759461577438,0.015083206564329488,0.015083206564329488,3482.88
561,2015-01-22,0.6429299774120684,0.6460259069746,0.6477813119439451,0.6364615313695662,0.26912217117567544,0.026769925782510362,0.0038132116350896306,0.002968699580509826,0.02238510118471393,0.02238510118471393,3503.56
562,2015-01-23,0.6486922048587102,0.6476614576130548,0.6583248052367123,0.643114368690361,0.2789343164546286,0.005762227446641788,0.0016355506384547747,0.01054349329276727,0.006652837320794802,0.006652837320794802,3512.43
563,2015-01-26,0.6467911307795141,0.6537426819711427,0.6540561471442401,0.6417720001843913,0.24162888811572286,-0.0019010740791960412,0.006081224358087889,-0.004268658092472233,-0.0013423685059696933,-0.0013423685059696933,3545.41
564,2015-01-27,0.6550352648319735,0.6478901027981376,0.6551108652560734,0.6357424053842253,0.2852655280145484,0.008244134052459384,-0.005852579173005079,0.0010547181118333304,-0.0060295948001659605,-0.0060295948001659605,3513.67
565,2015-01-28,0.6426109805006223,0.6387424514820449,0.6482496657908081,0.6365942930899369,0.2299720501355526,-0.012424284331351232,-0.009147651316092742,-0.006861199465265311,0.0008518877057115404,0.0008518877057115404,3464.06
566,2015-01-29,0.6296814640667496,0.6303286774535564,0.6350693772184576,0.6248891347439266,0.2091453031070019,-0.012929516433872634,-0.00841377402848853,-0.01318028857235054,-0.01170515834601027,-0.01170515834601027,3418.43
567,2015-01-30,0.6325469045314157,0.6202682893099156,0.6353994376066012,0.6202572258332181,0.1967795356472891,0.0028654404646660803,-0.010060388143640742,0.00033006038814364924,-0.0046319089107085265,-0.0046319089107085265,3363.87
568,2015-02-02,0.6082109436223667,0.6043590098188356,0.6134310607108284,0.6032489743235145,0.1910978833785631,-0.024335960909048993,-0.01590927949108001,-0.0219683768957728,-0.01700825150970353,-0.01700825150970353,3277.59
569,2015-02-03,0.6097469229705434,0.6192006638086018,0.619788871986355,0.6046337528234914,0.18906631456130008,0.0015359793481767303,0.014841653989766224,0.0063578112755265925,0.0013847784999768686,0.0013847784999768686,3358.08
570,2015-02-04,0.6207329553312129,0.6132356059558383,0.6258037154842576,0.6126584612547826,0.1896604062452013,0.010986032360669418,-0.005965057852763578,0.0060148434979026,0.008024708431291216,0.008024708431291216,3325.73
571,2015-02-05,0.6281712994975338,0.6059447748121514,0.6281712994975338,0.605806481353432,0.233228611379703,0.007438344166320943,-0.007290831143686893,0.0023675840132761916,-0.006851979901350669,-0.006851979901350669,3286.19
572,2015-02-06,0.6027548056976905,0.5942045821232655,0.6045876550039183,0.5897552205780666,0.18793861586013458,-0.025416493799843343,-0.01174019268888582,-0.023583644493615497,-0.01605126077536534,-0.01605126077536534,3222.52
573,2015-02-09,0.5918019637671138,0.5979274420319919,0.6025611948554833,0.5890102798137647,0.1570072031332984,-0.010952841930576662,0.003722859908726339,-0.0020264601484349942,-0.0007449407643018713,-0.0007449407643018713,3242.71
574,2015-02-10,0.5970276125939243,0.6069220485871017,0.6070216198773798,0.5958198497211082,0.1476380946309205,0.005225648826810536,0.008994606555109863,0.004460425021896475,0.006809569907343493,0.006809569907343493,3291.49
575,2015-02-11,0.6077315262988061,0.6100364172774628,0.6117291292121882,0.6064223482229291,0.13162916324921295,0.010703913704881773,0.00311436869036108,0.004707509334808457,0.010602498501820823,0.010602498501820823,3308.38
576,2015-02-12,0.6100862029226017,0.6130788733692897,0.6146978287926981,0.6054874844419859,0.1481305887653473,0.0023546766237956263,0.0030424560918268506,0.002968699580509826,-0.000934863780943207,-0.000934863780943207,3324.88
577,2015-02-13,0.6156769464804315,0.6189683307979533,0.6254275572765408,0.6148951274604711,0.19904979047167412,0.005590743557829736,0.005889457428663647,0.010729728483842682,0.00940764301848529,0.00940764301848529,3356.82
578,2015-02-16,0.6194164016042041,0.6225565850735261,0.6238141335914811,0.6174268197114277,0.1705028143406837,0.003739455123772606,0.0035882542755727442,-0.0016134236850596784,0.0025316922509565076,0.0025316922509565076,3376.28
579,2015-02-17,0.6242068870142442,0.6273101922279076,0.6290158115521136,0.6241847600608491,0.17384159524795856,0.004790485410040124,0.004753607154381556,0.005201677960632534,0.006757940349421454,0.006757940349421454,3402.06
580,2015-02-25,0.6291651684875306,0.6238307288065275,0.6293200571612962,0.6212529387359977,0.17773682273062882,0.004958281473286363,-0.003479463421380169,0.00030424560918262955,-0.002931821324851369,-0.002931821324851369,3383.19
581,2015-02-26,0.622530770294565,0.6372931360346655,0.6377319872770018,0.6186603973632048,0.22950873076951314,-0.006634398192965518,0.013462407228138074,0.008411930115705513,-0.002592541372792967,-0.002592541372792967,3456.2
582,2015-02-27,0.6369962660766146,0.6395980270133222,0.6423638961877103,0.6358622597151155,0.2278577848934059,0.014465495782049587,0.002304890978656715,0.0046319089107085265,0.01720186235191068,0.01720186235191068,3468.7
583,2015-03-02,0.6439385977043286,0.6446300649979255,0.6447222606370718,0.6373410777670216,0.2638285320367822,0.00694233162771396,0.005032037984603277,0.0023583644493615497,0.0014788180519061944,0.0014788180519061944,3495.99
584,2015-03-03,0.6410270594200894,0.6304595952611441,0.6410270594200894,0.6299525192458396,0.2908881373441972,-0.002911538284239179,-0.014170469736781377,-0.0036952012169824133,-0.0073885585211820315,-0.0073885585211820315,3419.14
585,2015-03-04,0.6306808647950952,0.6336385008989075,0.6350122159221868,0.6280145669109851,0.2236107812258768,-0.010346194624994198,0.0031789056377633518,-0.0060148434979026,-0.001937952334854498,-0.001937952334854498,3436.38
586,2015-03-05,0.6306439865394367,0.6276162817498732,0.6311363112524777,0.6224219794403725,0.24421857484440435,-3.687825565856784e-05,-0.006022219149034336,-0.003875904669709107,-0.005592587470612642,-0.005592587470612642,3403.72
587,2015-03-06,0.6275314617618587,0.6262020006453695,0.6311897847231825,0.6249112616973217,0.21542564380580656,-0.003112524777577952,-0.0014142811045037007,5.347347070483455e-05,0.0024892822569492212,0.0024892822569492212,3396.05
588,2015-03-09,0.6229308993684599,0.6380638915779284,0.6390927949108007,0.6179043931222054,0.24489378391824276,-0.004600562393398788,0.01186189093255896,0.007903010187618187,-0.007006868575116343,-0.007006868575116343,3460.38
589,2015-03-10,0.635478725856267,0.634886829852948,0.6395058313741759,0.6331480200986493,0.2176642645339457,0.012547826487807057,-0.0031770617249804456,0.00041303646337520483,0.015243626976443991,0.015243626976443991,3443.15
590,2015-03-11,0.6355690775826304,0.6358216936338911,0.6424376526990273,0.6334135435393906,0.2155181737280306,9.035172636340238e-05,0.000934863780943096,0.002931821324851369,0.00026552344074126655,0.00026552344074126655,3448.22
591,2015-03-12,0.6404554464573825,0.647139630295487,0.6492158760890611,0.6376729820679482,0.27205697849505744,0.004886368874752134,0.011317936661595973,0.006778223390033755,0.004259438528557591,0.004259438528557591,3509.6
592,2015-03-13,0.6491126169732172,0.6516996266076615,0.6552583782787075,0.6476762089153183,0.25011506587846694,0.0086571705158347,0.004559996312174408,0.006042502189646415,0.010003226847370095,0.010003226847370095,3534.33
593,2015-03-16,0.6552362513253124,0.6664859632139399,0.6664859632139399,0.6525035725810169,0.30387954362271236,0.006123634352095175,0.014786336606278483,0.01122758493523246,0.004827363665698581,0.004827363665698581,3614.52
594,2015-03-17,0.6704208730927027,0.6768856313096391,0.6771198082330706,0.6685197990135067,0.3966624074118747,0.015184621767390327,0.010399668095699144,0.010633845019130672,0.01601622643248979,0.01601622643248979,3670.92
595,2015-03-18,0.678369981099894,0.6913050292721155,0.6913750979578666,0.6770773982390633,0.41536931985811254,0.007949108007191286,0.014419397962476377,0.01425528972479595,0.008557599225556656,0.008557599225556656,3749.12
596,2015-03-19,0.6910561010464205,0.6922638639192367,0.6958336790669801,0.6854008205411883,0.4093864907021449,0.012686119946526464,0.0009588346471212095,0.0044585811091135685,0.008323422302125016,0.008323422302125016,3754.32
597,2015-03-20,0.6931987277001798,0.699047619047619,0.7019683768957728,0.6897635181855899,0.39364205072524205,0.0021426266537593053,0.006783755128382363,0.006134697828792723,0.004362697644401559,0.004362697644401559,3791.11
