,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
247,2013-10-15,0.32233518042441633,0.32419870863088823,0.32456817591352993,0.3208028479892369,0.18771881339059518,0.0016994023020313609,0.0015831157867776668,0.0012798876583943186,0.0014270857789688285,0.0014270857789688285,4404.93
248,2013-10-16,0.3228915893201876,0.3147927487261843,0.3228960052638048,0.31307200269666957,0.18940605874954156,0.0005564088957712432,-0.009405959904703942,-0.0016721706497251354,-0.007730845292567345,-0.007730845292567345,4277.13
249,2013-10-17,0.31637733649416766,0.31375352999492906,0.3181422419598547,0.3125590172464678,0.1448268208505749,-0.006514252826019917,-0.0010392187312552315,-0.004753763303950109,-0.0005129854502017861,-0.0005129854502017861,4263.01
250,2013-10-18,0.31341276634579934,0.31359382003410585,0.31477729292352397,0.3123264442159603,0.10120195957577531,-0.0029645701483683173,-0.00015970996082320665,-0.003364949036330722,-0.0002325730305074991,-0.0002325730305074991,4260.84
251,2013-10-21,0.3140317344428146,0.32174417997031013,0.32185237058893235,0.3131573776066027,0.13752888659921028,0.0006189680970152822,0.008150359936204277,0.00707507766540838,0.000830933390642441,0.000830933390642441,4371.58
252,2013-10-22,0.32207095979798533,0.31879948156821936,0.32408536607804594,0.317536521693691,0.15549567353456123,0.00803922535517071,-0.002944698402090773,0.0022329954891135984,0.0043791440870882825,0.0043791440870882825,4331.57
253,2013-10-23,0.3192624196574258,0.3129961956645738,0.3213651448098311,0.31128722548470505,0.1653003650823142,-0.0028085401405595345,-0.005803285903645539,-0.002720221268214862,-0.006249296208985955,-0.006249296208985955,4252.72
254,2013-10-24,0.3123249722347545,0.31075068833521136,0.3136755149910246,0.309861611686942,0.1201660866346781,-0.006937447422671272,-0.0022455073293624617,-0.007689629818806498,-0.00142561379776307,-0.00142561379776307,4222.21
255,2013-10-25,0.3108699188128766,0.305135816025901,0.31198715254803633,0.3030544346009791,0.12140535519276122,-0.0014550534218779054,-0.005614872309310348,-0.001688362442988256,-0.006807177085962901,-0.006807177085962901,4145.92
256,2013-10-28,0.3052484225881404,0.30538605283087744,0.3064893027445826,0.3033951982501088,0.08635516641888341,-0.005621496224736233,0.00025023680497643364,-0.005497849803453747,0.00034076364912971613,0.00034076364912971613,4149.32
257,2013-10-29,0.30515863173459,0.3005329307955396,0.30754176930668947,0.293062626176389,0.143680553988253,-8.979085355037553e-05,-0.004853122035337831,0.0010524665621068907,-0.010332572073719792,-0.010332572073719792,4083.38
258,2013-10-30,0.2999654820407253,0.3081202579205469,0.30818649707480533,0.2994834081958442,0.14994047297546104,-0.005193149693864696,0.007587327125007315,0.0006447277681158603,0.0064207820194551735,0.0064207820194551735,4186.47
259,2013-10-31,0.3069375210217316,0.30426293117089487,0.30770147926751273,0.3039059757285019,0.11941437824383591,0.00697203898100629,-0.003857326749652057,-0.00048501780729259814,0.00442256753265774,0.00442256753265774,4134.06
260,2013-11-01,0.30388389601041577,0.3039427752586455,0.30584899092008394,0.30145291904912963,0.08689740263941748,-0.0030536250113158414,-0.0003201559122493758,-0.0018524883474287934,-0.0024530566793722897,-0.0024530566793722897,4129.71
261,2013-11-04,0.3045153759476799,0.3052108870673939,0.30699640026996133,0.3042202437159282,0.07858049366641683,0.0006314799372641455,0.0012681118087484178,0.001147409349877393,0.0027673246667985762,0.0027673246667985762,4146.94
262,2013-11-05,0.3040023904974782,0.3079966114992644,0.3079966114992644,0.30129909701312935,0.09602878392002777,-0.0005129854502017306,0.0027857244318704732,0.0010002112293030496,-0.0029211467027988602,-0.0029211467027988602,4184.79
263,2013-11-06,0.3067689791736739,0.30450139212622535,0.3089843108883186,0.3043858416015744,0.10238700625864379,0.002766588676195725,-0.003495219373039038,0.0009876993890542418,0.003086744588445045,0.003086744588445045,4137.3
264,2013-11-07,0.30336649461659676,0.3019143851571303,0.304549231515412,0.3007861115629276,0.0771493872753417,-0.0034024845570771456,-0.0025870069690950293,-0.004435079372906603,-0.0035997300386467757,-0.0035997300386467757,4102.15
265,2013-11-08,0.30143525527466064,0.29884751231496276,0.30248477787435607,0.2980077470370859,0.08935072413803465,-0.0019312393419361196,-0.003066872842167556,-0.002064453641055952,-0.0027783645258417367,-0.0027783645258417367,4060.48
266,2013-11-11,0.298064418313507,0.29801878689612893,0.29941275309796844,0.2954928671470723,0.06941881346745608,-0.003370836961153645,-0.0008287254188338311,-0.0030720247763876274,-0.0025148798900135882,-0.0025148798900135882,4049.22
267,2013-11-12,0.29799965114045424,0.2996777097150024,0.29999344968363445,0.2965423897467677,0.06934342864062334,-6.476717305275992e-05,0.0016589228188734761,0.0005806965856660073,0.0010495225996954294,0.0010495225996954294,4071.76
268,2013-11-13,0.29829846332522025,0.29311635349039866,0.29829846332522025,0.29304864235493444,0.08278391178268599,0.00029881218476601745,-0.006561356224603743,-0.0016949863584141966,-0.0034937473918332795,-0.0034937473918332795,3982.61
269,2013-11-14,0.2926166158710486,0.29526691803199057,0.29548403525983785,0.2910371800372853,0.07720913789524236,-0.005681847454171662,0.002150564541591904,-0.0028144280653824016,-0.0020114623176491486,-0.0020114623176491486,4011.83
270,2013-11-15,0.29557529809459393,0.30154050193087134,0.3041598924864927,0.2954825632786321,0.11511413285491379,0.002958682223545339,0.006273583898880775,0.00867585722665487,0.004445383241346801,0.004445383241346801,4097.07
271,2013-11-18,0.30334588687971636,0.30869727455319856,0.308734810073945,0.3027379586417441,0.12880621318406293,0.007770588785122434,0.007156772622327223,0.004574917587452265,0.007255395363111983,0.007255395363111983,4194.31
272,2013-11-19,0.30897547900108413,0.30928753901670186,0.3105990742710197,0.30769485535208685,0.11123910295776836,0.005629592121367766,0.0005902644635032983,0.0018642641970746943,0.004956896710342773,0.004956896710342773,4202.33
273,2013-11-20,0.30990724310432005,0.3120607516083235,0.3120820953358068,0.308033411029408,0.11055056899080304,0.0009317641032359214,0.00277321259162161,0.0014830210647870934,0.00033855567732116176,0.00033855567732116176,4240.01
274,2013-11-21,0.3108228154142928,0.31130562524977684,0.3130219553356743,0.30861778756808833,0.138261737865602,0.0009155723099727453,-0.0007551263585466317,0.0009398599998675095,0.0005843765386803201,0.0005843765386803201,4229.75
275,2013-11-22,0.31154114224269586,0.30859644384060503,0.3117133640437679,0.30792890036380016,0.09456583265829661,0.0007183268284030597,-0.0027091814091718125,-0.001308591291906358,-0.0006888872042881689,-0.0006888872042881689,4192.94
276,2013-11-25,0.30815411348827904,0.3092625153362042,0.311638293002275,0.30745639439675637,0.10697845840361157,-0.003387028754416821,0.0006660714955991631,-7.507104149290234e-05,-0.00047250596704379033,-0.00047250596704379033,4201.99
277,2013-11-26,0.3098439479124731,0.31093100603291496,0.3117111560719593,0.3087642496980599,0.12706440531634305,0.00168983442419407,0.001668490696710767,7.286306968429246e-05,0.0013078553013035066,0.0013078553013035066,4224.66
278,2013-11-27,0.31061600205488576,0.313144129775751,0.3135128610677899,0.309510544169372,0.12398629199723553,0.0007720541424126592,0.002213123742836054,0.0018017049958305997,0.0007462944713121367,0.0007462944713121367,4254.73
279,2013-11-28,0.3136203156958092,0.3157856000494586,0.3175159139568106,0.31339583856193326,0.14685830699042252,0.0030043136409234616,0.0026414702737075912,0.004003052889020697,0.003885294392561245,0.003885294392561245,4290.62
280,2013-11-29,0.3158437433070855,0.31573113674484604,0.31648847107520134,0.3143982577630449,0.11233974239159136,0.002223427611276252,-5.446330461256199e-05,-0.001027442881609275,0.0010024192011116595,0.0010024192011116595,4289.88
281,2013-12-02,0.31109881189036975,0.30629647320663006,0.31465143853043287,0.3034967649533051,0.16263466292684792,-0.004744931416715725,-0.009434663538215982,-0.0018370325447684688,-0.010901492809739843,-0.010901492809739843,4161.69
282,2013-12-03,0.30547878764683933,0.31307568264968394,0.31340835040218207,0.30523517475728873,0.12691579300855035,-0.005620024243530419,0.00677920944305388,-0.0012430881282508022,0.0017384098039836537,0.0017384098039836537,4253.8
283,2013-12-04,0.31289462896137743,0.32150498302437674,0.3231661138150588,0.31246996238352026,0.19502894931072187,0.007415841314538096,0.008429300374692805,0.009757763412876708,0.007234787626231531,0.007234787626231531,4368.33
284,2013-12-05,0.3219627691793632,0.3215101349585968,0.3228923253107905,0.31956564778580904,0.1645071430682608,0.009068140217985743,5.151934220071208e-06,-0.0002737885042682908,0.007095685402288776,0.007095685402288776,4368.4
285,2013-12-06,0.32126357810663475,0.3205798428365667,0.32231457268753594,0.3196576466111681,0.11930678171020685,-0.0006991910727284223,-0.0009302921220301075,-0.000577752623254546,9.199882535904091e-05,9.199882535904091e-05,4355.76
286,2013-12-09,0.32133496919511334,0.32149173519352503,0.32318892952374784,0.32058793873319824,0.10039822159236651,7.139108847858955e-05,0.0009118923569583215,0.0008743568362118981,0.000930292122030163,0.000930292122030163,4368.15
287,2013-12-10,0.3221747344729903,0.32326473655584365,0.3257641606431969,0.3220635998919566,0.14088765576823278,0.000839765277876936,0.0017730013623186158,0.002575231119449073,0.0014756611587583568,0.0014756611587583568,4392.24
288,2013-12-11,0.32194584139549703,0.3188620407694635,0.3219480493673057,0.3165517662670483,0.12184589046049255,-0.00022889307749324184,-0.00440269578638014,-0.0038161112758912097,-0.005511833624908313,-0.005511833624908313,4332.42
289,2013-12-12,0.3180723228525818,0.31913803724554046,0.3210420449351703,0.3178515256717202,0.08960162258961579,-0.003873518542915233,0.0002759964760769562,-0.0009060044321353988,0.0012997594046719185,0.0012997594046719185,4336.17
290,2013-12-13,0.3177771906208302,0.32011543276615445,0.32090367870183034,0.31697422487309684,0.09989713215890335,-0.00029513223175159364,0.0009773955206139884,-0.00013836623333995934,-0.0008773007986233594,-0.0008773007986233594,4349.45
291,2013-12-16,0.3203104702759156,0.3129240685854923,0.32085142336902644,0.3129240685854923,0.10953131477496489,0.0025332796550853742,-0.00719136418066213,-5.2255332803896604e-05,-0.004050156287604523,-0.004050156287604523,4251.74
292,2013-12-17,0.31285782943123386,0.3105335711073641,0.3137859135814554,0.3101052245764926,0.08021376170757542,-0.007452640844681724,-0.002390497478128195,-0.007065509787571034,-0.0028188440089997324,-0.0028188440089997324,4219.26
293,2013-12-18,0.31074848036340275,0.30963198261884595,0.31231687633812294,0.30887685626029926,0.06412747290356116,-0.002109349067831112,-0.0009015884885181791,-0.0014690372433324717,-0.001228368316193329,-0.001228368316193329,4207.01
294,2013-12-19,0.3105335711073641,0.3064598631204677,0.3118833778730314,0.30607494003516567,0.0640675738023656,-0.0002149092560386201,-0.0031721194983782564,-0.000433498465091553,-0.002801916225133594,-0.002801916225133594,4163.91
295,2013-12-20,0.30634136863340533,0.3011607307797894,0.3077095751641443,0.3002238147423334,0.08048755248115039,-0.004192202473958795,-0.005299132340678303,-0.004173802708887064,-0.005851125292832271,-0.005851125292832271,4091.91
296,2013-12-23,0.3011990022911388,0.2996482700908875,0.3017303875064123,0.2964099114382508,0.0639854985830692,-0.005142366342266558,-0.0015124606889018732,-0.005979187657732032,-0.0038139033040826,-0.0038139033040826,4071.36
297,2013-12-24,0.30030918965226655,0.3015706775455891,0.30427249904873216,0.2989512869899677,0.0689075137614211,-0.0008898126388722227,0.001922407454701569,0.0025421115423198692,0.0025413755517169068,0.0025413755517169068,4097.48
298,2013-12-25,0.3016442766058763,0.3042783869735552,0.30434094617479923,0.3007515200045926,0.06433172202596683,0.001335086953609732,0.0027077094279661096,6.84471260670727e-05,0.0018002330146248968,0.0018002330146248968,4134.27
299,2013-12-26,0.30415474055227265,0.29760295220550625,0.30415474055227265,0.2974918176244726,0.07529638438614025,0.0025104639463963685,-0.006675434768048938,-0.00018620562252658068,-0.003259702380120022,-0.003259702380120022,4043.57
300,2013-12-27,0.29764711164167856,0.30261872816407887,0.30324579215772574,0.2974734178594008,0.06897855769392688,-0.006507628910594088,0.00501577595857261,-0.0009089483945469157,-1.839976507178598e-05,-1.839976507178598e-05,4111.72
301,2013-12-30,0.3045742551959097,0.3033083513589699,0.3052145670204083,0.3026297680231219,0.06878466732538792,0.00692714355423113,0.0006896231948910203,0.001968774862682543,0.005156350163721124,0.005156350163721124,4121.09
302,2013-12-31,0.3023795312181454,0.305043817200542,0.3052513665505519,0.30124095375550247,0.07118722568954189,-0.002194723977764268,0.001735465841572137,3.679953014362747e-05,-0.0013888142676194426,-0.0013888142676194426,4144.67
303,2014-01-02,0.30433726622178486,0.30379704911927685,0.30445060877462715,0.30267687142170574,0.06221134799564576,0.001957735003639438,-0.0012467680812651705,-0.0008007577759247542,0.001435917666203268,0.001435917666203268,4127.73
304,2014-01-03,0.3029823075218976,0.2978200694333535,0.3029823075218976,0.2972467327537162,0.0938371476023555,-0.0013549586998872765,-0.005976979685923367,-0.0014683012527295647,-0.005430138667989526,-0.005430138667989526,4046.52
305,2014-01-06,0.29683163405369645,0.2876729669915575,0.29683163405369645,0.287606727837299,0.08338189836235263,-0.00615067346820114,-0.010147102441796008,-0.00615067346820114,-0.0096400049164172,-0.0096400049164172,3908.65
306,2014-01-07,0.28655794122820644,0.28906766918399984,0.2904719392542796,0.2857660153395161,0.05070387295814637,-0.01027369282549001,0.0013947021924423653,-0.006359694799416837,-0.0018407124977828926,-0.0018407124977828926,3927.6
307,2014-01-08,0.28948865580884264,0.2874330340550212,0.2914287270380132,0.28673825892591004,0.06264654667095504,0.0029307145806362067,-0.0016346351289786565,0.0009567877837335925,0.0009722435863939172,0.0009722435863939172,3905.39
308,2014-01-09,0.28737636277860007,0.2847267966082609,0.28937825721841187,0.2846833731626915,0.07162645082820071,-0.0021122930302425735,-0.0027062374467602957,-0.0020504698196013305,-0.00205488576321855,-0.00205488576321855,3868.62
309,2014-01-10,0.284559726741409,0.28196609585688814,0.284956425676357,0.2807634872117953,0.08560327460997108,-0.002816636037191067,-0.0027607007513727466,-0.004421831542054888,-0.003919885950896207,-0.003919885950896207,3831.11
310,2014-01-13,0.28210667006203666,0.2816061964520837,0.2844603680100213,0.28006061618605255,0.06310976464002858,-0.002453056679372345,-0.0003598994048044646,-0.000496057666335703,-0.0007028710257427351,-0.0007028710257427351,3826.22
311,2014-01-14,0.2813279920041981,0.2864688863652589,0.28655941320941214,0.2808002867419389,0.07932075152916518,-0.0007786780578385444,0.004862689913175233,0.0020990451993908588,0.0007396705558863625,0.0007396705558863625,3892.29
312,2014-01-15,0.28617375413350726,0.28588745378899005,0.28656971707785234,0.28426606649086306,0.0706077818033483,0.00484576212930915,-0.0005814325762688588,1.0303868440197927e-05,0.003465779748924147,0.003465779748924147,3884.39
313,2014-01-16,0.2859904924733921,0.2880048987534527,0.28939592099288075,0.28522727021821387,0.0758764833368701,-0.00018326166011517486,0.0021174449644626447,0.0028262039150284135,0.0009612037273508123,0.0009612037273508123,3913.16
314,2014-01-17,0.28725566031972904,0.28308627355445926,0.28725566031972904,0.28270135046915723,0.0719903959503526,0.0012651678463369564,-0.004918625198993443,-0.002140260673151706,-0.0025259197490566376,-0.0025259197490566376,3846.33
315,2014-01-20,0.28272931811206636,0.28172174697673463,0.28355509956848873,0.280564033758417,0.06624879022681443,-0.004526342207662681,-0.001364526577724623,-0.0037005607512403116,-0.0021373167107402447,-0.0021373167107402447,3827.79
316,2014-01-21,0.28180196995244766,0.28473121255187817,0.2851507271955152,0.28180196995244766,0.05844430767085114,-0.0009273481596187017,0.003009465575143533,0.0015956276270264746,0.0012379361940306755,0.0012379361940306755,3868.68
317,2014-01-22,0.2853707883857739,0.2931089935843699,0.29318112066345137,0.2853707883857739,0.10311962170180247,0.0035688184333262374,0.00837778103249176,0.008030393467936159,0.0035688184333262374,0.0035688184333262374,3982.51
318,2014-01-23,0.2931840646258629,0.29250180133700054,0.2942740667087163,0.29191080088289434,0.07909222134794883,0.007813276240088984,-0.0006071922473693814,0.001092946045264942,0.00654001249712044,0.00654001249712044,3974.26
319,2014-01-24,0.2917128194107218,0.29477969225288936,0.29559001790665135,0.2912432574060895,0.086903193409918,-0.0014712452151410815,0.002277890915888814,0.0013159511979350391,-0.000667543476804866,-0.000667543476804866,4005.21
320,2014-01-27,0.2935851795044281,0.29233620345135436,0.29431013024825703,0.29197336008413843,0.07794534309205974,0.0018723600937062823,-0.0024434888015349987,-0.0012798876583943186,0.0007301026780489606,0.0007301026780489606,3972.01
321,2014-01-28,0.292608519974417,0.2931207694340159,0.29429320246439095,0.2915729811961761,0.0588636363159953,-0.0009766595300110814,0.0007845659826615226,-1.6927783866083068e-05,-0.00040037888796234933,-0.00040037888796234933,3982.67
322,2014-01-29,0.29351967634077253,0.29478999612132956,0.2950829203812726,0.29333935864306887,0.05870883146478649,0.0009111563663555255,0.001669226687313674,0.0007897179168816493,0.0017663774468927862,0.0017663774468927862,4005.35
323,2014-01-30,0.2944624803030515,0.29277264587885743,0.2944624803030515,0.29226481236287577,0.05460383897863875,0.0009428039622789708,-0.002017350242472127,-0.0006204400782210961,-0.0010745462801931005,-0.0010745462801931005,3977.94
324,2014-02-07,0.29086863818922765,0.29624504954320746,0.2962796411015424,0.28990081054645095,0.07180806965442708,-0.003593842113823853,0.0034724036643500322,0.0018171607984909244,-0.002364001816424821,-0.002364001816424821,4025.12
325,2014-02-10,0.2967963065047586,0.3041311888529808,0.30418933211060767,0.2967963065047586,0.12020610671074664,0.005927668315530932,0.007886139309773332,0.007909691009065245,0.006895495958307629,0.006895495958307629,4132.27
326,2014-02-11,0.30388095204800425,0.3066041172786306,0.3073423158533112,0.30250244164882506,0.12320937672303808,0.007084645543245671,0.0024729284256497785,0.003152983742703508,0.005706135144066482,0.005706135144066482,4165.87
327,2014-02-12,0.30705454352758826,0.3093810098232666,0.30941412940039587,0.3061117395653093,0.11834734798781993,0.0031735914795840148,0.0027768925446360337,0.002071813547084689,0.003609297916484233,0.003609297916484233,4203.6
328,2014-02-13,0.3090902935351321,0.3069014574821909,0.3105931863461967,0.3065805655793387,0.13686216191420547,0.0020357500075438573,-0.002479552341075719,0.0011790569458008382,0.00046882601402942203,0.00046882601402942203,4169.91
329,2014-02-14,0.3065599578424583,0.31141455185900185,0.31141455185900185,0.3065047585472429,0.10375320012127254,-0.002530335692673802,0.004513094376810967,0.00082136551280515,-7.58070320958093e-05,-7.58070320958093e-05,4231.23
330,2014-02-17,0.3127776064555208,0.31547648399625233,0.31547648399625233,0.31181272277515565,0.14842006818680303,0.006217648613062454,0.004061932137250479,0.004061932137250479,0.005307964227912743,0.005307964227912743,4286.42
331,2014-02-18,0.314989994207754,0.3143540983268726,0.3150083939728258,0.31237133964273545,0.13542793741593775,0.0022123877522332025,-0.0011223856693797218,-0.00046809002342651507,0.0005586168675797976,0.0005586168675797976,4271.17
332,2014-02-19,0.31390072811550346,0.31606380449734417,0.3165525022576512,0.31285856542183677,0.1261625823363717,-0.0010892660922505182,0.0017097061704715588,0.001544108284825374,0.00048722577910131903,0.00048722577910131903,4294.4
333,2014-02-20,0.3167880192505702,0.3148854835421462,0.3193293948022872,0.31402658250859455,0.1567716955802254,0.0028872911350667496,-0.0011783209551979867,0.0027768925446360337,0.0011680170867577888,0.0011680170867577888,4278.39
334,2014-02-21,0.3143666101671214,0.3103414775600145,0.3146418706525955,0.3077993660176947,0.1074751196008096,-0.002421409083448789,-0.004544005982131671,-0.004687524149691702,-0.006227216490899856,-0.006227216490899856,4216.65
335,2014-02-24,0.30880914512483504,0.30523664673849443,0.30880914512483504,0.3030132191272182,0.10886238033892445,-0.00555746504228638,-0.005104830821520079,-0.005832725527760485,-0.004786146890476517,-0.004786146890476517,4147.29
336,2014-02-25,0.30549424344949966,0.29630760874445156,0.3071148947570238,0.29512192788322483,0.12232710960302251,-0.00331490167533538,-0.008929037994042877,-0.0016942503678112342,-0.007891291243993348,-0.007891291243993348,4025.97
337,2014-02-26,0.2947826362153008,0.29739540285549637,0.2975227292297932,0.2919520163566552,0.095897718607613,-0.010711607234198839,0.0010877941110448153,-0.009592165527230578,-0.0031699115265696465,-0.0031699115265696465,4040.75
338,2014-02-27,0.2974947615868841,0.2962479935056189,0.30076623981665007,0.2957983032472642,0.10433950908380613,0.002712125371583274,-0.0011474093498774485,0.003243510586856846,0.0038462868906090075,0.0038462868906090075,4025.16
339,2014-02-28,0.2960588439206808,0.29934577795310713,0.2994061291825426,0.2928469809297475,0.09612416131650713,-0.001435917666203268,0.0030977844474882055,-0.0013601106341074587,-0.0029513223175167136,-0.0029513223175167136,4067.25
340,2014-03-03,0.2992177155882074,0.3055177951487915,0.305612737936562,0.298673818532685,0.11239362363324715,0.003158871667526597,0.006172017195684387,0.006206608754019405,0.005826837602937507,0.005826837602937507,4151.11
341,2014-03-04,0.3043851056109716,0.30465521416222563,0.3049886179053266,0.3009723171854542,0.10637857650388668,0.005167390022764173,-0.0008625809865658862,-0.0006241200312354089,0.0022984986527692097,0.0022984986527692097,4139.39
342,2014-03-05,0.3051159442796234,0.3025951764647869,0.30575404813231344,0.30228164446796346,0.10479745159981434,0.000730838668651812,-0.0020600376974387324,0.0007654302269868296,0.001309327282509265,0.001309327282509265,4111.4
343,2014-03-06,0.3021543180936666,0.30347910117883614,0.30433800221238777,0.2991102609601881,0.09954106527957421,-0.0029616261859568005,0.0008839247140492446,-0.001416045919925668,-0.0031713835077753494,-0.0031713835077753494,4123.41
344,2014-03-07,0.30320604866517065,0.3021719818681355,0.3046419663313739,0.30065142528260197,0.09496019024331857,0.0010517305715040393,-0.0013071193107006551,0.00030396411898614417,0.0015411643224138571,0.0015411643224138571,4105.65
345,2014-03-10,0.30030845366166364,0.29141253524475,0.30030845366166364,0.290780319316883,0.10197323256076711,-0.002897595003507003,-0.01075944662338546,-0.004333512669710271,-0.009871105965718996,-0.009871105965718996,3959.46
346,2014-03-11,0.29093046139986883,0.2928624367324078,0.29416514009949124,0.28989860257464234,0.08632767991094197,-0.00937799226179481,0.0014499014876577787,-0.006143313562172403,-0.0008817167422406347,-0.0008817167422406347,3979.16
347,2014-03-12,0.29202487942633953,0.2923994986432013,0.2942151874604865,0.2882897271167642,0.08439416522313734,0.0010944180264707004,-0.00046293808920649937,5.004736099528673e-05,-0.001608875457878134,-0.001608875457878134,3972.87
348,2014-03-13,0.29195128036605233,0.29482679565147313,0.2951616713757799,0.2917709626683487,0.08660921791443243,-7.359906028719942e-05,0.0024272970082718226,0.0009464839152933946,0.0034812355515844717,0.0034812355515844717,4005.85
349,2014-03-14,0.29292720390546056,0.29264016757034045,0.293970838580333,0.2903482928329971,0.08652940485133459,0.00097592353940823,-0.00218662808113268,-0.0011908327954469056,-0.0014226698353515532,-0.0014226698353515532,3976.14
350,2014-03-17,0.2930464343831258,0.29695307250317027,0.297017839676223,0.29201751952031074,0.07608961513438744,0.00011923047766521089,0.00431290493282982,0.0030470010958900118,0.0016692266873136186,0.0016692266873136186,4034.74
351,2014-03-18,0.29719962935513244,0.2985457561677853,0.30002436128895504,0.296506326207227,0.09111272546185893,0.0041531949720066685,0.0015926836646150133,0.003006521612732016,0.004488806686916258,0.004488806686916258,4056.38
352,2014-03-19,0.29762650390479817,0.29857813975431163,0.29860389942541216,0.294792940083741,0.0911038689893287,0.00042687454966572336,3.2383586526352204e-05,-0.0014204618635428878,-0.0017133861234859826,-0.0017133861234859826,4056.82
353,2014-03-20,0.29815715312946883,0.2932451518459013,0.3008251190648798,0.2931502090581308,0.11351813361877144,0.0005306492246706651,-0.005332987908410358,0.002221219639467642,-0.0016427310256102445,-0.0016427310256102445,3984.36
354,2014-03-21,0.2921691335845024,0.30112834719326304,0.30131823276880404,0.29173269115699935,0.14434272815827925,-0.005988019544966416,0.00788319534736176,0.0004931137039242417,-0.0014175179011314265,-0.0014175179011314265,4091.47
355,2014-03-24,0.30180840251031676,0.3055950741620931,0.3067012680382097,0.30142495140622044,0.13558762468149016,0.009639268925814348,0.004466726968830048,0.005383035269405645,0.009692260249221096,0.009692260249221096,4152.16
356,2014-03-25,0.30593436583001715,0.30807389051256595,0.3094501929399366,0.3053404214134994,0.16142573695808432,0.0041259633197003875,0.0024788163504728677,0.0027489249017269013,0.003915470007278932,0.003915470007278932,4185.84
357,2014-03-26,0.3082137287271116,0.3062986811784387,0.30862367549291136,0.3054029806147435,0.1446591243292925,0.0022793628970944613,-0.0017752093341272257,-0.0008265174470252212,6.255920124415004e-05,6.255920124415004e-05,4161.72
358,2014-03-27,0.30589535832806486,0.30395749507070297,0.3082137287271116,0.3039280554465881,0.1489900354727054,-0.002318370399046754,-0.00234118610773576,-0.0004099467657997513,-0.0014749251681554498,-0.0014749251681554498,4129.91
359,2014-03-28,0.30331276730258705,0.30134104847749305,0.3059512936138832,0.3003842606937595,0.1498811066600883,-0.0025825910254778095,-0.00261644659320992,-0.0022624351132284337,-0.0035437947528285663,-0.0035437947528285663,4094.36
360,2014-03-31,0.30159275726367524,0.2984640612108665,0.3026621516096483,0.2967079876324139,0.11101048543461384,-0.0017200100389118123,-0.0028769872666265517,-0.0032891420042348574,-0.003676273061345603,-0.003676273061345603,4055.27
361,2014-04-01,0.2980003871310571,0.30159570122608675,0.3016383886810533,0.2976713993315733,0.09785022143277532,-0.00359237013261815,0.0031316400152202606,-0.0010237629285950178,0.0009634116991594222,0.0009634116991594222,4097.82
362,2014-04-02,0.301698003919886,0.3025907605211697,0.30335324678574505,0.30056163442905165,0.12514925863813514,0.0036976167888289058,0.000995059295082923,0.001714858104691741,0.002890235097478322,0.002890235097478322,4111.34
363,2014-04-03,0.30290576449919887,0.300571202306889,0.3032472641389315,0.29910878897898235,0.13911930468550368,0.0012077605793128776,-0.002019558214280681,-0.00010598264681355163,-0.0014528454500692956,-0.0014528454500692956,4083.9
364,2014-04-04,0.30011562412371123,0.3033399989548934,0.30342022193060636,0.2995776149930118,0.10697126142790653,-0.0027901403754876375,0.00276879664800439,0.0001729577916748659,0.00046882601402942203,0.00046882601402942203,4121.52
365,2014-04-08,0.3024671140998872,0.30798925159323565,0.3080525467850827,0.3020130078979152,0.12733986432093705,0.002351489976175958,0.0046492526383422605,0.004632324854476344,0.0024353929049034106,0.0024353929049034106,4184.69
366,2014-04-09,0.3086273554459257,0.30960107101352535,0.30987338753658794,0.30772797492921616,0.11403998423093711,0.006160241346038486,0.0016118194202897063,0.0018208407515052372,0.005714967031300977,0.005714967031300977,4206.59
367,2014-04-10,0.3101942794394401,0.3122278214751754,0.3132618882722106,0.3094641767613911,0.15620892527002808,0.0015669239935144352,0.0026267504616500625,0.003388500735622635,0.0017362018321749328,0.0017362018321749328,4242.28
368,2014-04-11,0.31170526814713634,0.3130823065651098,0.31391912788057524,0.31084415914177604,0.1549059058312762,0.0015109887076962258,0.0008544850899344092,0.0006572396083646681,0.0013799823803849476,0.0013799823803849476,4253.89
369,2014-04-14,0.3127150472542766,0.3147404933933804,0.31482513231271064,0.3124714343647261,0.13625787798079694,0.001009779107140285,0.0016581868282705692,0.0009060044321353988,0.001627275222950031,0.001627275222950031,4276.42
370,2014-04-15,0.3141899724224321,0.3109324780141208,0.3141899724224321,0.310160423871708,0.11487238783845263,0.0014749251681554498,-0.0038080153792596216,-0.0006351598902785693,-0.002311010493018073,-0.002311010493018073,4224.68
371,2014-04-16,0.3098800114520138,0.31133948081750895,0.3119900965104478,0.3088864241381366,0.0938232078290239,-0.004309960970418247,0.00040700280338817896,-0.0021998759119842837,-0.001273999733571396,-0.001273999733571396,4230.21
372,2014-04-17,0.31164638889890656,0.31034662949423464,0.3119687527829645,0.3098226041849898,0.11408785634724695,0.0017663774468927307,-0.000992851323274313,-2.134372748330282e-05,0.0009361800468531967,0.0009361800468531967,4216.72
373,2014-04-18,0.30956647945519034,0.3108750707470967,0.31109807589976696,0.3082792318907672,0.10486259121729996,-0.0020799094437162213,0.0005284412528620552,-0.0008706768831975298,-0.001543372294222578,-0.001543372294222578,4223.9
