,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
217,2013-08-23,0.422638327566656,0.41652080365190586,0.4243421626493763,0.4094437821649754,0.111188946409027,0.0027214840229116133,-0.0035356031750647388,-0.001279330096240483,-0.009315849155351386,-0.009315849155351386,716.27
218,2013-08-26,0.41917832117000553,0.4288488936702236,0.4292385078358968,0.41786991538975954,0.13018594084707286,-0.00346000639665045,0.01232809001831775,0.00489634518652049,0.008426133224784138,0.008426133224784138,737.47
219,2013-08-27,0.4283836827261361,0.4318204285755822,0.43276829587416044,0.4272613613235251,0.12433793095893429,0.009205361556130554,0.0029715349053586193,0.003529788038263648,0.009391445933765563,0.009391445933765563,742.58
220,2013-08-28,0.4287325909342017,0.4314773355043177,0.4350303840897857,0.425761056028843,0.18871259860365894,0.0003489082080656014,-0.00034309307126451083,0.002262088215625291,-0.0015003052946820916,-0.0015003052946820916,741.99
221,2013-08-29,0.43434419794725665,0.42827901026371645,0.4358677637891431,0.42601110691129007,0.13047502766103503,0.0056116070130549645,-0.003198325240601263,0.0008373796993573768,0.00025005088244706153,0.00025005088244706153,736.49
222,2013-08-30,0.4274067397435525,0.4261041491001076,0.4301398540400663,0.42287093303869977,0.14763734797743866,-0.006937458203704172,-0.0021748611636088766,-0.005727909749076776,-0.0031401738725903017,-0.0031401738725903017,732.75
223,2013-09-02,0.42782542959323117,0.42675544442183,0.429314104614311,0.4219172506033204,0.1327657277361807,0.0004186898496786884,0.0006512953217224227,-0.0008257494257553066,-0.0009536824353793549,-0.0009536824353793549,733.87
224,2013-09-03,0.4273718489227459,0.43287878347338116,0.43301253161980635,0.42517954234873373,0.13797254344663254,-0.0004535806704852874,0.006123339051551158,0.0036984270054953305,0.003262291745413315,0.003262291745413315,744.4
225,2013-09-04,0.4326926990957462,0.43256476608612215,0.4352048381938185,0.43122146948506956,0.14392747737550737,0.005320850173000324,-0.0003140173872590024,0.0021923065740121483,0.006041927136335834,0.006041927136335834,743.86
226,2013-09-05,0.4315005960515221,0.43029104759689474,0.4321984124676533,0.4289186753118367,0.11089130430569186,-0.0011921030442241243,-0.0022737184892274165,-0.0030064257261652183,-0.0023027941732328694,-0.0023027941732328694,739.95
227,2013-09-06,0.4292268775622946,0.4352571744250283,0.43729247230541096,0.4289070450382345,0.1383554652208831,-0.002273718489227472,0.004966126828133577,0.005094059837757681,-1.1630273602181163e-05,-1.1630273602181163e-05,748.49
228,2013-09-09,0.4409385630796964,0.4550809757799552,0.45656965080103507,0.43994417468670943,0.2750963031441961,0.011711685517401815,0.019823801354926895,0.019277178495624103,0.01103712964847492,0.01103712964847492,782.58
229,2013-09-10,0.45795365335969523,0.4641932951472683,0.46442008548251096,0.4548541854447126,0.3328479131587241,0.017015090279998812,0.009112319367313104,0.007850434681475893,0.01491001075800319,0.01491001075800319,798.25
230,2013-09-11,0.46433285843049454,0.4637455296135842,0.46922920361701503,0.4611229029162911,0.292353115863285,0.00637920507079931,-0.0004477655336841413,0.004809118134504076,0.006268717471578478,0.006268717471578478,797.48
231,2013-09-12,0.4635943360567557,0.47258453755124585,0.4779926147762626,0.4605995406041927,0.2839939065506425,-0.0007385223737388369,0.00883900793766168,0.008763411159247558,-0.0005233623120983744,-0.0005233623120983744,812.68
232,2013-09-13,0.47103189602535395,0.4685837234320937,0.47399761579391153,0.4671997208734335,0.2220494619188317,0.00743755996859824,-0.004000814119152152,-0.003994998982351061,0.006600180269240752,0.006600180269240752,805.8
233,2013-09-16,0.47118890471898345,0.4620649550780682,0.4715901491582589,0.45995987555607243,0.19826003685929453,0.0001570086936295012,-0.006518768354025484,-0.002407466635652611,-0.007239845317361049,-0.007239845317361049,794.59
234,2013-09-17,0.46146599598755556,0.4490564940540226,0.46247782979094576,0.44896926700200623,0.18584643151409316,-0.009722908731427893,-0.013008461024045626,-0.00911231936731316,-0.010990608554066195,-0.010990608554066195,772.22
235,2013-09-18,0.44967289855493847,0.45176053266653093,0.45365045212688626,0.44660250632396126,0.13328008676053857,-0.011793097432617083,0.0027040386125083415,-0.0088273776640595,-0.002366760678044977,-0.002366760678044977,776.87
236,2013-09-23,0.45416218416538245,0.4596574884424156,0.4597854214520396,0.45228389497862936,0.15114723655572349,0.004489285610443983,0.007896955775884673,0.006134969325153339,0.005681388654668107,0.005681388654668107,790.45
237,2013-09-24,0.45937836187596315,0.45315616549879334,0.4594190678335707,0.44660832146076235,0.18061123478380522,0.005216177710580694,-0.0065013229436222675,-0.00036635361846887315,-0.005675573517867016,-0.005675573517867016,779.27
238,2013-09-25,0.4521094408745966,0.4494054022620882,0.4563486756025935,0.44831797168028376,0.1546332522906083,-0.007268921001366557,-0.0037507632367051458,-0.0030703922309772147,0.001709650219521408,0.001709650219521408,772.82
239,2013-09-26,0.44924257843165755,0.44111883232053034,0.4493356206204751,0.44057220946122755,0.16039703270802394,-0.0028668624429390444,-0.008286569941557853,-0.007013054982118405,-0.007745762219056207,-0.007745762219056207,758.57
240,2013-09-27,0.44010699851714014,0.44468932631640157,0.4453929578693338,0.44010699851714014,0.11157389173974601,-0.009135579914517411,0.0035704939958712267,-0.0039426627511413015,-0.00046521094408741304,-0.00046521094408741304,764.71
241,2013-09-30,0.4475678190329427,0.44612566510627155,0.4487482918035647,0.4440205855842758,0.10471458175730373,0.0074608205158025465,0.0014363387898699842,0.0033553339342308752,0.003913587067135682,0.003913587067135682,767.18
242,2013-10-08,0.44484051987323003,0.44976594074375603,0.4519640624545692,0.44103742040531496,0.13620757529549027,-0.0027272991597126484,0.0036402756374844802,0.0032157706510045347,-0.002983165178960856,-0.002983165178960856,773.44
243,2013-10-09,0.44746314657052305,0.4535574099380688,0.45426104149100105,0.44581746285581364,0.12724280176778918,0.002622626697293018,0.00379146919431278,0.0022969790364318343,0.004780042450498678,0.004780042450498678,779.96
244,2013-10-10,0.4540807722501672,0.4452417643125054,0.45435408367981855,0.44428808187712615,0.15727508637320253,0.006617625679644135,-0.008315645625563417,9.304218881750481e-05,-0.001529380978687489,-0.001529380978687489,765.66
245,2013-10-11,0.44797487860901924,0.45499956386473994,0.45578460733288745,0.4467071787863809,0.17157723342552925,-0.006105893641147941,0.009757799552234547,0.0014305236530688936,0.0024190969092547365,0.0024190969092547365,782.44
246,2013-10-14,0.455197278515977,0.4533655104236327,0.4559532463001192,0.4517721629401331,0.15319879836264738,0.007222399906957777,-0.0016340534411072305,0.00016863896723173788,0.005064984153752228,0.005064984153752228,779.63
247,2013-10-15,0.45388305759893,0.4535923007588753,0.456691768673858,0.44959730177652424,0.12933503108298,-0.0013142209170470265,0.00022679033524258818,0.0007385223737388369,-0.0021748611636088766,-0.0021748611636088766,780.02
248,2013-10-16,0.45202802895938127,0.4443985694763469,0.4520629197801878,0.4417003460006397,0.14823210281490623,-0.001855028639548728,-0.009193731282528372,-0.004628848893670212,-0.007896955775884562,-0.007896955775884562,764.21
249,2013-10-17,0.44707353240484976,0.4433867356729567,0.4489634518652051,0.44207832989271073,0.12261394622993799,-0.004954496554531507,-0.0010118338033902052,-0.003099467914982723,0.0003779838920710543,0.0003779838920710543,762.47
250,2013-10-18,0.44403221585787805,0.4457942023086093,0.44871921611955917,0.44303201232809003,0.09533425340546837,-0.0030413165469717063,0.0024074666356525554,-0.00024423574564591544,0.0009536824353792994,0.0009536824353792994,766.61
251,2013-10-21,0.4468874480272148,0.4543773442270229,0.454697176751083,0.4443287878347338,0.13046800924999252,0.002855232169336752,0.00858314191841364,0.005977960631523838,0.0012967755066437547,0.0012967755066437547,781.37
252,2013-10-22,0.4535341493908644,0.4476027098537493,0.4535341493908644,0.44599773209664756,0.12455423804573557,0.0066467013636495875,-0.006774634373273636,-0.0011630273602186159,0.001668944261913774,0.001668944261913774,769.72
253,2013-10-23,0.4486901404355537,0.4452824702701131,0.45522635419998253,0.44317739074811735,0.14907970829058856,-0.004844008955310675,-0.0023202395836361966,0.0016922048091181363,-0.0028203413485302087,-0.0028203413485302087,765.73
254,2013-10-24,0.4440671066786846,0.4424795743319861,0.44806210566103566,0.44077573924926583,0.10481837227388842,-0.0046230337568691215,-0.0028028959381269924,-0.007164248538946871,-0.0024016514988515203,-0.0024016514988515203,760.91
255,2013-10-25,0.44285755822405715,0.4368912278661355,0.44566045416218414,0.43384409618236264,0.12567194134978577,-0.0012095484546274515,-0.005588346465850602,-0.0024016514988515203,-0.0069316430669031925,-0.0069316430669031925,751.3
256,2013-10-28,0.4368737824557322,0.43398947460238996,0.4371877998429913,0.43055272875294387,0.0874060616206073,-0.005983775768324928,-0.0029017532637455323,-0.008472654319192863,-0.003291367429418768,-0.003291367429418768,746.31
257,2013-10-29,0.43516413223621087,0.4378798011223214,0.445090570755677,0.42818596807489895,0.1768926125136032,-0.0017096502195213525,0.0038903265199314307,0.007902770912685708,-0.0023667606780449213,-0.0023667606780449213,753.0
258,2013-10-30,0.43760648969266996,0.4435728200505916,0.44359608059779604,0.4354723344866688,0.12396528065485908,0.002442357456459099,0.005693018928270233,-0.0014944901578809455,0.007286366411769829,0.007286366411769829,762.79
259,2013-10-31,0.44026400721076964,0.43501293867938245,0.4407466635652603,0.4345186520512895,0.11632627814251553,0.0026575175180996724,-0.008559881371209166,-0.002849417032535717,-0.0009536824353792994,-0.0009536824353792994,748.07
260,2013-11-01,0.4335417090687058,0.43729247230541096,0.43963015729945043,0.43171575611316254,0.10034365709437083,-0.006722298142063821,0.002279533626028507,-0.0011165062658098912,-0.002802895938126937,-0.002802895938126937,751.99
261,2013-11-04,0.43961852702584825,0.43547814962346987,0.4416363794958276,0.43463495478731135,0.07992881555254613,0.006076817957142433,-0.001814322681941094,0.0020062221963771942,0.002919198674148804,0.002919198674148804,748.87
262,2013-11-05,0.43268106882214397,0.43553048585467974,0.43639112610124153,0.42783705986683335,0.0985944419461159,-0.006937458203704283,5.233623120987074e-05,-0.005245253394586091,-0.006797894920477998,-0.006797894920477998,748.96
263,2013-11-06,0.43265199313813857,0.4293489954351176,0.43549559503387314,0.4292443229726979,0.09594658842339396,-2.9075684005397395e-05,-0.006181490419562119,-0.0008955310673683936,0.0014072631058645313,0.0014072631058645313,738.33
264,2013-11-07,0.4289303055854389,0.42497601256069545,0.42990143343122145,0.42334777425638936,0.08692642750830519,-0.003721687552699693,-0.004372982874422171,-0.005594161602651693,-0.005896548716308514,-0.005896548716308514,730.81
265,2013-11-08,0.4222777890849882,0.4168987875439769,0.4254121478207774,0.41664873666152996,0.09404912428373892,-0.006652516500450678,-0.008077225016718537,-0.004489285610444038,-0.006699037594859403,-0.006699037594859403,716.92
266,2013-11-11,0.4169511237751868,0.4190154973395749,0.42112639199837176,0.41458436309714186,0.06973745089108077,-0.005326665309801415,0.002116709795597971,-0.004285755822405646,-0.0020643735643881,-0.0020643735643881,720.56
267,2013-11-12,0.4198993981333411,0.4254993748727939,0.4261041491001076,0.4198993981333411,0.08156396871404105,0.0029482743581543125,0.006483877533218996,0.0049777571017358135,0.005315035036199234,0.005315035036199234,731.71
268,2013-11-13,0.4228069665338877,0.41535196115488615,0.42290582385950626,0.41518332218765447,0.10969064372464786,0.002907568400546623,-0.010147413717907727,-0.0031983252406013185,-0.004716075945686626,-0.004716075945686626,714.26
269,2013-11-14,0.4156485331317419,0.4185153955746809,0.4187654464571279,0.4129212339720292,0.09928650679654132,-0.007158433402145836,0.003163434419794775,-0.004140377402378381,-0.002262088215625291,-0.002262088215625291,719.7
270,2013-11-15,0.41853865612188523,0.42863373360858315,0.434297676852848,0.41853865612188523,0.14984071067234866,0.002890122990143351,0.010118338033902219,0.015532230395720104,0.005617422149856055,0.005617422149856055,737.1
271,2013-11-18,0.43206466432122814,0.44367167737621027,0.44367167737621027,0.43094234291861716,0.1813421570413528,0.01352600819934291,0.015037943767627127,0.009374000523362291,0.012403686796731928,0.012403686796731928,762.96
272,2013-11-19,0.44301456691768676,0.4391475009449597,0.44301456691768676,0.43746111127264264,0.1235441247630315,0.010949902596458616,-0.004524176431250582,-0.0006571104585235132,0.006518768354025484,0.006518768354025484,755.18
273,2013-11-20,0.44207832989271073,0.4409618236269008,0.4437240136074201,0.43765301078707874,0.11129870513646169,-0.0009362370249760277,0.001814322681941094,0.0007094466897333285,0.0001918995144361002,0.0001918995144361002,758.3
274,2013-11-21,0.4383915331608176,0.43682726136132355,0.4383915331608176,0.4313377722210915,0.133954725118339,-0.0036867967318931494,-0.004134562265577235,-0.0053324804466025055,-0.006315238565987258,-0.006315238565987258,751.19
275,2013-11-22,0.4375076323670514,0.43407088651760534,0.43825196987759135,0.43303579216701066,0.10376763417398216,-0.0008839007937661569,-0.0027563748437182123,-0.00013956328322622946,0.0016980199459191714,0.0016980199459191714,746.45
276,2013-11-25,0.43169831070275927,0.4316343441979472,0.4376646410606809,0.42962812200157,0.08832001754910136,-0.005809321664292155,-0.0024365423196581193,-0.0005873288169104263,-0.003407670165440635,-0.003407670165440635,742.26
277,2013-11-26,0.43127380571627943,0.43079696449858984,0.4340999622016108,0.43004681185124877,0.07331648191781104,-0.0004245049864798345,-0.0008373796993573768,-0.003564678859070136,0.0004186898496787439,0.0004186898496787439,740.82
278,2013-11-27,0.43040153519611546,0.4360596633035792,0.4381763730991771,0.4295060041287471,0.10472123302518951,-0.0008722705201639758,0.005262698804989363,0.004076410897566329,-0.0005408077225016461,-0.0005408077225016461,749.87
279,2013-11-28,0.43686215218213004,0.4439449888058616,0.4477597185473788,0.43629226877562294,0.14956724878807964,0.006460616986014578,0.007885325502282381,0.009583345448201663,0.006786264646875817,0.006786264646875817,763.43
280,2013-11-29,0.44496263774605294,0.44282848254005175,0.4454452941005437,0.4417410519582473,0.09693636368285809,0.008100485563922899,-0.0011165062658098357,-0.002314424446835106,0.005448783182624373,0.005448783182624373,761.51
281,2013-12-02,0.4418922455150757,0.4418108335998604,0.45063239612711886,0.4369261186869421,0.20038719600365187,-0.0030703922309772147,-0.0010176489401913513,0.0051871020265751855,-0.004814933271305222,-0.004814933271305222,759.76
282,2013-12-03,0.43996162009711276,0.4454220335533393,0.4462187072950891,0.4389904922513302,0.11373382054539423,-0.0019306254179629612,0.0036111999534789163,-0.00441368883202975,0.0020643735643881,0.0020643735643881,765.97
283,2013-12-04,0.4453231762277207,0.45121972494402934,0.45487163085511584,0.44408455208908787,0.16713299112801977,0.0053615561306079584,0.00579769139069003,0.008652923560026726,0.005094059837757681,0.005094059837757681,775.94
284,2013-12-05,0.45204547436978454,0.4502834879190533,0.4534411072020469,0.44911464542203355,0.13169944155049781,0.006722298142063821,-0.0009362370249760277,-0.0014305236530689491,0.005030093332945684,0.005030093332945684,774.33
285,2013-12-06,0.44912046055883464,0.44609658942226615,0.4498996888901811,0.4446137295379874,0.10448872894842763,-0.0029250138109498947,-0.004186898496787161,-0.003541418311865774,-0.004500915884046164,-0.004500915884046164,767.13
286,2013-12-09,0.4471956502776728,0.4455848573837699,0.44917279679004446,0.4442706364667229,0.08645324828499107,-0.0019248102811618706,-0.0005117320384962487,-0.0007268921001366557,-0.00034309307126451083,-0.00034309307126451083,766.25
287,2013-12-10,0.44610240455906724,0.44635827057831534,0.4487831826243712,0.44486959555723543,0.08995841523151617,-0.0010932457186055289,0.0007734131945454359,-0.0003896141656732355,0.0005989590905125519,0.0005989590905125519,767.58
288,2013-12-11,0.4441427034570988,0.4377169772918908,0.4441427034570988,0.43565260372750264,0.10761324528534609,-0.0019597011019684696,-0.008641293286424545,-0.004640479167272449,-0.00921699182973279,-0.00921699182973279,752.72
289,2013-12-12,0.43631552932282724,0.43612362980839126,0.4392521734073794,0.43548977989707205,0.07082896749602229,-0.00782717413427153,-0.001593347483499541,-0.004890530049719399,-0.0001628238304305918,-0.0001628238304305918,749.98
290,2013-12-13,0.4326054720437298,0.4357398307795191,0.43757741400866457,0.4320065129532172,0.07157244946481499,-0.003710057279097456,-0.0003837990288721449,-0.001674759398714809,-0.003483266943854868,-0.003483266943854868,749.32
291,2013-12-16,0.43650742883726334,0.42744163056435897,0.4375599685982613,0.42652283894978626,0.10601917800455253,0.0039019567935335564,-0.008298200215160145,-1.7445410403271744e-05,-0.005483674003430916,-0.005483674003430916,735.05
292,2013-12-17,0.4276218998051929,0.4239816241677085,0.4284883551885558,0.4234350013084057,0.07838573847947251,-0.00888552903207046,-0.00346000639665045,-0.00907161340970547,-0.003087837641380542,-0.003087837641380542,729.1
293,2013-12-18,0.4243072718285697,0.42485389468787255,0.427255546186724,0.42322565638356635,0.06249910402127887,-0.0033146279766231856,0.0008722705201640313,-0.0012328090018318139,-0.00020934492483937195,-0.00020934492483937195,730.6
294,2013-12-19,0.42642979676096876,0.4202134155206001,0.42809292588608144,0.41993428895414764,0.073497184656623,0.0021225249323990614,-0.004640479167272449,0.0008373796993574323,-0.0032913674294187123,-0.0032913674294187123,722.62
295,2013-12-20,0.4205681388654668,0.4113860378565406,0.4216846451312767,0.4105951792515919,0.10791030679020083,-0.0058616578955019705,-0.0088273776640595,-0.006408280754804763,-0.009339109702555748,-0.009339109702555748,707.44
296,2013-12-23,0.41168260983339633,0.41046143110516675,0.4139214375018172,0.40703631552932285,0.07047778225929602,-0.00888552903207046,-0.0009246067513738465,-0.007763207629459479,-0.0035588637222690456,-0.0035588637222690456,705.85
297,2013-12-24,0.41176402174861165,0.40940307620736777,0.4145785479603407,0.40588491844270636,0.07312021401679657,8.141191521532365e-05,-0.0010583548977989854,0.0006571104585235132,-0.0011513970866164902,-0.0011513970866164902,704.03
298,2013-12-25,0.4098741022882563,0.4114267438141482,0.41164190387578864,0.4076294594830343,0.0688859007610169,-0.001889919460355327,0.0020236676067804105,-0.002936644084552076,0.0017445410403279515,0.0017445410403279515,707.51
299,2013-12-26,0.4107463728084203,0.40504172360654783,0.4108626755444421,0.4042973860960079,0.08869897759254447,0.0008722705201639758,-0.006385020207600345,-0.0007792283313465265,-0.003332073387026402,-0.003332073387026402,696.53
300,2013-12-27,0.4052685139417904,0.4115546768237723,0.4140144796906347,0.40451254615764837,0.08274263485853338,-0.005477858866629881,0.006512953217224449,0.003151804146192594,0.00021516006164046253,0.00021516006164046253,707.73
301,2013-12-30,0.4134038903265199,0.4111883232053034,0.4140202948274358,0.4107056668508126,0.07075576085821403,0.008135376384729498,-0.00036635361846887315,5.815136801090581e-06,0.006193120693164245,0.006193120693164245,707.1
302,2013-12-31,0.4096414968162126,0.41865495885790716,0.4192655482220219,0.4088273776640595,0.10476703199943764,-0.003762393510307327,0.007466635652603748,0.005245253394586091,-0.0018782891867530904,-0.0018782891867530904,719.94
303,2014-01-02,0.41763149478091466,0.41343878114732646,0.41763149478091466,0.41242694734393626,0.07719499076366007,0.007989997964702067,-0.005216177710580694,-0.0016340534411072305,0.003599569679876735,0.003599569679876735,710.97
304,2014-01-03,0.412537434943157,0.4054836740034309,0.4125490652167592,0.4046521094408746,0.1275940894630708,-0.005094059837757681,-0.007955107143895579,-0.005082429564155444,-0.00777483790306166,-0.00777483790306166,697.29
305,2014-01-06,0.40545459831942543,0.3973948187131102,0.40545459831942543,0.3959584799232402,0.11951554828642463,-0.007082836623731548,-0.008088855290320662,-0.007094466897333784,-0.008693629517634416,-0.008693629517634416,683.38
306,2014-01-07,0.39517343645509256,0.39812752595004797,0.4005466228593027,0.39383013985404003,0.0806734672565126,-0.010281161864332866,0.0007327072369377463,-0.0049079754601227266,-0.002128340069200152,-0.002128340069200152,684.64
307,2014-01-08,0.39864507312534525,0.3997208734335475,0.40388451138313025,0.3976623150059605,0.08792990659954937,0.003471636670252687,0.001593347483499541,0.003337888523827548,0.0038321751519204694,0.0038321751519204694,687.38
308,2014-01-09,0.39872066990375943,0.3957782106824063,0.4039717384351467,0.39508620940307615,0.0916146492407774,7.559677841417756e-05,-0.0039426627511411905,8.722705201646974e-05,-0.0025761056028843488,-0.0025761056028843488,680.6
309,2014-01-10,0.39426627511412204,0.3948070828366237,0.3974180792603145,0.3926264065362137,0.08057664392169274,-0.004454394789637384,-0.0009711278457826267,-0.006553659174832194,-0.002459802866862426,-0.002459802866862426,678.93
310,2014-01-13,0.3951792515918937,0.39374872793882476,0.39873811531416276,0.39183554793126507,0.06832644289587256,0.0009129764777716654,-0.0010583548977989299,0.001320036053848228,-0.0007908586049486521,-0.0007908586049486521,677.11
311,2014-01-14,0.39410345128369145,0.397133137557061,0.39831942546448407,0.3922251620969383,0.07008976317191605,-0.0010758003082022571,0.003384409618236217,-0.0004186898496786884,0.0003896141656732355,0.0003896141656732355,682.93
312,2014-01-15,0.39690634722181833,0.39488267961503787,0.3978018782891868,0.39228912860175036,0.06968798048526541,0.0028028959381268814,-0.0022504579420231097,-0.0005175471752972838,6.39665048120519e-05,6.39665048120519e-05,679.06
313,2014-01-16,0.39485941906783356,0.3955165295263571,0.39864507312534525,0.39312069316430664,0.0861229731317722,-0.002046928153984773,0.0006338499113192064,0.0008431948361584674,0.0008315645625562862,0.0008315645625562862,680.15
314,2014-01-17,0.393888291222051,0.3888872735731108,0.39406274532608376,0.3883639112610124,0.07767493225162828,-0.0009711278457825712,-0.00662925595324626,-0.0045823277992614875,-0.00475678190329426,-0.00475678190329426,668.75
315,2014-01-20,0.38818945715697956,0.3868345302823249,0.3900154101125229,0.38504928328438925,0.05579989406980725,-0.005698834065071434,-0.002052743290785919,-0.0040473352135608764,-0.00331462797662313,-0.00331462797662313,665.22
316,2014-01-21,0.3872881109528101,0.3914343034919896,0.39346378623557116,0.3872881109528101,0.05887854312677401,-0.0009013462041694287,0.004599773209664704,0.003448376123048269,0.002238827668420873,0.002238827668420873,673.13
317,2014-01-22,0.39201581717209893,0.40293664408455204,0.4030296862733696,0.39132963102956997,0.10415094016781533,0.0047277062192888075,0.011502340592562443,0.009565900037798447,0.004041520076759841,0.004041520076759841,692.91
318,2014-01-23,0.40309365277818154,0.4010990608554066,0.4041054865815718,0.40052336231209834,0.08285568079795269,0.011077835606082609,-0.0018375832291454564,0.0010758003082022016,0.009193731282528372,0.009193731282528372,689.75
319,2014-01-24,0.39966272206553655,0.4031459890093914,0.4057802459802866,0.3988660483237868,0.09031893273499358,-0.0034309307126449973,0.0020469281539848283,0.001674759398714809,-0.0016573139883115373,-0.0016573139883115373,693.27
320,2014-01-27,0.40052917744889943,0.39864507312534525,0.4016805745355159,0.3974820457651266,0.08911902351668892,0.0008664553833628852,-0.004500915884046164,-0.004099671444770692,-0.0013840025586602245,-0.0013840025586602245,685.53
321,2014-01-28,0.39974994911755296,0.40015700869362947,0.4022097519844154,0.3972436251562818,0.07160976145539373,-0.000779228331346471,0.0015119355682842173,0.0005291774488994649,-0.00023842060884476934,-0.00023842060884476934,688.13
322,2014-01-29,0.4020411130171837,0.40036635361846884,0.40322740092460674,0.3988544180501846,0.06744905613343082,0.0022911638996307437,0.00020934492483937195,0.0010176489401913513,0.0016107928939028127,0.0016107928939028127,688.49
323,2014-01-30,0.39918006571104586,0.3948361585206292,0.39918006571104586,0.39450469572296687,0.06432868936800464,-0.0028610473061378427,-0.005530195097839641,-0.0040473352135608764,-0.004349722327217753,-0.004349722327217753,678.98
324,2014-02-07,0.39239380106417,0.3977088361003692,0.3977088361003692,0.3906957811182508,0.06538870850538438,-0.0067862646468758725,0.002872677579740024,-0.0014712296106766387,-0.0038089146047160516,-0.0038089146047160516,683.92
325,2014-02-10,0.3990114267438141,0.40702468525572066,0.407425929694996,0.3990114267438141,0.11823878661338333,0.006617625679644135,0.009315849155351441,0.009717093594626802,0.008315645625563306,0.008315645625563306,699.94
326,2014-02-11,0.40735614805338294,0.4121303753670805,0.4143692030355014,0.40648387753321896,0.15860671460264178,0.008344721309568814,0.005105690111359862,0.006943273340505374,0.007472450789404839,0.007472450789404839,708.72
327,2014-02-12,0.41193266071584334,0.41180472770621923,0.4133980751897188,0.4095251940801907,0.12231325598458073,0.004576512662460397,-0.0003256476608612946,-0.0009711278457825712,0.003041316546971762,0.003041316546971762,708.16
328,2014-02-13,0.41140929840374496,0.41050213706277433,0.41637542523187854,0.40966475736341695,0.17565425572239785,-0.0005233623120983744,-0.0013025906434449008,0.00297735004215971,0.00013956328322622946,0.00013956328322622946,705.92
329,2014-02-14,0.41061262466199516,0.41464251446515277,0.4148111534323845,0.4104090948739569,0.11685889186615425,-0.0007966737417497982,0.004140377402378437,-0.0015642717994940325,0.0007443375105399275,0.0007443375105399275,713.04
330,2014-02-17,0.4174919314976885,0.41666618207193323,0.4189922367923705,0.4136248655249614,0.1338643395960812,0.006879306835693322,0.002023667606780466,0.004181083359986015,0.0032157706510045347,0.0032157706510045347,716.52
331,2014-02-18,0.41621841653824904,0.4097345390050301,0.41621841653824904,0.40845520890878956,0.15407446894428678,-0.001273514959439448,-0.006931643066903137,-0.002773820254121484,-0.005169656616171858,-0.005169656616171858,704.6
332,2014-02-19,0.4091995464193295,0.415468263890908,0.41685226644956824,0.4085947721920158,0.16456515773703784,-0.007018870118919551,0.005733724885877922,0.0006338499113192064,0.00013956328322622946,0.00013956328322622946,714.46
333,2014-02-20,0.4158753234669845,0.4111592475212979,0.4205739540022679,0.41085104527084,0.16214447190798587,0.00667577704765504,-0.004309016369610119,0.0037216875526996374,0.0022562730788242003,0.0022562730788242003,707.05
334,2014-02-21,0.4102462710435263,0.40664088622684846,0.41156630709737446,0.4041461925391795,0.10962528370453797,-0.005629052423458236,-0.004518361294449436,-0.009007646904893418,-0.006704852731660493,-0.006704852731660493,699.28
335,2014-02-24,0.4035414183118658,0.3954583781583461,0.4035414183118658,0.39374872793882476,0.12901195364327553,-0.006704852731660493,-0.01118250806850235,-0.008024888785508666,-0.010397464600354733,-0.010397464600354733,680.05
336,2014-02-25,0.3960050010176489,0.3853516703980461,0.3982263832756665,0.3840200040705957,0.13108025888578864,-0.0075364172942168906,-0.010106707760300038,-0.005315035036199289,-0.009728723868229039,-0.009728723868229039,662.67
337,2014-02-26,0.38399674352339136,0.3856715029221062,0.3862413863286134,0.3807693425987846,0.11277452670615118,-0.012008257494257546,0.0003198325240601485,-0.011984996947053128,-0.0032506614718111337,-0.0032506614718111337,663.22
338,2014-02-27,0.3868287151455238,0.3840607100282034,0.38973628354607043,0.38326403628645367,0.13121826202165227,0.0028319716221324454,-0.0016107928939028127,0.003494897217457049,0.0024946936876690806,0.0024946936876690806,660.45
339,2014-02-28,0.38314191841363066,0.3895792748524409,0.38989329223969993,0.3814671590149158,0.11433137591670843,-0.0036867967318931494,0.005518564824237515,0.0001570086936295012,-0.0017968772715378778,-0.0017968772715378778,669.94
340,2014-03-03,0.38855581077544843,0.39170179978483993,0.3929055331026662,0.38735789259442327,0.10086336104003357,0.005413892361817774,0.002122524932399006,0.0030122408629662534,0.005890733579507479,0.005890733579507479,673.59
341,2014-03-04,0.3907830081702672,0.39150990027040383,0.3927136335882302,0.3875963132032681,0.10689622323847638,0.0022271973948187473,-0.0001918995144361002,-0.00019189951443598918,0.00023842060884482486,0.00023842060884482486,673.26
342,2014-03-05,0.3920216323089,0.38918966068676764,0.392579885441805,0.3881313057889687,0.09373172475564424,0.001238624138632849,-0.0023202395836361966,-0.0001337481464251944,0.000534992585700611,0.000534992585700611,669.27
343,2014-03-06,0.3886372226906638,0.39080045358067045,0.39213211990812086,0.385095804378798,0.08802150454804562,-0.003384409618236217,0.0016107928939028127,-0.0004477655336841413,-0.0030355014101707267,-0.0030355014101707267,672.04
344,2014-03-07,0.3902596458581688,0.38983514087168897,0.39366731602360944,0.38885238275230427,0.08849852596718592,0.0016224231675049938,-0.0009653127089814806,0.0015351961154885796,0.003756578373506292,0.003756578373506292,670.38
345,2014-03-10,0.386340243654232,0.3749658360712935,0.38637513447503846,0.3745297008112115,0.10893300539878889,-0.003919402203936828,-0.014869304800395444,-0.007292181548570975,-0.014322681941092763,-0.014322681941092763,644.81
