,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1418,2018-07-27,0.6640905293756912,0.6627915960462208,0.6669032753400647,0.6609977160019895,0.07256633621051875,-0.008423751647810285,-0.002158450551201674,-0.008061595515058473,-0.002411959844128009,-0.002411959844128009,2745.19
1419,2018-07-30,0.6627553804329456,0.6683398279999807,0.6727074309609693,0.6625598161212596,0.09008737068367557,-0.0013351489427456675,0.0055482319537598634,0.0058041556209046385,0.001562100119270049,0.001562100119270049,2768.17
1420,2018-07-31,0.6671881714978296,0.6692307320865506,0.6716306200595868,0.6625477442501678,0.07514390956442896,0.004432791064884034,0.0008909040865698881,-0.0010768109013824523,-1.207187109175667e-05,-1.207187109175667e-05,2771.86
1421,2018-08-01,0.6716209625627135,0.6556064183724221,0.6751628495410275,0.6554301690544828,0.09622608792866999,0.004432791064883923,-0.013624313714128533,0.0035322294814406074,-0.007117575195685011,-0.007117575195685011,2715.43
1422,2018-08-02,0.6534552109438755,0.6431289324120082,0.6546986136663239,0.6352798018281641,0.10514857249195746,-0.018165751618838044,-0.01247748596041387,-0.020464235874703585,-0.02015036722631869,-0.02015036722631869,2663.75
1423,2018-08-03,0.642409448894941,0.638387101447176,0.6468784555731001,0.6383460570854641,0.07492113750458415,-0.011045762048934482,-0.004741830964832161,-0.007820158093223784,0.003066255257299977,0.003066255257299977,2644.11
1424,2018-08-06,0.6396739629055546,0.6360330865842883,0.6480301120752513,0.6335462811393915,0.08593375654440401,-0.0027354859893864436,-0.0023540148628877766,0.0011516565021512104,-0.004799775946072615,-0.004799775946072615,2634.36
1425,2018-08-07,0.6379283703456902,0.6541819375835978,0.6541819375835978,0.6356395435866978,0.10484968187579631,-0.001745592559864395,0.018148850999309518,0.006151825508346476,0.0020932624473063433,0.0020932624473063433,2709.53
1426,2018-08-08,0.6525522349862141,0.6457364565678223,0.6533489784782682,0.6450459455413752,0.08601841596235428,0.014623864640523898,-0.008445481015775469,-0.0008329591053295449,0.009406401954677346,0.009406401954677346,2674.55
1427,2018-08-09,0.6428029918925314,0.6570019266706263,0.6584288218336689,0.6424818801214914,0.09535953801763522,-0.009749243093682636,0.011265470102803987,0.005079843355400682,-0.002564065419883743,-0.002564065419883743,2721.21
1428,2018-08-10,0.6569319098182943,0.6553094503435655,0.6589551554132685,0.6512050141723766,0.07250185104029734,0.014128917925762874,-0.0016924763270608212,0.000526333579599636,0.008723134050885206,0.008723134050885206,2714.2
1429,2018-08-13,0.6491383098414722,0.6498819371007228,0.6510432510997476,0.6404851926429189,0.0812257688950227,-0.007793599976822052,-0.00542751324284263,-0.007911904313520957,-0.010719821529457718,-0.010719821529457718,2691.72
1430,2018-08-14,0.6488051261993405,0.6474941209987783,0.6499857551921119,0.644027079621233,0.06202870894928714,-0.00033318364213175133,-0.0023878161019444955,-0.0010574959076357082,0.003541886978314035,0.003541886978314035,2681.83
1431,2018-08-15,0.647052290516821,0.6340532997252443,0.6472430260800703,0.6334666067901861,0.07209172943665818,-0.0017528356825194935,-0.013440821273534076,-0.002742729112041542,-0.010560472831046885,-0.010560472831046885,2626.16
1432,2018-08-16,0.6273606543919882,0.6330489200504121,0.6388192744322599,0.6239491436214648,0.08445757974207514,-0.019691636124832823,-0.0010043796748321343,-0.008423751647810396,-0.009517463168721263,-0.009517463168721263,2622.0
1433,2018-08-17,0.6377014191691656,0.6262790147421691,0.6386913125986876,0.625400182526691,0.06989740227529054,0.01034076477717738,-0.006769905308243063,-0.00012796183357233204,0.001451038905226243,0.001451038905226243,2593.96
1434,2018-08-20,0.6292800818955735,0.6353956917906448,0.6353956917906448,0.6262283128835837,0.07585067418906247,-0.008421337273592067,0.009116677048475741,-0.0032956208080427984,0.0008281303568926646,0.0008281303568926646,2631.72
1435,2018-08-21,0.6361876065342624,0.6430178711979643,0.6458402746592111,0.6356274717156061,0.08231578803662531,0.006907524638688933,0.007622179407319463,0.01044458286856631,0.009399158832022358,0.009399158832022358,2663.29
1436,2018-08-22,0.6431603192768467,0.6400385334125248,0.6431603192768467,0.6382156808776734,0.05423635477690349,0.006972712742584264,-0.002979337785439462,-0.0026799553823644295,0.0025882091620673675,0.0025882091620673675,2650.95
1437,2018-08-23,0.6403089433249797,0.6412915936318466,0.6443626776375831,0.6354970955078153,0.06087161782191463,-0.002851375951867019,0.001253060219321811,0.0012023583607364552,-0.0027185853698581397,-0.0027185853698581397,2656.14
1438,2018-08-24,0.6390727837251863,0.645833031536556,0.6513426335028224,0.6366173651451281,0.0715312000131193,-0.001236159599793396,0.0045414379047094,0.006979955865239251,0.0011202696373128207,0.0011202696373128207,2674.95
1439,2018-08-27,0.6483608813431647,0.6566494280347477,0.6566494280347477,0.6472864848160006,0.09744758514421174,0.009288097617978441,0.01081639649819166,0.005306794531925285,0.010669119670872473,0.010669119670872473,2719.75
1440,2018-08-28,0.6564973224589918,0.6551621735162464,0.6588247792054779,0.6533079341165563,0.07859862358104426,0.00813644111582712,-0.0014872545185012909,0.0021753511707302,0.0060214493005557035,0.0060214493005557035,2713.59
1441,2018-08-29,0.6538728976836494,0.652448416894825,0.6552877209756004,0.6506690230959038,0.06315238166629963,-0.0026244247753424155,-0.0027137566214213704,-0.0035370582298774877,-0.0026389110206525013,-0.0026389110206525013,2702.35
1442,2018-08-30,0.6522914825706325,0.6458523465303029,0.6556836783474091,0.6458523465303029,0.06301271859996131,-0.001581415113016904,-0.006596070364522144,0.0003959573718087528,-0.004816676565600919,-0.004816676565600919,2675.03
1443,2018-08-31,0.6450169730507551,0.648223262012719,0.6526729536971313,0.6437542553345599,0.08419331249701621,-0.0072745095198774035,0.0023709154824160805,-0.0030107246502778517,-0.0020980911957430015,-0.0020980911957430015,2684.85
1444,2018-09-03,0.6461348283138494,0.6458282027881194,0.6475037784956518,0.6410863718232872,0.06651737917583932,0.0011178552630942695,-0.002395059224599594,-0.005169175201479526,-0.002667883511272673,-0.002667883511272673,2674.93
1445,2018-09-04,0.6460913695779191,0.6531147841790887,0.6549207360944118,0.6429888987073441,0.07144245954505594,-4.34587359302574e-05,0.007286581390969382,0.007416957598760043,0.0019025268840568987,0.0019025268840568987,2705.11
1446,2018-09-05,0.6502513363561299,0.6396932778993013,0.6519293264378806,0.6396932778993013,0.07123542689469879,0.004159966778210733,-0.013421506279787443,-0.0029914096565312187,-0.0032956208080427984,-0.0032956208080427984,2649.52
1447,2018-09-06,0.6384474608026346,0.6362527946381578,0.6431723911479383,0.6347075951384161,0.06636489857373022,-0.011803875553495269,-0.0034404832611435454,-0.008756935289942258,-0.0049856827608851795,-0.0049856827608851795,2635.27
1448,2018-09-07,0.6376627891816721,0.6393190498954576,0.6446137725562912,0.6346279207892107,0.0693277451180464,-0.0007846716209625182,0.003066255257299866,0.0014413814083528154,-7.967434920541638e-05,-7.967434920541638e-05,2647.97
1449,2018-09-10,0.6376265735683969,0.6330465056761938,0.6398429691008388,0.6325225864708127,0.06558679985693641,-3.6215613275158987e-05,-0.00627254421926382,-0.004770803455452333,-0.002105334318397989,-0.002105334318397989,2621.99
1450,2018-09-11,0.6327881676348308,0.6292824962697919,0.6344951302072016,0.6269043376647208,0.06130446302891169,-0.004838405933566103,-0.003764009406401869,-0.005347838893637213,-0.005618248806091963,-0.005618248806091963,2606.4
1451,2018-09-12,0.6273268531529314,0.6281984422457544,0.6321097284794754,0.6247555446103925,0.05774273850907606,-0.00546131448189946,-0.0010840540240375507,-0.0023854017277261663,-0.0021487930543282463,-0.0021487930543282463,2601.91
1452,2018-09-13,0.6347776119907481,0.6366632382552766,0.6367501557271371,0.6295335911884999,0.07127009188793373,0.007450758837816762,0.008464796009522213,0.0046404272476616715,0.004778046578107431,0.004778046578107431,2636.97
1453,2018-09-14,0.6377086622918207,0.6372137155770596,0.6390100099955093,0.6348959163274471,0.06004568903130688,0.0029310503010725464,0.0005504773217830383,0.0022598542683721634,0.005362325138947188,0.005362325138947188,2639.25
1454,2018-09-17,0.6345361745689135,0.6309290994867041,0.6345361745689135,0.6304582965141265,0.04970458899413415,-0.0031724877229071247,-0.006284616090355577,-0.00447383542659574,-0.004437619813320581,-0.004437619813320581,2613.22
1455,2018-09-18,0.6294490880908579,0.6448238231132873,0.6450676749093404,0.6294490880908579,0.07761893222663967,-0.005087086478055669,0.013894723626583283,0.010531500340426825,-0.0010092084232686815,-0.0010092084232686815,2670.77
1456,2018-09-19,0.6438411728064203,0.6501982201233263,0.6538801408063045,0.6430637443081129,0.09948572941476493,0.014392084715562414,0.005374397010038945,0.008812465896964161,0.013614656217254995,0.013614656217254995,2693.03
1457,2018-09-20,0.6511687985591016,0.6503454969506454,0.6536894052430551,0.6486819931142048,0.07449736176030655,0.0073276257526813104,0.0001472768273190761,-0.00019073556324944452,0.005618248806091963,0.005618248806091963,2693.64
1458,2018-09-21,0.6519341551863173,0.6717344381509757,0.6717344381509757,0.6498433071132294,0.13715242137381425,0.0007653566272156631,0.021388941200330303,0.01804503290792059,0.001161313999024527,0.001161313999024527,2782.23
1459,2018-09-25,0.6647110235498062,0.664918659732584,0.6672437021048515,0.6626008604829715,0.08411708988536806,0.012776868363488902,-0.006815778418391649,-0.004490736046124155,0.012757553369742158,0.012757553369742158,2754.0
1460,2018-09-26,0.6663238255276616,0.6702375261356011,0.6770339895602459,0.6653484183434497,0.1094366885531102,0.0016128019778554048,0.005318866403017042,0.009790287455394342,0.0027475578604782003,0.0027475578604782003,2776.03
1461,2018-09-27,0.6704572341894705,0.6695132138700971,0.6718044550033078,0.6664638592323257,0.08028518153430753,0.0041334086618088905,-0.0007243122655039569,-0.005229534556938087,0.0011154408888759404,0.0011154408888759404,2773.03
1462,2018-09-28,0.6709690815237599,0.6768480827454332,0.679445949404374,0.6701457799153038,0.09322341732776834,0.0005118473342894392,0.007334868875336076,0.007641494401066207,0.0036819206829781237,0.0036819206829781237,2803.41
1463,2018-10-08,0.6619658800635464,0.6504976025264012,0.6633396589937854,0.6485395450353223,0.11073260822306,-0.009003201460213495,-0.02635048021903197,-0.01610629041058853,-0.02160623487998148,-0.02160623487998148,2694.27
1464,2018-10-09,0.6490200055047733,0.6494038910054902,0.6533417353556132,0.6469702017933971,0.07622459494276936,-0.012945874558773052,-0.0010937115209109782,-0.009997923638172201,-0.0015693432419251474,-0.0015693432419251474,2689.74
1465,2018-10-10,0.6501233745225575,0.6525401631151222,0.6568377492237788,0.6467360074942177,0.07217242226536033,0.0011033690177841837,0.0031362721096319657,0.0034960138681655595,-0.00023419429917947987,-0.00023419429917947987,2702.73
1466,2018-10-11,0.6350238781610195,0.6238429111558575,0.6394518404774667,0.6179083793271622,0.13457484801990405,-0.015099496361538067,-0.028697251959264647,-0.017385908746312073,-0.02882762816705542,-0.02882762816705542,2583.87
1467,2018-10-12,0.6242823272635966,0.6328774994809095,0.6357964779108903,0.6193449319870783,0.10504386785488976,-0.010741550897422902,0.009034588325051995,-0.0036553625665763922,0.001436552659916046,0.001436552659916046,2621.29
1468,2018-10-15,0.6330778925410323,0.6232634613434543,0.6334497061706577,0.6222542529201857,0.07488197107769566,0.008795565277435746,-0.009614038137455205,-0.002346771740232678,0.002909320933107362,0.002909320933107362,2581.47
1469,2018-10-16,0.6237704799293072,0.6219693567624208,0.6325225864708127,0.6202165210799013,0.0740178768724913,-0.009307412611725074,-0.0012941045810335172,-0.000927119699844936,-0.002037731840284329,-0.002037731840284329,2576.11
1470,2018-10-17,0.6289831138667169,0.6278145567450374,0.630530727740677,0.6183260660669362,0.08255689880814607,0.005212633937409672,0.005845199982616567,-0.0019918587301357427,-0.001890455012965142,-0.001890455012965142,2600.32
1471,2018-10-18,0.6252311763314067,0.6130675590193778,0.6252311763314067,0.6130675590193778,0.07969090280445351,-0.0037519375353102236,-0.014746997725659572,-0.005299551409270298,-0.0052585070475583695,-0.0052585070475583695,2539.24
1472,2018-10-19,0.6101461662151787,0.631882777302951,0.632595017697363,0.6069664353696166,0.10925365314337214,-0.015085010116227981,0.018815218283573132,0.007363841365956358,-0.006101123649761231,-0.006101123649761231,2617.17
1473,2018-10-22,0.6357771629171436,0.6557464520770863,0.6616230389245412,0.6357771629171436,0.15778270408091277,0.025630996701964892,0.023863674774135313,0.02902802122717818,0.028810727547527004,0.028810727547527004,2716.01
1474,2018-10-23,0.656700129893333,0.6414098979685456,0.6582380862704196,0.6388168600580416,0.13287000546373737,0.02092296697618945,-0.014336554108540622,-0.0033849526541216424,0.0030396971408980233,0.0030396971408980233,2656.63
1475,2018-10-24,0.6402751420859227,0.6475279222378352,0.6592376371968149,0.6401809814914072,0.13463778900900158,-0.016424987807410307,0.006118024269289535,0.000999550926395365,0.001364121433365617,0.001364121433365617,2681.97
1476,2018-10-25,0.6338022048065363,0.6525305056182489,0.6525691356057424,0.6327736813895207,0.12664480991359287,-0.00647293727938647,0.005002583380413705,-0.006668501591072573,-0.007407300101886505,-0.007407300101886505,2702.69
1477,2018-10-26,0.6531896297798574,0.6497636327640239,0.656644599286311,0.6438798027939139,0.12064078605229013,0.019387424973321132,-0.0027668728542249443,0.004075463680568658,0.011106121404393154,0.011106121404393154,2691.23
1478,2018-10-29,0.6521707638597152,0.6363541983553284,0.6541239926023574,0.6325346583419044,0.10518714996566798,-0.00101886592014222,-0.013409434408695575,-0.0025206066839535968,-0.011345144452009515,-0.011345144452009515,2635.69
1479,2018-10-30,0.6385150632807483,0.6452656535952447,0.6513595341223509,0.6355381398695272,0.13101501314489383,-0.013655700578966923,0.008911455239916322,-0.002764458480006504,0.0030034815276228644,0.0030034815276228644,2672.6
1480,2018-10-31,0.6466877200098506,0.6509587480021053,0.6538922126773962,0.6437373547150315,0.13462680284707043,0.00817265672910239,0.00569309440686061,0.0025326785550452424,0.008199214845504232,0.008199214845504232,2696.18
1481,2018-11-01,0.6559589170083007,0.651011864234909,0.661531292704244,0.6499712689468018,0.1503336242859151,0.009271196998450026,5.311623280368494e-05,0.007639080026847878,0.006233914231770332,0.006233914231770332,2696.4
1482,2018-11-02,0.6634941789437596,0.666835672861951,0.66727508896969,0.6562486419145023,0.17415828705611192,0.007535261935458948,0.015823808627042024,0.005743796265445966,0.006277372967700479,0.006277372967700479,2761.94
1483,2018-11-05,0.6627771098009108,0.6617558295065503,0.6644019836498579,0.6564104049871314,0.11597617698962848,-0.0007170691428488585,-0.005079843355400682,-0.002873105319832092,0.0001617630726291619,0.0001617630726291619,2740.9
1484,2018-11-06,0.6610460034863564,0.6589285972968667,0.6616761551573449,0.6543557725273187,0.08975157996575248,-0.0017311063145543093,-0.0028272322096836167,-0.002725828492513016,-0.002054632459812744,-0.002054632459812744,2729.19
1485,2018-11-07,0.6594452733795928,0.6544282037538691,0.6634193333429909,0.6537111346110202,0.1001641993135761,-0.0016007301067636481,-0.004500393542997583,0.001743178185645955,-0.0006446379162985405,-0.0006446379162985405,2710.55
1486,2018-11-08,0.6601164694122931,0.654225396319528,0.6607297204637531,0.6531509997923639,0.0848756324431039,0.000671196032700272,-0.00020280743434109016,-0.002689612879237746,-0.0005601348186562438,-0.0005601348186562438,2709.71
1487,2018-11-09,0.6504179281771958,0.6413036655029384,0.6504179281771958,0.6407628456780288,0.10157421565484163,-0.00969854123509728,-0.01292173081658965,-0.01031179228655732,-0.012388154114335137,-0.012388154114335137,2656.19
1488,2018-11-12,0.6401447658781321,0.6462483039021116,0.646675648138759,0.6399830028055028,0.09202520145216292,-0.01027316229906372,0.004944638399173251,-0.003742280038436796,-0.000779842872525971,-0.000779842872525971,2676.67
1489,2018-11-13,0.6389568937627056,0.6505507187592048,0.6537787370891339,0.638589908881517,0.12791959594565463,-0.0011878721154264804,0.004302414857093151,0.007103088950374925,-0.0013930939239857887,-0.0013930939239857887,2694.49
1490,2018-11-14,0.6500630151670989,0.6441381408352769,0.6508670017818082,0.643232750503397,0.12406616687087178,0.011106121404393265,-0.006412577923927909,-0.0029117353073256913,0.004642841621880001,0.004642841621880001,2667.93
1491,2018-11-15,0.643901532161879,0.6520766032651998,0.6520910895105098,0.6436480228689526,0.10795228721735606,-0.006161483005219903,0.00793846242992291,0.0012240877287015284,0.00041527236555560787,0.00041527236555560787,2700.81
1492,2018-11-16,0.6522262944667372,0.654099848860174,0.6590927747437142,0.6484164119501867,0.13748724021493836,0.008324762304858235,0.0020232455949742434,0.0070016852332044355,0.0047683890812341145,0.0047683890812341145,2709.19
1493,2018-11-19,0.6553601522021507,0.6613695296316149,0.6613695296316149,0.6538149527024092,0.1343099252262548,0.0031338577354135255,0.007269680771440856,0.0022767548879006894,0.005398540752222458,0.005398540752222458,2739.3
1494,2018-11-20,0.6570647004003033,0.6487447668438818,0.6596746389303357,0.64779833215029,0.12314881714685358,0.0017045481981525779,-0.012624762787733057,-0.0016948907012791503,-0.006016620552119156,-0.006016620552119156,2687.01
1495,2018-11-21,0.6436190503783326,0.6492348848102061,0.6504734587842178,0.6433727842080612,0.09299439778580243,-0.013445650021970734,0.000490117966324255,-0.009201180146117927,-0.004425547942228825,-0.004425547942228825,2689.04
1496,2018-11-22,0.6502537507303483,0.6462869338896052,0.6504976025264012,0.6435780060166206,0.07332571953533551,0.006634700352015743,-0.0029479509206008503,2.4143742183402317e-05,0.0002052218085594193,0.0002052218085594193,2676.83
1497,2018-11-23,0.6450894042773054,0.6347969269844949,0.6464631832075445,0.6342223059205285,0.09333804051906296,-0.005164346453042867,-0.011490006905110373,-0.00403441931885673,-0.009355700096092101,-0.009355700096092101,2629.24
1498,2018-11-26,0.6369336481677315,0.6354657086429769,0.6404876070171373,0.6333965899378541,0.069887435855611,-0.008155756109573975,0.0006687816584820538,-0.005975576190407228,-0.0008257159826744465,-0.0008257159826744465,2632.01
1499,2018-11-27,0.6371871574606578,0.6334786786612778,0.6389955237501993,0.631786202334217,0.06341295494707974,0.00025350929292633495,-0.0019870299816990844,-0.0014920832669379491,-0.0016103876036370757,-0.0016103876036370757,2623.78
1500,2018-11-28,0.6335197230229896,0.6395991173047858,0.6402727277117045,0.6322038890739909,0.07355661623548704,-0.003667434437668149,0.006120438643507975,0.0012772039615052133,0.000417686739773937,0.000417686739773937,2649.13
1501,2018-11-29,0.6430903024245147,0.6334255624284743,0.6438822171681322,0.6334255624284743,0.08449047163245625,0.009570579401525059,-0.006173554876311549,0.0036094894564276947,0.0012216733544833103,0.0012216733544833103,2623.56
1502,2018-11-30,0.6328219688738876,0.6389882806275442,0.6393383648892045,0.6324815421091008,0.07796043766338508,-0.010268333550627062,0.005562718199069949,-0.004543852278927729,-0.000944020319373462,-0.000944020319373462,2646.6
1503,2018-12-03,0.6539405001617632,0.6523252838096895,0.6550704272959492,0.6479262939838624,0.13356333238282256,0.021118531287875553,0.013337003182145257,0.01573206240674474,0.015444751874761575,0.015444751874761575,2701.84
1504,2018-12-04,0.6519969289159944,0.6549569517076869,0.6549979960693988,0.6505120887717113,0.09225754452142643,-0.001943571245768827,0.002631667897997403,-7.2431226550429e-05,0.0025857947878489274,0.0025857947878489274,2712.74
1505,2018-12-05,0.6474868778761234,0.6503068669631519,0.6525932793479258,0.6467746374817112,0.08377036919539298,-0.00451005103987101,-0.004650084744534988,-0.0024047167214730214,-0.0037374512900001378,-0.0037374512900001378,2693.48
1506,2018-12-06,0.6441429695837136,0.6400795777742367,0.6453598141897602,0.6394301111095015,0.08066265473704198,-0.003343908292409714,-0.010227289188915134,-0.007233465158165586,-0.007344526372209614,-0.007344526372209614,2651.12
1507,2018-12-07,0.641677893506782,0.6416682360099086,0.6432858667362007,0.6406179832249279,0.06007650397726533,-0.0024650760769316937,0.0015886582356718915,-0.002073947453559488,0.0011878721154263694,0.0011878721154263694,2657.7
1508,2018-12-10,0.6372161299512781,0.6364242152076603,0.6403089433249797,0.6342488640369303,0.07019031179097998,-0.004461763555503873,-0.005244020802248284,-0.002976923411221022,-0.006369119187997652,-0.006369119187997652,2635.98
1509,2018-12-11,0.6370253943880285,0.6374503242504576,0.6388482469228801,0.6353474043062779,0.05162842848270802,-0.00019073556324955554,0.0010261090427972075,-0.0014606964020995594,0.0010985402693476365,0.0010985402693476365,2640.23
1510,2018-12-12,0.6421607683504512,0.639712592893048,0.6421607683504512,0.6379766578300571,0.05582757307296081,0.005135373962422696,0.0022622686425904925,0.0033125214275711024,0.0026292535237791848,0.0026292535237791848,2649.6
1511,2018-12-13,0.6410767143264138,0.6479359514807357,0.6509394330083585,0.6393528511345146,0.10183192325178406,-0.0010840540240374397,0.008223358587687635,0.008778664657907331,0.0013761933044574848,0.0013761933044574848,2683.66
1512,2018-12-14,0.6455433066303545,0.6386188813721373,0.6461686295529062,0.6386188813721373,0.09631519259039463,0.004466592303940753,-0.009317070108598391,-0.004770803455452333,-0.0007339697623772734,-0.0007339697623772734,2645.07
1513,2018-12-17,0.6379259559714717,0.6406179832249279,0.6410887861975055,0.6359558266093012,0.07487666217466736,-0.007617350658882804,0.001999101852790619,-0.005079843355400682,-0.0026630547628361256,-0.0026630547628361256,2653.35
1514,2018-12-18,0.6367718850951023,0.6339253378916719,0.6413760967294887,0.6317089423592299,0.0739579368391628,-0.0011540708763694285,-0.0066926453332559754,0.0002873105319831648,-0.004246884250071248,-0.004246884250071248,2625.63
1515,2018-12-19,0.635284630576601,0.6288310082909612,0.6358133785304187,0.628188784748881,0.06422767281623966,-0.0014872545185012909,-0.0050943296007107675,-0.005562718199069949,-0.003520157610348962,-0.003520157610348962,2604.53
1516,2018-12-20,0.6273703118888616,0.6213005751039389,0.6297750286103345,0.6161531292704244,0.08652513629271415,-0.007914318687739397,-0.00753043318702229,-0.0060383499200842294,-0.01203565547845653,-0.01203565547845653,2573.34
1517,2018-12-21,0.619098665816807,0.6160275818110704,0.6194559932011222,0.6117082663344489,0.08164963828909892,-0.008271646072054661,-0.005272993292868455,-0.010319035409212307,-0.004444862935975569,-0.004444862935975569,2551.5
1518,2018-12-24,0.6126353860342938,0.6154771044892874,0.6163704229500756,0.61131230896264,0.06357350399961641,-0.006463279782513154,-0.0005504773217830383,-0.00308557025104661,-0.0003959573718088638,-0.0003959573718088638,2549.22
1519,2018-12-25,0.6099095575417808,0.6107956328799139,0.6134248864036931,0.6009739585596809,0.0872700517641978,-0.002725828492513016,-0.004681471609373489,-0.002945536546382521,-0.010338350402959051,-0.010338350402959051,2529.83
1520,2018-12-26,0.6099071431675624,0.6088327466403983,0.6125967560468003,0.6071909721719229,0.05908770778132847,-2.4143742183291295e-06,-0.001962886239515571,-0.0008281303568927756,0.006217013612241917,0.006217013612241917,2521.7
1521,2018-12-27,0.6157257850337772,0.608043246270999,0.6163390360852371,0.6074251664711023,0.08777408746699729,0.005818641866214724,-0.0007895003693992875,0.003742280038436796,0.00023419429917947987,0.00023419429917947987,2518.43
1522,2018-12-28,0.6084778336303014,0.6117203382055405,0.6154891763603791,0.6084778336303014,0.08122396041335606,-0.007247951403475783,0.0036770919345414654,-0.0008498597248579598,0.00105266715919905,0.00105266715919905,2533.66
1523,2019-01-02,0.6111915902517226,0.602584346163318,0.6115923763719682,0.5991293766568644,0.07811621890061879,0.0027137566214212594,-0.009135992042222485,-0.0038967999884109705,-0.009348456973437003,-0.009348456973437003,2495.82
1524,2019-01-03,0.601468905274442,0.6062952393369163,0.6102958574167162,0.6013167996986862,0.08108020381026484,-0.009722684977280682,0.0037108931735982953,-0.0012965189552519574,0.0021874230418218454,0.0021874230418218454,2511.19
1525,2019-01-04,0.6019855813571681,0.6192145557792875,0.6198157349596559,0.6014037171705465,0.121020263360715,0.0005166760827260974,0.01291931644237121,0.009519877542939703,8.691747186029275e-05,8.691747186029275e-05,2564.7
1526,2019-01-07,0.622618823427156,0.6198881661862062,0.6236449324699532,0.6178045612357734,0.11221052066832325,0.020633242069987956,0.0006736104069187121,0.003829197510297311,0.016400844065226905,0.016400844065226905,2567.49
1527,2019-01-08,0.6193183738706766,0.6180170261669877,0.6195308388018911,0.6159720512040485,0.08979878778868226,-0.0033004495564794567,-0.001871140019218509,-0.0041140936680621465,-0.00183251003172491,-0.00183251003172491,2559.74
1528,2019-01-09,0.6208177002602696,0.6224425741092168,0.6303931084102312,0.620779070272776,0.11517313204758958,0.0014993263895930475,0.004425547942229047,0.010862269608340136,0.004807019068727492,0.004807019068727492,2578.07
1529,2019-01-10,0.6225077622131121,0.6197698618495072,0.6242509403987581,0.6192362851472527,0.08798933216413987,0.001690061952842492,-0.002672712259709553,-0.006142168011473159,-0.001542785125523305,-0.001542785125523305,2567.0
1530,2019-01-11,0.621496139415625,0.6242678410182866,0.6262596997484223,0.6203517260361288,0.07592591035616517,-0.0010116227974871217,0.004497979168779365,0.0020087593496642686,0.0011154408888760514,0.0011154408888760514,2585.63
1531,2019-01-14,0.6239443148730281,0.619523595679236,0.6248714345728731,0.6188982727566842,0.06828899403842031,0.0024481754574031678,-0.004744245339050601,-0.0013882651755492414,-0.001453453279444572,-0.001453453279444572,2565.98
1532,2019-01-15,0.6206583515618587,0.6281598122582608,0.6287271901995722,0.6194728938206506,0.09149394487456525,-0.003285963311169482,0.008636216579024802,0.0038557556266991533,0.0005746210639664406,0.0005746210639664406,2601.75
1533,2019-01-16,0.6277952417512905,0.628495410274611,0.6291955787979314,0.6261413954117232,0.07609755170707141,0.007136890189431866,0.0003355980163501915,0.0004683885983591818,0.006668501591072573,0.006668501591072573,2603.14
1534,2019-01-17,0.6303206771836808,0.6257188799235126,0.6322159609450827,0.6256899074328925,0.07784613912472567,0.002525435432390255,-0.002776530351098372,0.0030203821471512793,-0.00045148797883065583,-0.00045148797883065583,2591.64
1535,2019-01-18,0.6291521200620012,0.6363348833615816,0.6369481344130415,0.6279497617012647,0.10298300206208533,-0.0011685571216796253,0.01061600343806901,0.0047321734679588445,0.0022598542683721634,0.0022598542683721634,2635.61
1536,2019-01-21,0.6363976570912585,0.6389858662533259,0.6415909760349215,0.6363976570912585,0.0930800353238716,0.007245537029257343,0.002650982891744258,0.004642841621880001,0.008447895389993798,0.008447895389993798,2646.59
1537,2019-01-22,0.6386792407275959,0.6316630692490814,0.6386816551018142,0.6301371847430866,0.06982836156264303,0.0022815836363373476,-0.00732279700424443,-0.002909320933107362,-0.006260472348171953,-0.006260472348171953,2616.26
1538,2019-01-23,0.6312260675155607,0.6314409468209935,0.6351397681235,0.6298498742111033,0.05880884573543166,-0.007453173212035202,-0.00022212242808794525,-0.003541886978314146,-0.00028731053198327583,-0.00028731053198327583,2615.34
1539,2019-01-24,0.6330175331855736,0.6349200600696306,0.6358906385054058,0.6289589701245335,0.07737900976700804,0.0017914656700129816,0.0034791132486371446,0.0007508703819057994,-0.000890904086569777,-0.000890904086569777,2629.75
1540,2019-01-25,0.6365159614279575,0.6409608243639332,0.6439763777626478,0.6364676739435906,0.08822915681175962,0.0034984282423838886,0.006040764294302559,0.008085739257241986,0.007508703819057105,0.007508703819057105,2654.77
1541,2019-01-28,0.6447465631383001,0.6414944010661877,0.6494787366062591,0.6395435866977639,0.0877727097744043,0.008230601710342622,0.0005335767022545124,0.005502358843611277,0.0030759127541732934,0.0030759127541732934,2656.98
1542,2019-01-29,0.6405334801272858,0.6441815995712072,0.6457992302974992,0.6358520085179123,0.08054813560107917,-0.004213083011014307,0.002687198505019528,-0.0036795063087599056,-0.0036915781798515512,-0.0036915781798515512,2668.11
1543,2019-01-30,0.6418275847083196,0.6401109646390752,0.6453066979569566,0.6397970959906902,0.06414137348626027,0.0012941045810337393,-0.004070634932132,-0.0004925323405425841,0.003945087472777886,0.003945087472777886,2651.25
1544,2019-01-31,0.6429430255971955,0.6484791856798636,0.650949090505232,0.6421148952403027,0.09329725915342496,0.0011154408888759404,0.008368221040788382,0.005642392548275366,0.0023177992496125066,0.0023177992496125066,2685.91
