,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
532,2014-12-10,0.5166184885380871,0.5349116778247477,0.5357836294541701,0.5114480724135068,0.5277143249078754,-0.016175592472348677,0.019519062325758063,-0.016832027712639586,0.000954994641748419,0.000954994641748419,2705.38
533,2014-12-11,0.5310244739620612,0.5322819824344257,0.5399733471474726,0.5264234956362874,0.41676179854337975,0.014405985423974088,-0.0026296953903219844,0.004189717693302453,0.01497542322278067,0.01497542322278067,2692.08
534,2014-12-12,0.5337510528667635,0.5358805129685504,0.5397261953250738,0.5310916992577537,0.3252004852867833,0.0027265789047022926,0.003598530534124733,-0.0002471518223987612,0.004668203621466249,0.004668203621466249,2710.28
535,2014-12-15,0.5329779619663003,0.5392931853322314,0.540594192525338,0.5297452161293257,0.3278531052867338,-0.0007730909004631803,0.003412672363680924,0.0008679972002642034,-0.0013464831284279999,-0.0013464831284279999,2727.54
536,2014-12-16,0.5398804180622507,0.5429292829433607,0.5429549867328902,0.5360288040619897,0.41508283083731334,0.0069024560959504155,0.003636097611129374,0.002360794207552197,0.0062835879326640365,0.0062835879326640365,2745.93
537,2014-12-17,0.543140844903334,0.5424863868776223,0.5437755307832538,0.5332211593595406,0.5058500662760834,0.003260426841083297,-0.00044289606573844065,0.0008205440503635808,-0.002807644702449097,-0.002807644702449097,2743.69
538,2014-12-18,0.5426287463273239,0.541825997208173,0.5471941347906724,0.5401967723949209,0.40723452599621746,-0.0005120985760100893,-0.0006603896694492573,0.0034186040074185575,0.006975613035380301,0.006975613035380301,2740.35
539,2014-12-19,0.5409184557163251,0.5454996618963069,0.5463478869507792,0.5314970282464875,0.49924971501968657,-0.0017102906109988103,0.003673664688133904,-0.0008462478398931772,-0.008699744148433441,-0.008699744148433441,2758.93
540,2014-12-22,0.5468560310976309,0.5402481799739799,0.548673091295906,0.5352122144407845,0.6318938744034034,0.005937575381305793,-0.00525148192232705,0.002325204345126841,0.0037151861942970044,0.0037151861942970044,2732.37
541,2014-12-23,0.536471700127728,0.5317461572834653,0.5451694670615824,0.5307358006334996,0.4425025039366254,-0.010384330969902877,-0.008502022690514588,-0.003503624234323599,-0.004476413807284918,-0.004476413807284918,2689.37
542,2014-12-24,0.5324856355360822,0.5248002024667728,0.5338420047374061,0.5190583713288068,0.3875567597551853,-0.003986064591645855,-0.006945954816692468,-0.011327462324176363,-0.011677429304692732,-0.011677429304692732,2654.24
543,2014-12-25,0.526429427280025,0.5366634899419094,0.5366911709460181,0.5244363949842021,0.3684277191525798,-0.006056208256057238,0.011863287475136541,0.002849166208612086,0.005378023655395303,0.005378023655395303,2714.24
544,2014-12-26,0.5365725380712668,0.5485070052712541,0.5495351568524326,0.5351054448535082,0.4402371359847284,0.01014311079124186,0.01184351532934469,0.012843985906414446,0.010669049869306058,0.010669049869306058,2774.14
545,2014-12-29,0.5541124086032561,0.5493492986819888,0.5555023904524262,0.5430518702472705,0.531840576966558,0.017539870531989243,0.000842293410734718,0.005967233599993627,0.007946425393762335,0.007946425393762335,2778.4
546,2014-12-30,0.5484773470525662,0.5435718776815972,0.5512810373258569,0.5407978456269945,0.4073501993850821,-0.005635061550689824,-0.0057774210003915805,-0.004221353126569349,-0.0022540246202760184,-0.0022540246202760184,2749.18
547,2014-12-31,0.5447008672063144,0.5549804058035203,0.5558701523641555,0.5431131638992254,0.4526552011162605,-0.0037764798462518456,0.011408528121923056,0.004589115038298619,0.0023153182722308596,0.0023153182722308596,2806.88
548,2015-01-05,0.5595220676919184,0.5761702144486933,0.5790964920258936,0.5593283006631578,0.5639358776566866,0.01482120048560398,0.02118980864517306,0.02322633966173815,0.01621513676393238,0.01621513676393238,2914.05
549,2015-01-06,0.5726250687082066,0.5801226663924929,0.5822046733443794,0.569247986206951,0.5361995525008825,0.013103001016288252,0.003952451943799562,0.003108181318485781,0.0099196855437933,0.0099196855437933,2934.04
550,2015-01-07,0.5781810416757289,0.5791993071840115,0.5815778963227763,0.5730323749115196,0.38295813495488146,0.005555972967522305,-0.0009233592084814113,-0.0006267770216030755,0.003784388704568542,0.003784388704568542,2929.37
551,2015-01-08,0.5796342943914332,0.570353249156718,0.5814829900229752,0.56900676602829,0.368591630805737,0.0014532527157042896,-0.008846058027293435,-9.490629980113408e-05,-0.004025608883229559,-0.004025608883229559,2884.63
552,2015-01-09,0.5698826720868709,0.566855556566132,0.5854631229708835,0.5662248251153705,0.444480668861682,-0.00975162230456228,-0.0034976925905860767,0.0039801329479083325,-0.0027819409129195005,-0.0027819409129195005,2866.94
553,2015-01-12,0.5647695951850871,0.5624780034878065,0.5670216425907839,0.554412945219293,0.35136635575802977,-0.005113076901783864,-0.004377553078325436,-0.01844148038009963,-0.01181187989607757,-0.01181187989607757,2844.8
554,2015-01-13,0.5619995175596427,0.568694366124778,0.5715415551188108,0.561857158109941,0.24318259578191143,-0.002770077625444345,0.006216362636971451,0.004519912528026859,0.007444212890648005,0.007444212890648005,2876.24
555,2015-01-14,0.5708495300160945,0.5651096760927077,0.5723265093067491,0.5609891609096769,0.2435694978871994,0.008850012456451783,-0.0035846900320702924,0.0007849541879383359,-0.0008679972002640923,-0.0008679972002640923,2858.11
556,2015-01-15,0.5646648028123901,0.5778982999909048,0.5779378442824886,0.5637177170289583,0.32612067324804156,-0.006184727203704443,0.012788623898197127,0.0056113349757395126,0.0027285561192814667,0.0027285561192814667,2922.79
557,2015-01-16,0.5795828868123742,0.5869460339052757,0.5899810582843314,0.5782601302588964,0.36652050416185006,0.014918083999984177,0.009047733914370859,0.012043214001842828,0.0145424132299381,0.0145424132299381,2968.55
558,2015-01-19,0.559842376453747,0.549602382148125,0.572597387704098,0.543277272709298,0.40225467123984693,-0.019740510358627228,-0.03734365175715071,-0.01738367058023349,-0.0349828575495984,-0.0349828575495984,2779.68
559,2015-01-20,0.5514866676420925,0.5670295514491006,0.5673795184296171,0.5512454474634314,0.40417593393302087,-0.008355708811654483,0.017427169300975653,-0.005217869274480869,0.007968174754133361,0.007968174754133361,2867.82
560,2015-01-21,0.5705924921208,0.5869183529011669,0.5879563905552414,0.5687002977685156,0.4473785872036837,0.019105824478707456,0.019888801452066285,0.020576872125624313,0.017454850305084202,0.017454850305084202,2968.41
561,2015-01-22,0.5882628588150158,0.5909953693634555,0.5925712093830695,0.5831972350631325,0.34117749910779976,0.017670366694215844,0.004077016462288641,0.004614818827828104,0.014496937294616874,0.014496937294616874,2989.03
562,2015-01-23,0.5926265713912868,0.5885198967103105,0.5965612284038737,0.5849213661761856,0.3677164508678588,0.004363712576270995,-0.002475472653145072,0.003990019020804203,0.00172413111305314,0.00172413111305314,2976.51
563,2015-01-26,0.5888026383951345,0.5962349879983075,0.5965829777642448,0.5873118186024257,0.27397256765589617,-0.003823932996152357,0.007715091287997078,2.1749360371137172e-05,0.0023904524262400306,0.0023904524262400306,3015.53
564,2015-01-27,0.5974015446000293,0.592701705545296,0.5985127391935338,0.582827495936824,0.34736820197915014,0.008598906204894785,-0.0035332824530115436,0.001929761429288912,-0.004484322665601614,-0.004484322665601614,2997.66
565,2015-01-28,0.5888817269783021,0.5856608444288025,0.5946393758329016,0.5837587640036223,0.2706671351951652,-0.008519817621727155,-0.007040861116493491,-0.003873363360632154,0.0009312680667982187,0.0009312680667982187,2962.05
566,2015-01-29,0.5785072820812951,0.5797865399140307,0.5840059158260209,0.5757629082453802,0.27080328600409986,-0.010374444897007007,-0.005874304514771778,-0.010633460006880702,-0.007995855758242021,-0.007995855758242021,2932.34
567,2015-01-30,0.5823272606482891,0.5734792254064165,0.5851744496423219,0.5733823418920362,0.25961663485469016,0.003819978566994009,-0.006307314507614237,0.0011685338163009984,-0.002380566353344049,-0.002380566353344049,2900.44
568,2015-02-02,0.5636742183082161,0.5639312562035108,0.5701752998445909,0.5619303150493711,0.24384751780058864,-0.018653042340073034,-0.009547969202905682,-0.014999149797730982,-0.011452026842665108,-0.011452026842665108,2852.15
569,2015-02-03,0.56900676602829,0.5767060395996536,0.577514720362542,0.5658313594141118,0.2568473647025515,0.005332547720073966,0.012774783396142797,0.007339420517951112,0.0039010443647407023,0.0039010443647407023,2916.76
570,2015-02-04,0.5791617401070068,0.5728465167410758,0.5826317516934844,0.5725262079792471,0.2502984896424094,0.010154974078716794,-0.003859522858577824,0.005117031330942323,0.006694848565135358,0.006694848565135358,2897.24
571,2015-02-05,0.5822283999193296,0.5687576369913121,0.5836361766997125,0.5686567990477736,0.3472278364749298,0.0030666598123227917,-0.004088879749763685,0.0010044250062281046,-0.0038694089314735836,-0.0038694089314735836,2876.56
572,2015-02-06,0.5665886325979413,0.5585492781189572,0.5679805916616907,0.5545632135273113,0.26497113987403076,-0.015639767321388276,-0.010208358872354939,-0.01565558503802178,-0.014093585520462248,-0.014093585520462248,2824.93
573,2015-02-09,0.5573234050798597,0.5598146954496384,0.5644591724961544,0.5562220965592511,0.23551773401491827,-0.009265227518081676,0.0012654173306811956,-0.003521419165536277,0.0016588830319398395,0.0016588830319398395,2831.33
574,2015-02-10,0.5596110423479819,0.5692420545632135,0.5694061633732863,0.5590020602575915,0.2068676890707306,0.0022876372681222,0.009427359113575173,0.004946990877131907,0.0027799636983403264,0.0027799636983403264,2879.01
575,2015-02-11,0.5700270087511518,0.5754663260585018,0.5767337206037623,0.5695722493979382,0.17330625124989174,0.010415966403169885,0.006224271495288258,0.007327557230475956,0.010570189140346686,0.010570189140346686,2910.49
576,2015-02-12,0.5758004753223848,0.5813564482899072,0.583003468034372,0.574716961732989,0.20572979825407325,0.00577346657123301,0.0058901222314053925,0.006269747430609707,0.005144712335050872,0.005144712335050872,2940.28
577,2015-02-13,0.5835610425457033,0.5862856442358264,0.5909558250718717,0.5828571541555119,0.2690555833860465,0.007760567223318526,0.004929195945919229,0.007952357037499747,0.00814019242252284,0.00814019242252284,2965.21
578,2015-02-16,0.5874482464083898,0.5969902839675578,0.5974747015394594,0.5864398669730031,0.21782264734517037,0.0038872038626864835,0.010704639731731413,0.006518876467587642,0.0035827128174912293,0.0035827128174912293,3019.35
579,2015-02-17,0.5984039923916783,0.5992976933814719,0.6015576496454854,0.5978167596616591,0.20738540439639788,0.010955745983288523,0.002307409413914052,0.004082948106026052,0.011376892688656048,0.011376892688656048,3031.02
580,2015-02-25,0.6006520853682167,0.5925712093830695,0.6008102625345518,0.5902993898315809,0.2246132982465591,0.002248092976538385,-0.006726483998402366,-0.0007473871109335839,-0.007517369830078224,-0.007517369830078224,2997.0
581,2015-02-26,0.5921737892526524,0.6024236696311704,0.6028507479802753,0.5898386988346297,0.2947163710809083,-0.008478296115564277,0.009852460248100936,0.002040485445723439,-0.0004606909969512296,-0.0004606909969512296,3046.83
582,2015-02-27,0.6020005457112239,0.6052570181231488,0.6072955263542931,0.6014548344873676,0.28239145609892635,0.00982675645857145,0.0028333484919783603,0.004444778374017799,0.011616135652737891,0.011616135652737891,3061.16
583,2015-03-02,0.6092549460022699,0.6113507934562107,0.6114437225414325,0.6033549376979687,0.28242461221457765,0.00725440029104607,0.006093775333061879,0.0041481961871394635,0.0019001032106010785,0.0019001032106010785,3091.98
584,2015-03-03,0.6074853389538953,0.5979492330384647,0.6074853389538953,0.5973580458792871,0.298660952852465,-0.0017696070483745885,-0.013401560417745984,-0.003958383587537195,-0.005996891818681571,-0.005996891818681571,3024.2
585,2015-03-04,0.5987262783680862,0.6068170404261294,0.6069060150821928,0.5979393469655688,0.22320251360119855,-0.008759060585809109,0.008867807387664683,-0.0005793238717025639,0.000581301086281738,0.000581301086281738,3069.05
586,2015-03-05,0.6044562462185772,0.6032007149607919,0.6053479699937916,0.5976269470620569,0.24378495495605942,0.005729967850490958,-0.003616325465337522,-0.0015580450884011832,-0.0003123999035119507,-0.0003123999035119507,3050.76
587,2015-03-06,0.604727124615926,0.5978760760990347,0.6067438834866993,0.5963318715126878,0.19700345625010163,0.00027087839734885044,-0.005324638861757158,0.0013959134929076855,-0.0012950755493690291,-0.0012950755493690291,3023.83
588,2015-03-09,0.5944278138729283,0.6062179444086349,0.6071452580462747,0.5901253949486123,0.2719790783141299,-0.010299310742997725,0.008341868309600153,0.00040137455957545143,-0.00620647656407558,-0.00620647656407558,3066.02
589,2015-03-10,0.6058837951447519,0.6078610097239413,0.6103878899561455,0.605195724471194,0.2127267077287713,0.011455981271823568,0.0016430653153064467,0.00324263190987073,0.015070329522581694,0.015070329522581694,3074.33
590,2015-03-11,0.6085431487537617,0.6081101387609192,0.6138064939635639,0.6059174077925981,0.20699523744047338,0.002659353609009818,0.0002491290369779353,0.0034186040074184465,0.0007216833214040985,0.0007216833214040985,3075.59
591,2015-03-12,0.6108881252446803,0.6122187906564748,0.6133774383998798,0.6070740783214239,0.29628634892037886,0.002344976490918582,0.004108651895555537,-0.0004290555636841109,0.0011566705288258428,0.0011566705288258428,3096.37
592,2015-03-13,0.6136759978013373,0.6170768068775432,0.6171855536793985,0.6126458690055797,0.2557668298897145,0.002787872556657023,0.004858016221068406,0.0038081152795187423,0.0055717906841558085,0.0055717906841558085,3120.94
593,2015-03-16,0.6211004385461937,0.6314392935807751,0.6316508555407484,0.6198449072884084,0.2982662366405888,0.007424440744856375,0.014362486703231925,0.014465301861349866,0.00719903828282864,0.00719903828282864,3193.58
594,2015-03-17,0.6340136269628798,0.6366136641345139,0.6386225141469702,0.6298674079903196,0.41080721859167924,0.012913188416686094,0.005174370553738816,0.006971658606221842,0.010022500701911241,0.010022500701911241,3219.75
595,2015-03-18,0.637730790371756,0.6528900945504013,0.6529929097085191,0.6362162440040967,0.4378774988355366,0.0037171634088761785,0.016276430415887333,0.014370395561548843,0.006348836013777115,0.006348836013777115,3302.07
596,2015-03-19,0.6546557471696174,0.65228308967459,0.6561722707518557,0.6471759444165438,0.41975023669590283,0.016924956797861435,-0.0006070048758112234,0.0031793610433366037,0.010959700412447093,0.010959700412447093,3299.0
597,2015-03-20,0.6544758206429111,0.6602176517808772,0.6607238187131497,0.6535109399282667,0.4398370360379982,-0.00017992652670628662,0.00793456210628718,0.004551547961293978,0.006334995511722896,0.006334995511722896,3339.13
598,2015-03-23,0.6665012397135411,0.6778741779730387,0.678034332353953,0.6665012397135411,0.4599579451859189,0.012025419070630039,0.017656526192161515,0.017310513640803382,0.01299029978527444,0.01299029978527444,3428.43
599,2015-03-24,0.6816684527505031,0.6808340681980853,0.6820243513747574,0.662469699186574,0.5286840240021666,0.015167213036962002,0.002959890225046613,0.003990019020804314,-0.004031540526967192,-0.004031540526967192,3443.4
600,2015-03-25,0.6799818887144546,0.6816407717463946,0.6861745247764759,0.6760314139852343,0.4386876048011286,-0.001686564036048499,0.0008067035483092511,0.0041501734017185266,0.013561714798660307,0.013561714798660307,3447.48
601,2015-03-26,0.6800708633705181,0.6767036669421587,0.685581360402719,0.6726147871923949,0.43673887736914907,8.897465606350075e-05,-0.004937104804235926,-0.0005931643737568937,-0.0034166267928393834,-0.0034166267928393834,3422.51
602,2015-03-27,0.6787263574566693,0.6811049465954342,0.6846322974047082,0.6744298701760908,0.36748797669722666,-0.0013445059138488258,0.004401279653275525,-0.0009490629980107856,0.001815082983695926,0.001815082983695926,3444.77
603,2015-03-30,0.6841735836223362,0.6947892486980042,0.696509425381899,0.6837484824878105,0.5294964642013704,0.005447226165666841,0.01368430210256999,0.01187712797719076,0.00931861231171971,0.00931861231171971,3513.98
604,2015-03-31,0.7009304771809666,0.6908704094020508,0.7032042739470343,0.6886381341421459,0.5270426924482551,0.016756893558630415,-0.00391883929595338,0.006694848565135358,0.004889651654335414,0.004889651654335414,3494.16
605,2015-04-01,0.6917977230396906,0.7028286031769884,0.7041315875846742,0.6907656170293538,0.39127501315900165,-0.009132754141276012,0.011958193774937564,0.0009273136376398705,0.0021274828872078766,0.0021274828872078766,3554.64
606,2015-04-02,0.7057687212562431,0.7079120218600844,0.7080820623138947,0.6980397894661916,0.38727655173813036,0.013970998216552566,0.00508341868309603,0.003950474729220499,0.007274172436837811,0.007274172436837811,3580.35
607,2015-04-03,0.7049007240559789,0.716635492583468,0.7167086495228981,0.7024074564716211,0.35199092283845085,-0.0008679972002642034,0.008723470723383642,0.008626587209003445,0.004367667005429454,0.004367667005429454,3624.47
608,2015-04-07,0.7243960598067866,0.7345530111000826,0.7347052566226803,0.7241113409073834,0.48206292213961127,0.01949533575080764,0.017917518516614606,0.017996607099782125,0.021703884435762322,0.021703884435762322,3715.09
609,2015-04-08,0.7393517108837754,0.7352905121381204,0.7417599582412281,0.7230317817471459,0.5114532460083336,0.014955651076988818,0.0007375010380377134,0.007054701618547821,-0.0010795591602374977,-0.0010795591602374977,3718.82
610,2015-04-09,0.739660156358129,0.7306163768729165,0.7397926297349346,0.7128649443809539,0.5118805107429276,0.0003084454743536025,-0.0046741352652038826,-0.001967328506293442,-0.01016683736619195,-0.01016683736619195,3695.18
611,2015-04-10,0.7293094380360724,0.7470707566009309,0.7479031639387697,0.7258275631621197,0.40496482798328787,-0.010350718322056585,0.016454379728014445,0.008110534203835007,0.01296261878116578,0.01296261878116578,3778.4
612,2015-04-13,0.7510192541155721,0.7587916846263657,0.7600294209529384,0.7457381139745571,0.522172358240916,0.021709816079499733,0.011720928025434785,0.012126257014168695,0.019910550812437422,0.019910550812437422,3837.68
613,2015-04-14,0.7609409168739447,0.7621885392734132,0.7681636817317237,0.7544259948355155,0.5513158494031538,0.009921662758372585,0.0033968546470475314,0.008134260778785318,0.008687880860958397,0.008687880860958397,3854.86
614,2015-04-15,0.7627006378494232,0.7457005468975526,0.7632166908545917,0.7441780916715768,0.6003530791756198,0.001759720975478496,-0.016487992375860627,-0.004946990877132018,-0.010247903163938754,-0.010247903163938754,3771.47
615,2015-04-16,0.7419418619825136,0.7664039607562451,0.7692906940418617,0.7377936657953741,0.546689959831339,-0.020758775866909662,0.020703413858692454,0.006074003187270027,-0.006384425876202693,-0.006384425876202693,3876.18
616,2015-04-17,0.7787991189531835,0.78385683384675,0.7887128728532393,0.7762386260731332,0.7063078767840294,0.036857256970669994,0.017452873090504917,0.019422178811377644,0.03844496027775912,0.03844496027775912,3964.45
617,2015-04-20,0.7876689035554273,0.7733044396376161,0.7975806802409039,0.7692135826732732,0.881069909166087,0.008869784602243747,-0.010552394209133897,0.008867807387664572,-0.007025043399859987,-0.007025043399859987,3911.08
618,2015-04-21,0.7746924442722071,0.7916035605680143,0.791674740292865,0.7725669385995785,0.608657482496978,-0.01297645928322022,0.018299120930398205,-0.005905939948038896,0.003353355926305257,0.003353355926305257,4003.63
619,2015-04-22,0.7920444794191734,0.8087381021112697,0.8093233576267098,0.7920444794191734,0.6535864534217488,0.01735203514696637,0.017134541543255444,0.017648617333844818,0.019477540819594963,0.019477540819594963,4090.29
620,2015-04-23,0.8141101941229274,0.8169336565420099,0.8211332603082081,0.8055132651326118,0.5929744359810936,0.022065714703753958,0.00819555443074016,0.011809902681498285,0.013468785713438347,0.013468785713438347,4131.74
621,2015-04-24,0.8106560002530835,0.824116877108205,0.8272823976494873,0.8070416520023252,0.6182759170573194,-0.0034541938698439134,0.0071832205661951365,0.006149137341279198,0.0015283868697134606,0.0015283868697134606,4168.07
622,2015-04-27,0.8338862943439799,0.8395589229716744,0.8406661631360206,0.8273179875119128,0.6874211273230066,0.023230294090896386,0.015442045863469422,0.013383765486533306,0.020276335509587518,0.020276335509587518,4246.17
623,2015-04-28,0.8387027890588854,0.8150770520521511,0.8388154902898992,0.8087578742570616,0.8402058387958117,0.004816494714905528,-0.024481870919523363,-0.0018506728461213928,-0.018560113254851185,-0.018560113254851185,4122.35
624,2015-04-29,0.8110672608855548,0.8286328352070736,0.83012958664352,0.8092917221934428,0.5090286925533763,-0.027635528173330592,0.013555783154922563,-0.008685903646379223,0.0005338479363812265,0.0005338479363812265,4190.91
625,2015-04-30,0.8315927254321203,0.8254495197345788,0.8370518148852623,0.8250916438957454,0.547779089392318,0.020525464546565453,-0.003183315472494841,0.006922228241742268,0.0157999217023026,0.0157999217023026,4174.81
626,2015-05-04,0.8269087040940204,0.8350627370185978,0.8355906533112414,0.8170898564937659,0.4906146696222653,-0.004684021338099864,0.009613217284018982,-0.001461161574020875,-0.008001787401979543,-0.008001787401979543,4223.43
627,2015-05-05,0.8347582459734026,0.8060728168585224,0.8347582459734026,0.8019265978859622,0.6578013948211024,0.007849541879382249,-0.0289899201600754,-0.0008324073378387364,-0.015163258607803654,-0.015163258607803654,4076.81
628,2015-05-06,0.8116228581823072,0.7953938809163204,0.8200161340709662,0.7886456475575468,0.521509347448112,-0.023135387791095474,-0.010678935942202039,-0.014742111902436461,-0.013280950328415364,-0.013280950328415364,4022.8
629,2015-05-07,0.7894207156725891,0.77631969187088,0.7921255452169202,0.7752381554960635,0.3966308371933815,-0.02220214250971808,-0.019074189045440337,-0.02789058885404594,-0.013407492061483395,-0.013407492061483395,3926.33
630,2015-05-08,0.7830758340879702,0.7953444505518407,0.7955421720097596,0.776622205701496,0.38695176255095876,-0.006344881584618878,0.01902475868096065,0.0034166267928393834,0.0013840502054325299,0.0013840502054325299,4022.55
631,2015-05-11,0.8024347420328138,0.8215010222199375,0.821850989200454,0.7929619069839173,0.4573398849182067,0.01935890794484363,0.026156571668096817,0.026308817190694334,0.01633970128242135,0.01633970128242135,4154.84
632,2015-05-12,0.8223176118411427,0.8332002008850014,0.8334710792823502,0.8188495774692445,0.4776148111837278,0.019882869808328874,0.01169917866506387,0.01162009008189624,0.02588767048532714,0.02588767048532714,4214.01
633,2015-05-13,0.8325220162843393,0.8361324101059392,0.8423112056659061,0.8262700637849424,0.4434905423391445,0.01020440444319659,0.0029322092209378425,0.008840126383555913,0.007420486315697916,0.007420486315697916,4228.84
634,2015-05-14,0.8354364305740645,0.8323480214013705,0.8384497055927492,0.8264559219553861,0.36802165864226116,0.0029144142897251646,-0.003784388704568653,-0.003861500073156887,0.0001858581704436979,0.0001858581704436979,4209.7
635,2015-05-15,0.8298191639545873,0.8210719666562534,0.8304716447657199,0.8131888121290252,0.35504183538843054,-0.005617266619477146,-0.01127605474511717,-0.007978060827029343,-0.013267109826360923,-0.013267109826360923,4152.67
636,2015-05-18,0.815357816522396,0.8164709883304795,0.8244332314408754,0.8130563387522195,0.30259052169482864,-0.014461347432191296,-0.004600978325773886,-0.006038413324844449,-0.00013247337680566407,-0.00013247337680566407,4129.4
637,2015-05-19,0.8175208892720291,0.8375896172508018,0.837799201996196,0.8173983019681195,0.35093214215994917,0.0021630727496331215,0.021118628920322347,0.013365970555320517,0.004341963215899969,0.004341963215899969,4236.21
638,2015-05-20,0.8414827527572257,0.8490337352351501,0.8630007790225441,0.8414827527572257,0.4063726861842027,0.023961863485196577,0.011444117984348301,0.025201577026348176,0.02408445078910626,0.02408445078910626,4294.09
639,2015-05-21,0.8544572348258668,0.8683036685239303,0.8684598684756862,0.8527489214294471,0.33406681593353554,0.012974482068641047,0.019269933288780128,0.0054590894531421075,0.01126616867222141,0.01126616867222141,4391.55
640,2015-05-22,0.8823675958257047,0.8855924328043625,0.8859681035744086,0.869470225125652,0.5060255337315523,0.027910360999837902,0.017288764280432245,0.017508235098722347,0.016721303696204837,0.016721303696204837,4478.99
641,2015-05-25,0.8869942779410078,0.9155630513957157,0.9156737754121504,0.8861618706031691,0.5268567382463955,0.004626682115303149,0.029970618591353193,0.029705671837741865,0.016691645477517114,0.016691645477517114,4630.57
642,2015-05-26,0.9263843467876195,0.9402169399836288,0.9404107070123892,0.9152051755568825,0.5313841054703807,0.03939006884661167,0.024653888587913064,0.02473693160023871,0.029043304953713434,0.029043304953713434,4755.26
643,2015-05-27,0.9469473784111895,0.94467753607428,0.9492014030314654,0.928956702955145,0.5304739966298743,0.020563031623569983,0.004460596090651192,0.008790696019076227,0.013751527398262464,0.013751527398262464,4777.82
644,2015-05-28,0.9452588371605618,0.8906224666938205,0.9539823078839454,0.8900965276157561,0.6433486893858944,-0.0016885412506276731,-0.05405506938045945,0.004780904852480061,-0.0388601753393889,-0.0388601753393889,4504.43
645,2015-05-29,0.8920401295470993,0.8986697300311214,0.9124034624981712,0.8581111273682088,0.4884009355331438,-0.05321870761346248,0.00804726333730088,-0.04157884538577428,-0.03198540024754726,-0.03198540024754726,4545.13
646,2015-06-01,0.9076996690142795,0.9449029385363076,0.9456246218577117,0.9062879378047382,0.4475074622795155,0.015659539467180128,0.046233208505186196,0.03322115935954051,0.04817681043652933,0.04817681043652933,4778.96
647,2015-06-02,0.9557578465760574,0.9669884253858534,0.9671663746979806,0.9448455993135111,0.4328213219465598,0.04805817756177799,0.02208548684954581,0.021541752840268935,0.038557661508772934,0.038557661508772934,4890.66
648,2015-06-03,0.9703694623162674,0.9625021255056727,0.9709408773296531,0.9448693258884614,0.4220954146714866,0.014611615740209971,-0.0044862998801806775,0.0037745026316724495,2.3726574950311274e-05,2.3726574950311274e-05,4867.97
649,2015-06-04,0.9645861096721383,0.9617171713177345,0.9653058157789631,0.9040714802614669,0.501254633261443,-0.005783352644129103,-0.0007849541879382249,-0.005635061550689935,-0.04079784562699451,-0.04079784562699451,4864.0
650,2015-06-05,0.9759234580692105,0.9703753939600049,0.982317770018309,0.9492251296064156,0.5813844546440412,0.011337348397072233,0.008658222642270452,0.017011954239345872,0.0451536493449487,0.0451536493449487,4907.79
651,2015-06-08,0.9786599230468085,0.9871738090247982,0.9897679145526947,0.9611220297293984,0.7853312868167669,0.002736464977597941,0.016798415064793293,0.00745014453438575,0.011896900122982834,0.011896900122982834,4992.75
652,2015-06-09,0.994163262562233,0.9858688474025331,0.994163262562233,0.9663952610120966,0.7058126539334775,0.015503339515424486,-0.0013049616222651217,0.004395348009538225,0.0052732312826981875,0.0052732312826981875,4986.15
653,2015-06-10,0.9740945345834603,0.9876542721675413,1.0,0.9638584947069966,0.5137782003684905,-0.020068727978772682,0.0017854247650082034,0.005836737437767026,-0.0025367663051000244,-0.0025367663051000244,4995.18
654,2015-06-11,0.98602307013971,0.9856572854425599,0.9899201600752924,0.9744128661307098,0.446650483210969,0.01192853555624973,-0.0019969867249813866,-0.010079839924707623,0.010554371423713182,0.010554371423713182,4985.08
655,2015-06-12,0.9891510236039877,0.9940050853958977,0.9993317014722339,0.9846152933593272,0.45000383091190116,0.003127953464277633,0.008347799953337787,0.009411541396941558,0.010202427228617417,0.010202427228617417,5027.3
656,2015-06-15,0.9977479525943032,0.9746738584551626,0.9989916205646135,0.9711801202937349,0.5079759762676354,0.0085969289903155,-0.01933122694073508,-0.0003400809076203881,-0.013435173065592276,-0.013435173065592276,4929.53
657,2015-06-16,0.9662548787769741,0.9476651073034353,0.9725977831470137,0.9381388874609006,0.4655603635042398,-0.03149307381732902,-0.027008751151727295,-0.02639383741759982,-0.03304123283283433,-0.03304123283283433,4792.93
658,2015-06-17,0.94692167462166,0.9590736354253582,0.9629173405673024,0.9184438530375948,0.46296904501665276,-0.019333204155314143,0.011408528121922834,-0.009680442579711346,-0.01969503442330578,-0.01969503442330578,4850.63
659,2015-06-18,0.9552932011499481,0.9238100134055148,0.9597755466009705,0.9235233172915324,0.42812285578338716,0.008371526528288098,-0.035263622019843344,-0.0031417939663318517,0.005079464253937571,0.005079464253937571,4672.28
660,2015-06-19,0.9035139057501355,0.8627911942771501,0.9152882185692085,0.8619686730122074,0.40502731007179427,-0.05177929539981263,-0.06101881912836471,-0.04448732803176203,-0.061554644279325,-0.061554644279325,4363.67
661,2015-06-23,0.8625578829568058,0.8798367611643422,0.8806256697814387,0.8177008157987353,0.4199681164454472,-0.04095602279332966,0.017045566887192054,-0.034662548787769754,-0.04426785721347204,-0.04426785721347204,4449.88
662,2015-06-24,0.8863516832027712,0.9017087088393355,0.9019677239492094,0.874334172990458,0.48898308647396455,0.023793800245965446,0.02187194767499334,0.021342054167770685,0.05663335719172269,0.05663335719172269,4560.5
