,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
860,2016-04-15,0.5150889863296363,0.5555842145989166,0.5604849110136704,0.5148310549393861,0.2719957413783335,0.014702089244261085,0.0461697188547846,0.045911787464534504,0.014444157854010875,0.014444157854010875,21.54
861,2016-04-18,0.549393861232912,0.5416559195254061,0.549393861232912,0.5248903791591437,0.1834264248001465,0.03430487490327572,-0.013928295073510455,-0.011091049780758366,0.010059324219757637,0.010059324219757637,21.0
862,2016-04-19,0.54681454733041,0.5651276760381738,0.580087696672685,0.5385607428424039,0.21297324789737143,-0.0025793139025019896,0.023471756512767672,0.030693835439773,0.013670363683260134,0.013670363683260134,21.91
863,2016-04-20,0.5571318029404179,0.5669331957699252,0.5741552746969306,0.5112200154758834,0.2409085937983822,0.010317255610007847,0.0018055197317513594,-0.005932421975754387,-0.02734072736652049,-0.02734072736652049,21.98
864,2016-04-21,0.5486200670621614,0.5437193706474077,0.5818932164044364,0.5419138509156565,0.17432151275939448,-0.008511735878256488,-0.023213825122517462,0.007737941707505747,0.03069383543977311,0.03069383543977311,21.08
865,2016-04-22,0.5192158885736393,0.5272117616713954,0.5362393603301521,0.5156048491101366,0.11158853703432856,-0.02940417848852206,-0.016507608976012333,-0.045653856074284294,-0.02630900180551987,-0.02630900180551987,20.44
866,2016-04-25,0.5272117616713954,0.5393345370131545,0.54681454733041,0.5163786432808872,0.10034640830325814,0.007995873097756068,0.012122775341759096,0.010575187000257946,0.0007737941707506302,0.0007737941707506302,20.91
867,2016-04-26,0.5300490069641475,0.5326283208666494,0.5416559195254061,0.5261800361103945,0.07439675016569358,0.0028372452927520886,-0.006706216146505128,-0.005158627805003868,0.009801392829507316,0.009801392829507316,20.65
868,2016-04-27,0.530822801134898,0.529275212793397,0.5439773020376579,0.5272117616713954,0.06863601565886754,0.0007737941707505192,-0.0033531080732523977,0.0023213825122517795,0.0010317255610008402,0.0010317255610008402,20.52
869,2016-04-28,0.518700025793139,0.5215372710858911,0.5313386639153985,0.5158627805003868,0.05699859407508719,-0.012122775341758985,-0.007737941707505858,-0.012638638122259405,-0.011348981171008576,-0.011348981171008576,20.22
870,2016-04-29,0.5210214083053907,0.5220531338663914,0.5339179778179004,0.51998968274439,0.051247083068157714,0.0023213825122516685,0.0005158627805003091,0.0025793139025018785,0.004126902244003139,0.004126902244003139,20.24
871,2016-05-03,0.5158627805003868,0.5300490069641475,0.5328862522568997,0.510704152695383,0.07304089568089853,-0.005158627805003868,0.007995873097756068,-0.0010317255610007292,-0.009285530049006896,-0.009285530049006896,20.55
872,2016-05-04,0.5261800361103945,0.5315965953056486,0.5517152437451638,0.5230848594273922,0.09937925845696118,0.010317255610007736,0.0015475883415011493,0.018828991488264113,0.012380706732009195,0.012380706732009195,20.61
873,2016-05-05,0.532112458086149,0.5401083311839051,0.5486200670621614,0.532112458086149,0.0751346301574188,0.005932421975754498,0.008511735878256488,-0.0030951766830024097,0.009027598658756797,0.009027598658756797,20.94
874,2016-05-06,0.5377869486716533,0.5032241423781274,0.5411400567449058,0.5029662109878772,0.11927039480532486,0.005674490585504288,-0.03688418880577771,-0.0074800103172555366,-0.02914624709827185,-0.02914624709827185,19.51
875,2016-05-09,0.4900696414753675,0.4668558163528501,0.4900696414753675,0.4637606396698478,0.08120896366072805,-0.04771730719628581,-0.03636832602527729,-0.051070415269538316,-0.039205571318029375,-0.039205571318029375,18.1
876,2016-05-10,0.46814547330410106,0.46143925715759604,0.47510962084085634,0.45705442352334275,0.04699504961584123,-0.021924168171266467,-0.005416559195254078,-0.014960020634511184,-0.006706216146505073,-0.006706216146505073,17.89
877,2016-05-11,0.4616971885478462,0.4557647665720918,0.4740778952798555,0.45447510962084087,0.06483988663000985,-0.006448284756254863,-0.005674490585504233,-0.0010317255610008402,-0.0025793139025018785,-0.0025793139025018785,17.67
878,2016-05-12,0.45395924684034045,0.4542171782305906,0.4565385607428423,0.43874129481557905,0.04618865219631297,-0.007737941707505747,-0.0015475883415012048,-0.017539334537013174,-0.015733814805261814,-0.015733814805261814,17.61
879,2016-05-13,0.45395924684034045,0.45395924684034045,0.46143925715759604,0.44364199123033266,0.04043582354654112,0.0,-0.00025793139025015455,0.0049006964147537135,0.0049006964147536025,0.0049006964147536025,17.6
880,2016-05-16,0.45395924684034045,0.4642765024503482,0.4668558163528501,0.449316481815837,0.041832524959449544,0.0,0.010317255610007736,0.005416559195254078,0.005674490585504344,0.005674490585504344,18.0
881,2016-05-17,0.4642765024503482,0.4565385607428423,0.469435130255352,0.45602269796234196,0.05368867525506271,0.010317255610007736,-0.007737941707505858,0.0025793139025018785,0.006706216146504962,0.006706216146504962,17.7
882,2016-05-18,0.4513799329378385,0.4348723239618261,0.4513799329378385,0.4279081764250709,0.058751059055434554,-0.01289656951250967,-0.0216662367810162,-0.018055197317513483,-0.028114521537271064,-0.028114521537271064,16.86
883,2016-05-19,0.43848336342532884,0.433324735620325,0.446737167913335,0.4304874903275729,0.046146487625357245,-0.01289656951250967,-0.0015475883415011493,-0.0046427650245035035,0.0025793139025019896,0.0025793139025019896,16.8
884,2016-05-20,0.4328088728398246,0.4382254320350786,0.44054681454733036,0.4255867939128192,0.08916489114293658,-0.005674490585504233,0.0049006964147536025,-0.006190353366004653,-0.0049006964147537135,-0.0049006964147537135,16.99
885,2016-05-23,0.4410626773278308,0.449316481815837,0.45499097240134123,0.43848336342532884,0.0692144608666664,0.008253804488006167,0.011091049780758422,0.014444157854010875,0.01289656951250967,0.01289656951250967,17.42
886,2016-05-24,0.46221305132834667,0.4591178746453443,0.46221305132834667,0.4513799329378385,0.08482984619155101,0.021150374000515892,0.009801392829507316,0.0072220789270054375,0.01289656951250967,0.01289656951250967,17.8
887,2016-05-25,0.4591178746453443,0.46014960020634504,0.473304101109105,0.4557647665720918,0.07073633834959964,-0.003095176683002354,0.0010317255610007292,0.01109104978075831,0.004384833634253293,0.004384833634253293,17.84
888,2016-05-26,0.45395924684034045,0.4567964921330926,0.46350270827959755,0.44080474593758057,0.05765873313911278,-0.005158627805003868,-0.003353108073252453,-0.009801392829507427,-0.01496002063451124,-0.01496002063451124,17.71
889,2016-05-27,0.4565385607428423,0.469435130255352,0.4766572091823575,0.45395924684034045,0.10592662574067999,0.0025793139025018785,0.012638638122259405,0.013154500902759936,0.01315450090275988,0.01315450090275988,18.2
890,2016-05-30,0.4604075315965953,0.45731235491359296,0.4653082280113489,0.45344338405984,0.047891046748650405,0.0038689708537529843,-0.01212277534175904,-0.011348981171008576,-0.0005158627805004201,-0.0005158627805004201,17.73
891,2016-05-31,0.4578282176940933,0.4756254836213567,0.4794944544751096,0.4578282176940933,0.08061997731019026,-0.0025793139025019896,0.01831312870776375,0.014186226463760665,0.004384833634253293,0.004384833634253293,18.44
892,2016-06-01,0.4782047975238586,0.470724787206603,0.4831054939386123,0.469435130255352,0.06289636343751935,0.020376579829765262,-0.0049006964147537135,0.0036110394635027188,0.011606912561258675,0.011606912561258675,18.25
893,2016-06-02,0.4686613360846015,0.48001031725560994,0.4838792881093629,0.46737167913335054,0.07968972146347955,-0.009543461439257106,0.009285530049006951,0.0007737941707506302,-0.0020634511220014584,-0.0020634511220014584,18.61
894,2016-06-03,0.4782047975238586,0.4797523858653598,0.4828475625483621,0.4740778952798555,0.06816825244982745,0.009543461439257106,-0.00025793139025015455,-0.0010317255610008402,0.006706216146504962,0.006706216146504962,18.6
895,2016-06-06,0.4794944544751096,0.4763992777921072,0.4810420428166107,0.4702089244261026,0.05146976470851764,0.0012896569512509948,-0.003353108073252564,-0.0018055197317513594,-0.0038689708537528733,-0.0038689708537528733,18.47
896,2016-06-07,0.47459375806035586,0.4727882383286045,0.4776889347433582,0.470724787206603,0.03797183143131589,-0.0049006964147537135,-0.0036110394635027188,-0.0033531080732525087,0.0005158627805003646,0.0005158627805003646,18.33
897,2016-06-08,0.47304616971885477,0.47743100335310806,0.4810420428166107,0.46969306164560226,0.05331051175930355,-0.0015475883415010938,0.004642765024503559,0.0033531080732525087,-0.0010317255610007292,-0.0010317255610007292,18.51
898,2016-06-13,0.4691771988651019,0.44493164818158365,0.47098271859685326,0.4410626773278308,0.05134985920986229,-0.0038689708537528733,-0.03249935517152441,-0.01005932421975747,-0.028630384317771485,-0.028630384317771485,17.25
899,2016-06-14,0.44596337374258443,0.44493164818158365,0.45395924684034045,0.43951508898632957,0.06967168293296755,-0.023213825122517462,0.0,-0.01702347175651281,-0.0015475883415012048,-0.0015475883415012048,17.25
900,2016-06-15,0.44338405984008256,0.45112200154758825,0.4583440804745937,0.43874129481557905,0.06138502709732505,-0.0025793139025018785,0.006190353366004597,0.004384833634253238,-0.0007737941707505192,-0.0007737941707505192,17.49
901,2016-06-16,0.4500902759865875,0.45086407015733815,0.4578282176940933,0.44751096208408564,0.042097371170765195,0.006706216146504962,-0.00025793139025009904,-0.0005158627805003646,0.008769667268506587,0.008769667268506587,17.48
902,2016-06-17,0.4516378643280887,0.45473304101109097,0.4588599432550941,0.449316481815837,0.07373529345882564,0.0015475883415012048,0.003868970853752818,0.0010317255610007847,0.0018055197317513594,0.0018055197317513594,17.63
903,2016-06-20,0.4500902759865875,0.44054681454733036,0.4500902759865875,0.433324735620325,0.07987814438993796,-0.0015475883415012048,-0.01418622646376061,-0.008769667268506587,-0.015991746195512024,-0.015991746195512024,17.08
904,2016-06-21,0.4426102656693319,0.4392571575960794,0.44493164818158365,0.43641991230332733,0.060745970318777334,-0.007480010317255592,-0.0012896569512509393,-0.005158627805003868,0.003095176683002354,0.003095176683002354,17.03
905,2016-06-22,0.4369357750838277,0.4472530306938354,0.4513799329378385,0.4343564611813257,0.04625980490980076,-0.005674490585504233,0.007995873097755957,0.006448284756254863,-0.002063451122001625,-0.002063451122001625,17.34
906,2016-06-23,0.4457054423523343,0.4555068351818416,0.4642765024503482,0.4457054423523343,0.08160162122775325,0.008769667268506587,0.008253804488006222,0.01289656951250967,0.011348981171008576,0.011348981171008576,17.66
907,2016-06-24,0.45447510962084087,0.45602269796234196,0.45937580603559447,0.43590404952282685,0.07176937033801492,0.008769667268506587,0.0005158627805003646,-0.0049006964147537135,-0.009801392829507427,-0.009801392829507427,17.68
908,2016-06-27,0.45395924684034045,0.4663399535723497,0.4702089244261026,0.44622130513283464,0.06962820071916946,-0.0005158627805004201,0.010317255610007736,0.010833118390508156,0.010317255610007792,0.010317255610007792,18.08
909,2016-06-28,0.4663399535723497,0.46969306164560226,0.4805261800361103,0.46066546298684546,0.0752321357277539,0.01238070673200925,0.003353108073252564,0.01031725561000768,0.01444415785401082,0.01444415785401082,18.21
910,2016-06-29,0.4691771988651019,0.4810420428166107,0.4885220531338664,0.4691771988651019,0.0965674086313512,0.0028372452927521996,0.011348981171008465,0.007995873097756068,0.008511735878256432,0.008511735878256432,18.65
911,2016-06-30,0.48155790559711115,0.4776889347433582,0.48620067062161465,0.4740778952798555,0.05060934393245236,0.01238070673200925,-0.0033531080732525087,-0.002321382512251724,0.0049006964147536025,0.0049006964147536025,18.52
912,2016-07-01,0.47923652308485937,0.4717565127676038,0.4805261800361103,0.469435130255352,0.05380067489666386,-0.0023213825122517795,-0.005932421975754443,-0.005674490585504344,-0.0046427650245035035,-0.0046427650245035035,18.29
913,2016-07-04,0.4655661594015992,0.4805261800361103,0.48465308228011345,0.4616971885478462,0.057752285780920794,-0.01367036368326019,0.008769667268506531,0.004126902244003139,-0.007737941707505802,-0.007737941707505802,18.63
914,2016-07-05,0.48362135671911266,0.4916172298168686,0.4993551715243745,0.4805261800361103,0.08502090440369414,0.018055197317513483,0.01109104978075831,0.01470208924426103,0.018828991488264113,0.018828991488264113,19.06
915,2016-07-06,0.48955377869486716,0.4872323961826154,0.510704152695383,0.48491101367036366,0.08725167373582052,0.005932421975754498,-0.004384833634253238,0.011348981171008576,0.004384833634253349,0.004384833634253349,18.89
916,2016-07-07,0.48491101367036366,0.4864586020118648,0.4892958473046169,0.47588341501160686,0.05889204683956776,-0.0046427650245035035,-0.0007737941707505747,-0.021408305390766158,-0.009027598658756797,-0.009027598658756797,18.86
917,2016-07-08,0.48749032757286553,0.4905855042558679,0.49522826928037134,0.48258963115811193,0.04415684693338393,0.0025793139025018785,0.004126902244003083,0.005932421975754443,0.006706216146505073,0.006706216146505073,19.02
918,2016-07-11,0.49497033789012124,0.48465308228011345,0.49497033789012124,0.484137219499613,0.04726516639852635,0.007480010317255703,-0.005932421975754443,-0.00025793139025009904,0.0015475883415010938,0.0015475883415010938,18.79
919,2016-07-12,0.4810420428166107,0.4818158369873613,0.48826412174361616,0.4691771988651019,0.05495624766941922,-0.01392829507351051,-0.002837245292752144,-0.006706216146505073,-0.014960020634511129,-0.014960020634511129,18.68
920,2016-07-13,0.48233169976786167,0.49264895537786946,0.4975496517926231,0.4797523858653598,0.07055186835166834,0.0012896569512509393,0.010833118390508156,0.009285530049006951,0.01057518700025789,0.01057518700025789,19.1
921,2016-07-14,0.48877998452411653,0.48594273923136444,0.4931648181583699,0.4797523858653598,0.04213294752750909,0.006448284756254863,-0.006706216146505017,-0.004384833634253238,0.0,0.0,18.84
922,2016-07-15,0.48877998452411653,0.510704152695383,0.5223110652566417,0.48877998452411653,0.1347434747032339,0.0,0.02476141346401861,0.02914624709827185,0.009027598658756741,0.009027598658756741,19.8
923,2016-07-18,0.5127676038173845,0.5130255352076347,0.5205055455248904,0.4978075831828733,0.08761402551747129,0.02398761929326798,0.0023213825122516685,-0.0018055197317513594,0.009027598658756797,0.009027598658756797,19.89
924,2016-07-19,0.511993809646634,0.5230848594273922,0.5230848594273922,0.5032241423781274,0.0780821971957925,-0.0007737941707505192,0.010059324219757526,0.0025793139025018785,0.005416559195254078,0.005416559195254078,20.28
925,2016-07-20,0.5233427908176425,0.511993809646634,0.5251483105493938,0.5117358782563838,0.05746635728412728,0.011348981171008465,-0.011091049780758255,0.0020634511220015694,0.008511735878256377,0.008511735878256377,19.85
926,2016-07-21,0.511993809646634,0.5168945060613876,0.5285014186226463,0.5081248387928811,0.06288845758046516,-0.011348981171008465,0.004900696414753658,0.0033531080732525087,-0.0036110394635027188,-0.0036110394635027188,20.04
927,2016-07-22,0.5156048491101366,0.50683518184163,0.517410368841888,0.5065772504513799,0.04572220663011525,0.0036110394635026077,-0.010059324219757637,-0.011091049780758366,-0.0015475883415011493,-0.0015475883415011493,19.65
928,2016-07-25,0.5088986329636317,0.5081248387928811,0.5096724271343822,0.5032241423781274,0.027063066339364186,-0.006706216146504906,0.0012896569512510503,-0.007737941707505747,-0.0033531080732525087,-0.0033531080732525087,19.7
929,2016-07-26,0.5083827701831313,0.5140572607686354,0.5140572607686354,0.5045137993293783,0.02748602969176381,-0.0005158627805004201,0.005932421975754387,0.004384833634253238,0.0012896569512509393,0.0012896569512509393,19.93
930,2016-07-27,0.5137993293783853,0.49522826928037134,0.5233427908176425,0.48620067062161465,0.07624145014500659,0.005416559195254078,-0.018828991488264113,0.009285530049007007,-0.018313128707763693,-0.018313128707763693,19.2
931,2016-07-28,0.49522826928037134,0.4944544751096209,0.4993551715243745,0.48233169976786167,0.04903871366435157,-0.018571060098014014,-0.0007737941707504636,-0.02398761929326798,-0.0038689708537529843,-0.0038689708537529843,19.17
932,2016-07-29,0.49471240649987097,0.4885220531338664,0.4993551715243745,0.48491101367036366,0.03691903480026511,-0.0005158627805003646,-0.005932421975754498,0.0,0.0025793139025019896,0.0025793139025019896,18.94
933,2016-08-01,0.4905855042558679,0.488006190353366,0.4990972401341243,0.4838792881093629,0.04119346818090182,-0.004126902244003083,-0.0005158627805003646,-0.00025793139025015455,-0.0010317255610007292,-0.0010317255610007292,18.92
934,2016-08-02,0.4856848078411142,0.49574413206087176,0.4975496517926231,0.47459375806035586,0.04426752893214271,-0.0049006964147537135,0.007737941707505747,-0.0015475883415012048,-0.009285530049007062,-0.009285530049007062,19.22
935,2016-08-03,0.49574413206087176,0.5290172814031467,0.535981428939902,0.49471240649987097,0.1695898573124566,0.010059324219757582,0.03327314934227499,0.038431777147278856,0.020118648439515108,0.020118648439515108,20.51
936,2016-08-04,0.518700025793139,0.5212793396956409,0.5223110652566417,0.5099303585246324,0.08608424217748385,0.022955893732267252,-0.007737941707505858,-0.013670363683260245,0.01521795202476145,0.01521795202476145,20.21
937,2016-08-05,0.51998968274439,0.5274696930616456,0.5364972917204024,0.5132834665978849,0.12971666725960596,0.0012896569512509393,0.006190353366004708,0.014186226463760665,0.0033531080732525087,0.0033531080732525087,20.45
938,2016-08-08,0.5233427908176425,0.5197317513541397,0.5375290172814031,0.5168945060613876,0.08894484478826138,0.0033531080732525087,-0.007737941707505858,0.0010317255610007292,0.0036110394635027188,0.0036110394635027188,20.15
939,2016-08-09,0.51998968274439,0.5217952024761413,0.5230848594273922,0.5109620840856332,0.06224017730202087,-0.0033531080732525087,0.0020634511220015694,-0.014444157854010875,-0.005932421975754498,-0.005932421975754498,20.23
940,2016-08-10,0.5217952024761413,0.5127676038173845,0.5220531338663914,0.5099303585246324,0.06451442884794534,0.0018055197317513594,-0.009027598658756797,-0.0010317255610008402,-0.0010317255610007292,-0.0010317255610007292,19.88
941,2016-08-11,0.5130255352076347,0.5137993293783853,0.5194738199638895,0.5058034562806293,0.05385469825320088,-0.008769667268506587,0.0010317255610008402,-0.0025793139025018785,-0.004126902244003139,-0.004126902244003139,19.92
942,2016-08-12,0.509414495744132,0.5197317513541397,0.5233427908176425,0.5063193190611297,0.06069853517645214,-0.0036110394635027188,0.005932421975754387,0.003868970853752929,0.0005158627805004201,0.0005158627805004201,20.15
943,2016-08-15,0.5194738199638895,0.5264379675006448,0.5452669589889089,0.5194738199638895,0.1259192205879059,0.010059324219757526,0.006706216146505017,0.02192416817126641,0.013154500902759825,0.013154500902759825,20.41
944,2016-08-16,0.5259221047201444,0.5354655661594016,0.5491359298426618,0.5205055455248904,0.1253210107374715,0.006448284756254918,0.009027598658756797,0.003868970853752929,0.0010317255610008402,0.0010317255610008402,20.76
945,2016-08-17,0.5385607428424039,0.5398503997936548,0.5607428424039205,0.532112458086149,0.16276051446047138,0.012638638122259405,0.004384833634253238,0.011606912561258675,0.011606912561258675,0.011606912561258675,20.93
946,2016-08-18,0.5313386639153985,0.5481042042816611,0.566675264379675,0.5300490069641475,0.19755023842747232,-0.0072220789270053265,0.008253804488006278,0.005932421975754498,-0.0020634511220015694,-0.0020634511220015694,21.25
947,2016-08-19,0.5439773020376579,0.535981428939902,0.5491359298426618,0.5305648697446479,0.09192139996916716,0.012638638122259405,-0.012122775341759096,-0.017539334537013174,0.0005158627805004201,0.0005158627805004201,20.78
948,2016-08-22,0.5336600464276502,0.5287593500128965,0.5519731751354139,0.5287593500128965,0.06020837203909183,-0.010317255610007736,-0.0072220789270054375,0.0028372452927520886,-0.0018055197317513594,-0.0018055197317513594,20.5
949,2016-08-23,0.5285014186226463,0.5236007222078927,0.5354655661594016,0.5207634769151406,0.04522413763570074,-0.005158627805003868,-0.005158627805003868,-0.016507608976012333,-0.007995873097755957,-0.007995873097755957,20.3
950,2016-08-24,0.5266958988908951,0.5236007222078927,0.535981428939902,0.5225689966468919,0.0486605501685924,-0.0018055197317512484,0.0,0.0005158627805004201,0.0018055197317513594,0.0018055197317513594,20.3
951,2016-08-25,0.5210214083053907,0.5171524374516379,0.5210214083053907,0.5122517410368841,0.04798064646193132,-0.005674490585504399,-0.006448284756254807,-0.014960020634511295,-0.010317255610007847,-0.010317255610007847,20.05
952,2016-08-26,0.5179262316223884,0.5246324477688934,0.5256641733298942,0.5179262316223884,0.03542878074554867,-0.0030951766830022986,0.0074800103172555366,0.004642765024503559,0.005674490585504288,0.005674490585504288,20.34
953,2016-08-29,0.5217952024761413,0.5197317513541397,0.5217952024761413,0.5145731235491359,0.025969422780200046,0.003868970853752929,-0.004900696414753658,-0.003868970853752929,-0.0033531080732525087,-0.0033531080732525087,20.15
954,2016-08-30,0.5210214083053907,0.5205055455248904,0.5256641733298942,0.5189579571833892,0.0311174533653257,-0.0007737941707506302,0.0007737941707506302,0.003868970853752929,0.004384833634253349,0.004384833634253349,20.18
955,2016-08-31,0.5189579571833892,0.5336600464276502,0.5352076347691513,0.5189579571833892,0.04802149339004468,-0.0020634511220014584,0.013154500902759825,0.009543461439257106,0.0,0.0,20.69
956,2016-09-01,0.5336600464276502,0.5290172814031467,0.5354655661594016,0.5238586535981428,0.046080605483238925,0.014702089244260974,-0.004642765024503448,0.00025793139025021006,0.004900696414753547,0.004900696414753547,20.51
957,2016-09-02,0.5300490069641475,0.5210214083053907,0.5300490069641475,0.5096724271343822,0.06023999546730862,-0.0036110394635027188,-0.007995873097756068,-0.005416559195254078,-0.014186226463760554,-0.014186226463760554,20.2
958,2016-09-05,0.5220531338663914,0.5220531338663914,0.5259221047201444,0.5143151921588858,0.0320516621405635,-0.007995873097756068,0.0010317255610007292,-0.004126902244003028,0.004642765024503559,0.004642765024503559,20.24
959,2016-09-06,0.5220531338663914,0.5215372710858911,0.5243745163786432,0.510704152695383,0.03081834844010852,0.0,-0.0005158627805003091,-0.0015475883415012603,-0.0036110394635027188,-0.0036110394635027188,20.22
960,2016-09-07,0.5215372710858911,0.517410368841888,0.5236007222078927,0.5145731235491359,0.03634058959246624,-0.0005158627805003091,-0.004126902244003139,-0.0007737941707505192,0.003868970853752818,0.003868970853752818,20.06
961,2016-09-08,0.517410368841888,0.5189579571833892,0.51998968274439,0.5132834665978849,0.028650825964415736,-0.004126902244003139,0.0015475883415012603,-0.0036110394635027188,-0.0012896569512509393,-0.0012896569512509393,20.12
962,2016-09-09,0.5197317513541397,0.5156048491101366,0.5261800361103945,0.5150889863296363,0.033470763481792155,0.0023213825122517795,-0.0033531080732526197,0.006190353366004597,0.0018055197317513594,0.0018055197317513594,19.99
963,2016-09-12,0.5194738199638895,0.5261800361103945,0.5450090275986587,0.5156048491101366,0.13570008340679193,-0.00025793139025021006,0.010575187000257946,0.018828991488264113,0.0005158627805003091,0.0005158627805003091,20.4
964,2016-09-13,0.5161207118906371,0.5236007222078927,0.535981428939902,0.5161207118906371,0.08453864712338803,-0.0033531080732523977,-0.0025793139025018785,-0.009027598658756686,0.0005158627805005311,0.0005158627805005311,20.3
965,2016-09-14,0.5145731235491359,0.5130255352076347,0.5236007222078927,0.5130255352076347,0.05378091025402836,-0.0015475883415012603,-0.010575187000257946,-0.012380706732009306,-0.0030951766830024097,-0.0030951766830024097,19.89
966,2016-09-19,0.5135413979881351,0.5168945060613876,0.5194738199638895,0.5132834665978849,0.029587670025338273,-0.0010317255610007292,0.003868970853752929,-0.004126902244003139,0.00025793139025021006,0.00025793139025021006,20.04
967,2016-09-20,0.5158627805003868,0.5367552231106525,0.5390766056229043,0.5153469177198865,0.07154537105481262,0.0023213825122516685,0.019860717049264842,0.019602785659014743,0.0020634511220015694,0.0020634511220015694,20.81
968,2016-09-21,0.5290172814031467,0.5282434872323961,0.534691771988651,0.5272117616713954,0.03491226475134103,0.013154500902759936,-0.008511735878256377,-0.004384833634253238,0.011864843951508885,0.011864843951508885,20.48
969,2016-09-22,0.5334021150374,0.5465566159401599,0.5475883415011606,0.5282434872323961,0.11373761251022821,0.004384833634253238,0.018313128707763804,0.012896569512509615,0.0010317255610007292,0.0010317255610007292,21.19
970,2016-09-23,0.5447510962084086,0.54681454733041,0.5486200670621614,0.5393345370131545,0.047884458534438575,0.011348981171008576,0.00025793139025009904,0.0010317255610007292,0.011091049780758366,0.011091049780758366,21.2
971,2016-09-26,0.5473304101109104,0.5277276244518958,0.5532628320866649,0.5277276244518958,0.05734645178547193,0.0025793139025018785,-0.019086922878514212,0.004642765024503559,-0.011606912561258675,-0.011606912561258675,20.46
972,2016-09-27,0.5277276244518958,0.5323703894763993,0.5349497033789011,0.5238586535981428,0.03722077501116702,-0.019602785659014632,0.004642765024503448,-0.018313128707763804,-0.00386897085375304,-0.00386897085375304,20.64
973,2016-09-28,0.532112458086149,0.5236007222078927,0.5367552231106525,0.5215372710858911,0.03301222377264863,0.004384833634253238,-0.008769667268506587,0.0018055197317513594,-0.0023213825122516685,-0.0023213825122516685,20.3
974,2016-09-29,0.5310807325251483,0.535981428939902,0.5390766056229043,0.5269538302811452,0.03618774302275174,-0.0010317255610007292,0.012380706732009306,0.0023213825122517795,0.005416559195254078,0.005416559195254078,20.78
975,2016-09-30,0.5385607428424039,0.5530049006964147,0.5615166365746711,0.5339179778179004,0.09989313916548408,0.0074800103172555366,0.017023471756512754,0.02244003095176683,0.0069641475367552275,0.0069641475367552275,21.44
976,2016-10-10,0.5772504513799329,0.5646118132576734,0.6061387670879546,0.5550683518184163,0.1788621099941892,0.038689708537529066,0.011606912561258675,0.04462213051328345,0.021150374000515892,0.021150374000515892,21.89
977,2016-10-11,0.557389734330668,0.5821511477946866,0.5978849625999484,0.5571318029404179,0.1708495238697589,-0.019860717049264953,0.017539334537013174,-0.008253804488006167,0.0020634511220015694,0.0020634511220015694,22.57
978,2016-10-12,0.5751870002579313,0.5749290688676811,0.5787980397214341,0.5700283724529275,0.0788358889016261,0.017797265927263384,-0.0072220789270054375,-0.019086922878514323,0.012896569512509615,0.012896569512509615,22.29
979,2016-10-13,0.5772504513799329,0.5772504513799329,0.5855042558679391,0.5715759607944286,0.07110000777409277,0.0020634511220015694,0.0023213825122517795,0.006706216146505017,0.0015475883415011493,0.0015475883415011493,22.38
980,2016-10-14,0.5782821769409338,0.5738973433066804,0.5785401083311839,0.557389734330668,0.0643668528496003,0.0010317255610008402,-0.0033531080732525087,-0.0069641475367552275,-0.014186226463760665,-0.014186226463760665,22.25
981,2016-10-17,0.5726076863554294,0.5677069899406758,0.5772504513799329,0.5617745679649213,0.049283795233031724,-0.005674490585504399,-0.006190353366004597,-0.0012896569512509393,0.004384833634253349,0.004384833634253349,22.01
982,2016-10-18,0.5687387155016765,0.5700283724529275,0.5705442352334279,0.5571318029404179,0.05732932242852117,-0.003868970853752818,0.0023213825122516685,-0.006706216146505017,-0.004642765024503448,-0.004642765024503448,22.1
983,2016-10-19,0.5702863038431777,0.5638380190869228,0.5767345885994325,0.5635800876966727,0.059965925756096404,0.0015475883415011493,-0.006190353366004708,0.006190353366004597,0.006448284756254807,0.006448284756254807,21.86
984,2016-10-20,0.5635800876966727,0.5594531854526695,0.565385607428424,0.5558421459891668,0.04697001440183627,-0.006706216146505017,-0.004384833634253238,-0.011348981171008465,-0.007737941707505858,-0.007737941707505858,21.69
985,2016-10-21,0.56022697962342,0.5594531854526695,0.5695125096724271,0.5517152437451638,0.05404970939387112,-0.0033531080732526197,0.0,0.004126902244003028,-0.004126902244003028,-0.004126902244003028,21.69
986,2016-10-24,0.5620324993551714,0.5700283724529275,0.5723497549651793,0.5550683518184163,0.04333595544258964,0.0018055197317513594,0.010575187000257946,0.0028372452927521996,0.0033531080732525087,0.0033531080732525087,22.1
987,2016-10-25,0.5705442352334279,0.5726076863554294,0.5759607944286819,0.5679649213309259,0.043859059651009114,0.008511735878256488,0.0025793139025018785,0.0036110394635026077,0.012896569512509615,0.012896569512509615,22.2
988,2016-10-26,0.5726076863554294,0.5630642249161723,0.5744132060871807,0.5622904307454217,0.033192740842052836,0.0020634511220014584,-0.009543461439257106,-0.0015475883415011493,-0.005674490585504177,-0.005674490585504177,21.83
989,2016-10-27,0.5630642249161723,0.5785401083311839,0.590662883672943,0.55996904823317,0.10474733539676202,-0.009543461439257106,0.015475883415011604,0.016249677585762234,-0.0023213825122517795,-0.0023213825122517795,22.43
990,2016-10-28,0.5754449316481816,0.5664173329894248,0.5790559711116843,0.5659014702089245,0.045492936775543495,0.012380706732009306,-0.012122775341759096,-0.011606912561258675,0.005932421975754498,0.005932421975754498,21.96
