,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
461,2014-08-25,0.5163318748300293,0.5130748203257566,0.5164748736949758,0.5124581377206747,0.003988592740540598,0.0022509553473276656,-0.003108948537006717,-0.00024131058459719856,-0.0012435794148026869,-0.0012435794148026869,4018.52
462,2014-08-26,0.5125411281333669,0.510250592743063,0.513685119052939,0.5092751362000351,0.004422378087661994,-0.0037907466966623504,-0.002824227582693628,-0.0027897546420367902,-0.003183001520639661,-0.003183001520639661,3996.4
463,2014-08-27,0.510122915185075,0.5100475854258621,0.5112809506360257,0.5097271147553124,0.004052849150841622,-0.00241821294829192,-0.00020300731720079845,-0.002404168416913266,0.00045197855527734365,0.00045197855527734365,3994.81
464,2014-08-28,0.5101139777560159,0.5083022332081668,0.5111047556060024,0.5079230308609426,0.004388565160448156,-8.937429059163726e-06,-0.0017453522176953395,-0.00017619503002330728,-0.0018040838943698123,-0.0018040838943698123,3981.14
465,2014-08-29,0.508141359485102,0.5119244455282851,0.5119742397759004,0.508141359485102,0.004097949938040899,-0.001972618270913884,0.0036222123201182788,0.0008694841698979605,0.0002183286241593807,0.0002183286241593807,4009.51
466,2014-09-01,0.5120112662677169,0.5141473118128553,0.5142456235325061,0.5117686789075397,0.0052254272592966566,0.003869906782614896,0.0022228662845702463,0.002271383756605738,0.003627319422437769,0.003627319422437769,4026.92
467,2014-09-02,0.5145775851832748,0.5200779343813958,0.5205886446133476,0.5138293946934653,0.006508690496506478,0.002566318915557919,0.005930622568540489,0.006343021080841504,0.002060715785925593,0.002060715785925593,4073.37
468,2014-09-03,0.5207610093166314,0.5234779877506152,0.5246730496933824,0.5207610093166314,0.006003183828188604,0.0061834241333565965,0.0034000533692193358,0.004084405080034714,0.006931614623166049,0.006931614623166049,4100.0
469,2014-09-04,0.5237754764607271,0.5267810061757635,0.5270057186778223,0.5230860176475921,0.004946734092907819,0.0030144671440957005,0.003303018425148352,0.002332668984439956,0.0023250083309607206,0.0023250083309607206,4125.87
470,2014-09-05,0.5275521786260108,0.5307134749617926,0.53116289996591,0.5274053494343246,0.006114800552704124,0.0037767021652836963,0.003932468786029042,0.00415718128808773,0.004319331786732494,0.004319331786732494,4156.67
471,2014-09-09,0.5310007494672654,0.52946734199583,0.5313569698540518,0.5288046954698726,0.004671041583134629,0.0034485708412546057,-0.001246132965962543,0.00019406988814174575,0.0013993460355480325,0.0013993460355480325,4146.91
472,2014-09-10,0.528153539924134,0.5275662231573894,0.528153539924134,0.5259932356429778,0.004906377779253738,-0.002847209543131335,-0.0019011188384405742,-0.003203429929917734,-0.002811459826894791,-0.002811459826894791,4132.02
473,2014-09-11,0.527581544464348,0.5264528748517345,0.5329567696556409,0.5253650620576771,0.006505338232842186,-0.0005719954597860344,-0.0011133483056549043,0.0048032297315068195,-0.000628173585300762,-0.000628173585300762,4123.3
474,2014-09-12,0.5260404763394333,0.5295694840422205,0.5296077873096169,0.5251837599253342,0.005146519469180906,-0.001541068124914724,0.0031166091904859528,-0.0033489823460239876,-0.0001813021323429087,-0.0001813021323429087,4147.71
475,2014-09-15,0.5278713725209806,0.5290728183416472,0.529480109751629,0.5264081877064387,0.00507071956546312,0.0018308961815473035,-0.0004966657005732733,-0.00012767755798792635,0.0012244277811045423,0.0012244277811045423,4143.82
476,2014-09-16,0.5297022687025279,0.521825840150251,0.5304708876016154,0.5214823875192633,0.006046667578421956,0.0018308961815473035,-0.007246978191396192,0.0009907778499864683,-0.0049258001871753665,-0.0049258001871753665,4087.06
477,2014-09-17,0.522525513168025,0.5233439263147277,0.5236273704934611,0.5205260826099336,0.005985718999554982,-0.007176755534502921,0.001518086164476684,-0.00684351710815434,-0.0009563049093297415,-0.0009563049093297415,4098.95
478,2014-09-18,0.5230311162976573,0.5247802988420922,0.5255872210085761,0.5216956090411032,0.006482169490705019,0.000505603129632326,0.0014363725273645045,0.001959850515115047,0.0011695264311696318,0.0011695264311696318,4110.2
479,2014-09-19,0.5248007272513703,0.5282007806205895,0.5289247123743812,0.5245747379737317,0.005236773769826013,0.0017696109537129745,0.0034204817784972974,0.0033374913658050787,0.0028791289326284275,0.0028791289326284275,4136.99
480,2014-09-22,0.5274832327446972,0.5201481570382893,0.5274832327446972,0.5196323397040179,0.0051902197524829686,0.0026825054933269366,-0.008052623582300189,-0.001441479629683995,-0.004942398269713766,-0.004942398269713766,4073.92
481,2014-09-23,0.520066443401177,0.523647798902739,0.5241444646033123,0.520066443401177,0.005718167659221522,-0.0074167893435201915,0.003499641864449732,-0.0033387681413848957,0.0004341036971591272,0.0004341036971591272,4101.33
482,2014-09-24,0.5227808682840008,0.5309892584870465,0.5312624884611408,0.5216407076911684,0.00812224427179547,0.002714424882823807,0.00734145958430743,0.007118023857828448,0.0015742642899914117,0.0015742642899914117,4158.83
483,2014-09-25,0.5319557776010153,0.5292273081868127,0.5336066484257995,0.5283859130796721,0.007274934674542834,0.009174909317014479,-0.0017619503002337389,0.002344159964658754,0.00674520538850365,0.00674520538850365,4145.03
484,2014-09-26,0.5288621503709672,0.5295273504480844,0.5299589005940837,0.526902299855852,0.004820842773890022,-0.003093627230048135,0.00030004226127167133,-0.003647747831715842,-0.0014836132238200683,-0.0014836132238200683,4147.38
485,2014-09-29,0.5296856706199895,0.5319302420894177,0.5319634382544947,0.5295822517980193,0.00614375674093769,0.0008235202490223248,0.002402891641333338,0.0020045376604109766,0.0026799519421673024,0.0026799519421673024,4166.2
486,2014-09-30,0.5319570543765951,0.5331431788903033,0.5331853124844393,0.5314527280225427,0.00433064300889037,0.002271383756605627,0.0012129368008855224,0.001221874229944686,0.0018704762245234097,0.0018704762245234097,4175.7
487,2014-10-08,0.533485354745711,0.5373195118120893,0.5373424937725272,0.532033660911388,0.005595586245141854,0.001528300369115887,0.004176332921785986,0.004157181288087841,0.0005809328888453091,0.0005809328888453091,4208.41
488,2014-10-09,0.5376004024396628,0.5377242496709111,0.5388031250359093,0.5351745288378916,0.0047933075283795815,0.004115047693951768,0.00040473785882189084,0.0014606312633821394,0.0031408679265035877,0.0031408679265035877,4211.58
489,2014-10-10,0.5363083055528247,0.5351362255704953,0.5375901882350237,0.534067564410136,0.004646734783473542,-0.0012920968868380678,-0.002588024100415809,-0.0012129368008856334,-0.0011069644277555968,-0.0011069644277555968,4191.31
490,2014-10-13,0.5340599037566568,0.5326924771106059,0.5340599037566568,0.5289796137243161,0.005263184583696474,-0.0022484017961679204,-0.002443748459889483,-0.0035302844783668963,-0.005087950685819909,-0.005087950685819909,4172.17
491,2014-10-14,0.53222390047279,0.5306828323478755,0.5342297149087808,0.5296971616002084,0.0051578713115778925,-0.001836003283866794,-0.002009644762730356,0.00016981115212399978,0.0007175478758922882,0.0007175478758922882,4156.43
492,2014-10-15,0.5306266542223607,0.5336666568780539,0.533761138270965,0.5286233933375297,0.0050058846475243505,-0.0015972462504293405,0.002983824530178425,-0.000468576637815743,-0.001073768262678687,-0.001073768262678687,4179.8
493,2014-10-16,0.5321779365519144,0.5314042105505073,0.5360746556217068,0.530773483414047,0.00548341322910371,0.0015512823295537048,-0.0022624463275465745,0.0023135173507417006,0.0021500900765172304,0.0021500900765172304,4162.08
494,2014-10-17,0.5313595234052115,0.5297086525804273,0.532171552674015,0.5258221477152739,0.005793312335650679,-0.0008184131467028344,-0.0016955579700800305,-0.0039031029476918055,-0.004951335698773041,-0.004951335698773041,4148.8
495,2014-10-20,0.5305015302155326,0.5317655380396132,0.5319685453568141,0.5297622771547823,0.004754518783808423,-0.0008579931896789406,0.00205688545918592,-0.00020300731720079845,0.0039401294395083886,0.0039401294395083886,4164.91
496,2014-10-21,0.5315957268874892,0.5288991768627836,0.5326490667408899,0.5287957580408134,0.004580913766238277,0.0010941966719566487,-0.0028663611768295905,0.0006805213840757052,-0.0009665191139689444,-0.0009665191139689444,4142.46
497,2014-10-22,0.528853212941908,0.5268090952385209,0.5307326265954907,0.5265920433899414,0.005003971395690148,-0.0027425139455812264,-0.0020900816242627185,-0.0019164401453991564,-0.0022037146508719907,-0.0022037146508719907,4126.09
498,2014-10-23,0.5265511865713851,0.5228472606141547,0.5270312541894199,0.5227285204852259,0.005177092990595266,-0.0023020263705229027,-0.003961834624366278,-0.003701372406070824,-0.0038635229047154773,-0.0038635229047154773,4095.06
499,2014-10-24,0.5230413305022963,0.5223850678542382,0.5242568208543417,0.5220160797116531,0.004277494063720002,-0.0035098560690888236,-0.0004621927599164355,-0.002774433335078208,-0.0007124407735727978,-0.0007124407735727978,4091.44
500,2014-10-27,0.5213993971065712,0.5189607557490012,0.5213993971065712,0.5178269790340682,0.00511679815794258,-0.0016419333957250482,-0.0034243121052369707,-0.0028574237477704267,-0.004189100677584934,-0.004189100677584934,4064.62
501,2014-10-28,0.5193820916903615,0.5266073646969,0.5267452564595269,0.5193616632810835,0.005483002379081409,-0.0020173054162097026,0.007646608947898703,0.0053458593529556175,0.0015346842470153055,0.0015346842470153055,4124.51
502,2014-10-29,0.5273989655564252,0.532129419079879,0.5337994415383615,0.5268129255652605,0.0068344975263394045,0.008016873866063645,0.005522054382979036,0.007054185078834596,0.007451262284177029,0.007451262284177029,4167.76
503,2014-10-30,0.5320030182974709,0.5343063214435736,0.535478401425903,0.5314910312899392,0.005993419697485583,0.004604052741045694,0.0021769023636946105,0.0016789598875415201,0.004678105724678749,0.004678105724678749,4184.81
504,2014-10-31,0.5349038524149572,0.5418520651206616,0.5422363745702055,0.5348476742894426,0.007355932556769148,0.0029008341174863173,0.007545743677088046,0.006757973144302487,0.0033566429995033342,0.0033566429995033342,4243.91
505,2014-11-03,0.5421112505633772,0.5414000865653843,0.5431633136411981,0.5405216649664272,0.005452000530967521,0.0072073981484199745,-0.00045197855527734365,0.0009269390709926162,0.005673990676984597,0.005673990676984597,4240.37
506,2014-11-04,0.5409800273996039,0.5407910646137819,0.5417831192393482,0.5399049823613453,0.005162988719642249,-0.0011312231637732317,-0.0006090219516023954,-0.001380194401849888,-0.000616682605081853,-0.000616682605081853,4235.6
507,2014-11-05,0.5409736435217045,0.5399420088531619,0.5416005403314254,0.5391299795843585,0.004899125550633708,-6.383877899418522e-06,-0.0008490557606199989,-0.00018257890792283682,-0.0007750027769868328,-0.0007750027769868328,4228.95
508,2014-11-06,0.5401028825762267,0.5401245877610847,0.5408753318020538,0.5368292299894155,0.005710077734954004,-0.0008707609454777776,0.00018257890792283682,-0.0007252085293715238,-0.0023007495949429746,-0.0023007495949429746,4230.38
509,2014-11-07,0.5401411858436231,0.5396738859813872,0.5458649707682232,0.5381609069192299,0.006916772390862861,3.830326739640011e-05,-0.00045070177969752656,0.00498963896616933,0.001331676929814396,0.001331676929814396,4226.85
510,2014-11-10,0.5422644636329629,0.5499417151947786,0.5500336430365298,0.5420537956622826,0.0060476222789424125,0.002123277789339739,0.010267829213391422,0.004168672268306639,0.0038928887430527137,0.0038928887430527137,4307.27
511,2014-11-11,0.5511380539131258,0.549016052899366,0.5561672729222712,0.5458509262368444,0.009200646490964276,0.00887359028016288,-0.0009256622954126881,0.0061336298857413984,0.003797130574561769,0.003797130574561769,4300.02
512,2014-11-12,0.5479933556598824,0.5546708919426524,0.5547513288041848,0.5468378737600913,0.006129275388457356,-0.003144698253243372,0.005654839043286453,-0.0014159441180864318,0.000986947523246906,0.000986947523246906,4344.31
513,2014-11-13,0.554833042441297,0.5536635160101274,0.5567980000587317,0.5514725691150542,0.008582325797633305,0.006839686781414667,-0.0010073759325249787,0.002046671254546939,0.004634695354962859,0.004634695354962859,4336.42
514,2014-11-14,0.5536609624589676,0.5536839444194055,0.5537809793634764,0.5501013121422635,0.006449579634682297,-0.001172079982329488,2.0428409278072657e-05,-0.0030170206952553347,-0.0013712569727906132,-0.0013712569727906132,4336.58
515,2014-11-17,0.5572001843663937,0.5515313007917286,0.5589085100922726,0.5514585245836754,0.0060809639283008225,0.003539221907426171,-0.0021526436276768646,0.005127530728796237,0.001357212441411848,0.001357212441411848,4319.72
516,2014-11-18,0.5516615319008763,0.5468429808624109,0.5517457990891483,0.5461011742505008,0.005249462726138403,-0.005538652465517435,-0.00468831992931773,-0.007162711003124267,-0.0053573503331746375,-0.0053573503331746375,4283.0
517,2014-11-19,0.5466450806475295,0.5461994859701516,0.547963989821545,0.5453823495990288,0.0059415127812579025,-0.005016451253346821,-0.0006434948922593442,-0.0037818092676032977,-0.0007188246514719943,-0.0007188246514719943,4277.96
518,2014-11-20,0.5453797960478689,0.5466131612580325,0.547467324120972,0.5437608446125816,0.005230236307683136,-0.0012652845996605766,0.00041367528788094354,-0.0004966657005730513,-0.0016215049864471975,-0.0016215049864471975,4281.2
519,2014-11-21,0.5466604019544881,0.5550334962073381,0.5553475829999885,0.5456836686358802,0.007966380451331048,0.0012806059066191589,0.008420334949305608,0.007880258879016555,0.001922824023298686,0.001922824023298686,4347.15
520,2014-11-24,0.5581347840908656,0.5652387634173154,0.5687958601828598,0.5580403026979545,0.011017011477405806,0.011474382136377526,0.010205267209977276,0.013448277182871227,0.012356634062074212,0.012356634062074212,4427.08
521,2014-11-25,0.5649910689548188,0.5702858572845793,0.5707480500444956,0.564544197501861,0.010301133898282092,0.006856284863953177,0.005047093867263874,0.0019521898616358113,0.0065038948039065625,0.0065038948039065625,4466.61
522,2014-11-26,0.5713787771809562,0.5771370350462129,0.5771715079868697,0.5713787771809562,0.009255131365190574,0.006387708226137434,0.006851177761633687,0.006423457942374089,0.006834579679095176,0.006834579679095176,4520.27
523,2014-11-27,0.5790419842113932,0.582988497528801,0.5830472292054754,0.578175053592655,0.010257276028670105,0.0076632070304369915,0.005851462482588055,0.0058757212186056895,0.006796276411698776,0.006796276411698776,4566.1
524,2014-11-28,0.5824484214585118,0.5935908419441207,0.5942202923050013,0.5816402225164481,0.011674832719636406,0.0034064372471186433,0.010602344415319709,0.011173063099525926,0.003465168923793116,0.003465168923793116,4649.14
525,2014-12-01,0.5963933643419563,0.595537924703437,0.6012859683640547,0.5944628796651784,0.010655632004041475,0.0139449428834445,0.001947082759316321,0.007065676059053394,0.012822657148730321,0.012822657148730321,4664.39
526,2014-12-02,0.5944450048070601,0.6150725910755941,0.6183577346426241,0.5937172427265288,0.014225365960888029,-0.001948359534896249,0.01953466637215706,0.017071766278569434,-0.0007456369386495965,-0.0007456369386495965,4817.39
527,2014-12-03,0.6162561620381424,0.6196945186747581,0.6305496646548939,0.612636503269184,0.01684861610150841,0.02181115723108229,0.004621927599164022,0.012191930012269814,0.018919260542655136,0.018919260542655136,4853.59
528,2014-12-04,0.621519030978406,0.6480657488352616,0.6485228344928584,0.6204069594483308,0.016050117086465355,0.005262868940263621,0.02837123016050347,0.017973169837964487,0.007770456179146845,0.007770456179146845,5075.8
529,2014-12-05,0.6532915912837085,0.6488305374076093,0.6596767459586861,0.630985045127633,0.01939182572635675,0.03177256030530251,0.000764788572347741,0.01115391146582767,0.010578085679302185,0.010578085679302185,5081.79
530,2014-12-08,0.6430531279086544,0.6696700684224034,0.673278236211143,0.6388665807822294,0.017215511391934932,-0.010238463375054074,0.020839531014794077,0.013601490252456938,0.007881535654596372,0.007881535654596372,5245.01
531,2014-12-09,0.665433727048363,0.6376613046348231,0.6863805072118669,0.6302279172087644,0.017517670700188687,0.02238059913970858,-0.03200876378758033,0.01310227100072392,-0.008638663573464989,-0.008638663573464989,4994.31
532,2014-12-10,0.641477586843083,0.6578879833712749,0.659360105614876,0.6307577790744143,0.021011580463698255,-0.02395614020528003,0.020226678736451786,-0.02702040159699093,0.000529861865649961,0.000529861865649961,5152.73
533,2014-12-11,0.6526544802693486,0.6510840463060967,0.6613978394403638,0.6476035560753451,0.016459236029075577,0.0111768934262656,-0.006803937065178123,0.0020377338254877753,0.016845777000930817,0.016845777000930817,5099.44
534,2014-12-12,0.6518986291260599,0.6522344211035682,0.6606330508680158,0.6487105205031007,0.012381647012435444,-0.0007558511432886883,0.0011503747974714873,-0.000764788572347963,0.0011069644277555968,0.0011069644277555968,5108.45
535,2014-12-15,0.650923172583032,0.6560289981269702,0.6579377776188902,0.6438268539100614,0.01062120798555438,-0.0009754565430278861,0.0037945770234020237,-0.0026952732491256626,-0.004883666593039293,-0.004883666593039293,5138.17
536,2014-12-16,0.6559140883247812,0.6707489437874016,0.6710323879661348,0.6544330286521208,0.016150035100973136,0.004990915741749147,0.014719945660431333,0.013094610347244684,0.010606174742059382,0.010606174742059382,5253.46
537,2014-12-17,0.6731505586531551,0.6799774776787709,0.6813500114271415,0.667458693118052,0.01942394163859023,0.017236470328373943,0.00922853389136935,0.01031762346100662,0.01302566446593112,0.01302566446593112,5325.74
538,2014-12-18,0.6794322945061624,0.6778465392359521,0.6852799266620108,0.6747018409827087,0.015991337392863906,0.006281735853007286,-0.002130938442818864,0.003929915234869297,0.00724314786465674,0.00724314786465674,5309.05
539,2014-12-19,0.6781733937844011,0.6844027818386335,0.6860306707029799,0.6681417680532875,0.017140957367953118,-0.001258900721761269,0.006556242602681395,0.0007507440409690869,-0.006560072929421179,-0.006560072929421179,5360.4
540,2014-12-22,0.6845662091128581,0.6844423618816098,0.69408584783644,0.6809184612811422,0.01817005106771877,0.0063928153284570355,3.958004297632822e-05,0.008055177133460156,0.012776693227854685,0.012776693227854685,5360.71
541,2014-12-23,0.6812670210144494,0.672102325902074,0.6898265245019618,0.6713962690064005,0.016637876995621304,-0.0032991880984087896,-0.012340035979535813,-0.0042593233344782044,-0.009522192274741714,-0.009522192274741714,5264.06
542,2014-12-24,0.6727087943025167,0.6577909484272041,0.6749610264254242,0.6518143619377879,0.01793085193350246,-0.008558226711932626,-0.01431137747486988,-0.014865498076537587,-0.019581907068612625,-0.019581907068612625,5151.97
543,2014-12-25,0.6604760074716908,0.6757539040605294,0.6761024637938365,0.6595490684006982,0.015857341635050048,-0.012232786830825959,0.017962955633325284,0.0011414373684123236,0.007734706462910301,0.007734706462910301,5292.66
544,2014-12-26,0.6757717789186477,0.6958924852819696,0.696438945230158,0.6754538617992578,0.018523237534041424,0.01529577144695693,0.020138581221440188,0.020336481436321496,0.015904793398559658,0.015904793398559658,5450.39
545,2014-12-29,0.705226991546469,0.6944127023848892,0.7070221380117796,0.6871567867644337,0.02023961785762981,0.029455212627821248,-0.001479782897080395,0.010583192781621564,0.011702924965175887,0.011702924965175887,5438.8
546,2014-12-30,0.6940922317143394,0.6955490326509819,0.7004109940591632,0.6902223249317244,0.019206329459114484,-0.011134759832129526,0.0011363302660927221,-0.006611143952616416,0.0030655381672907156,0.0030655381672907156,5447.7
547,2014-12-31,0.6962052952990401,0.7086908836946821,0.7095667517424795,0.6950357688678704,0.01586139029986966,0.0021130635847006474,0.013141851043700248,0.009155757683316335,0.004813443936146022,0.004813443936146022,5550.63
548,2015-01-05,0.712296497932262,0.7233048569819834,0.7296836277790617,0.7099548915187629,0.020857549620838734,0.016091202633221946,0.014613973287301296,0.020116876036582187,0.014919122650892458,0.014919122650892458,5665.09
549,2015-01-06,0.7204550938876924,0.7206044766305382,0.7277697411848223,0.7142461342427381,0.0164088137417677,0.008158595955430337,-0.002700380351445264,-0.0019138865942394112,0.004291242723975186,0.004291242723975186,5643.94
550,2015-01-07,0.7188667850663222,0.720532977198065,0.725015736259022,0.7148692007257194,0.014531311487588103,-0.0015883088213701768,-7.149943247319879e-05,-0.0027540049258002464,0.0006230664829812715,0.0006230664829812715,5643.38
551,2015-01-08,0.7214177826749215,0.7080052552082868,0.7231950542821137,0.7072047169197023,0.012081823654632924,0.002550997608599337,-0.01252772198977814,-0.0018206819769083227,-0.007664483806017031,-0.007664483806017031,5545.26
552,2015-01-09,0.7067897648562415,0.7068395591038568,0.7299938842449724,0.7053712671869953,0.016940181152945644,-0.014628017818680061,-0.0011656961044300695,0.006798829962858632,-0.0018334497327070487,-0.0018334497327070487,5536.13
553,2015-01-12,0.7070272451140991,0.7025559770333609,0.7090496576326283,0.6947931815076932,0.014414189609745652,0.00023748025785763627,-0.004283582070495839,-0.020944226612344075,-0.010578085679302074,-0.010578085679302074,5502.58
554,2015-01-13,0.7020056867584329,0.7015549849787354,0.7069365940479276,0.6989465324690415,0.009661095915668511,-0.0050215583556662,-0.0010009920546255602,-0.0021130635847006474,0.004153350961348279,0.004153350961348279,5494.74
555,2015-01-14,0.7022840238348466,0.7013021834139193,0.7075890263692461,0.6962359379129571,0.01040786100396696,0.00027833707641367056,-0.0002528015648161075,0.0006524323213185079,-0.002710594556084356,-0.002710594556084356,5492.76
556,2015-01-15,0.7013634686417534,0.7180292202859212,0.7184390652470625,0.6983170821081608,0.013897012371832525,-0.0009205551930931977,0.016727036872001944,0.010850038877816326,0.0020811441952036658,0.0020811441952036658,5623.77
557,2015-01-16,0.7196800911107054,0.7232435717541492,0.7273101019760656,0.7183471374053112,0.014068605201802465,0.01831662246895205,0.005214351468228018,0.008871036729003134,0.020030055297150406,0.020030055297150406,5664.61
558,2015-01-19,0.6963048837942706,0.670639141087532,0.6995453402160049,0.6694721682075221,0.015033319562096756,-0.023375207316434832,-0.05260443066661724,-0.027764761760060708,-0.04887496919778911,-0.04887496919778911,5252.6
559,2015-01-20,0.6728466860651438,0.685149695552863,0.6899529252843699,0.6728466860651438,0.01689713639314708,-0.02345819772912683,0.014510554465331005,-0.009592414931634985,0.0033745178576216617,0.0033745178576216617,5366.25
560,2015-01-21,0.688128412980722,0.7102230143905376,0.7121356242091971,0.6873483031014156,0.016269399029153576,0.015281726915578275,0.025073318837674607,0.02218269892482716,0.014501617036271841,0.014501617036271841,5562.63
561,2015-01-22,0.7108907680188146,0.7116951366341387,0.7141988935462825,0.7049358867142564,0.013983653147299518,0.02276235503809254,0.0014721222436011594,0.0020632693370854494,0.01758758361284085,0.01758758361284085,5574.16
562,2015-01-23,0.7141286708893891,0.714682791491057,0.7220778756497191,0.7106979749062529,0.01489654471638872,0.0032379028705745716,0.0029876548569182093,0.007878982103436627,0.005762088191996417,0.005762088191996417,5597.56
563,2015-01-26,0.716048941361528,0.7184748149632991,0.7188846599244405,0.7108997054478738,0.01080605880059867,0.0019202704721388297,0.0037920234722421675,-0.003193215725278642,0.00020173054162098136,0.00020173054162098136,5627.26
564,2015-01-27,0.7192766300274634,0.7127548603654388,0.7199916243521961,0.7033169352789691,0.013350490015563784,0.0032276886659354798,-0.005719954597860344,0.0011069644277555968,-0.00758277016890474,-0.00758277016890474,5582.46
565,2015-01-28,0.7084061627403689,0.7049512080212149,0.7141171799091702,0.703605486560022,0.011510599051853945,-0.01087046728709451,-0.007803652344223866,-0.005874444443025872,0.0002885512810528734,0.0002885512810528734,5521.34
566,2015-01-29,0.6991942269315381,0.698070664421244,0.7014936997509011,0.6941190440015168,0.008824733531302795,-0.00921193580883084,-0.006880543599970923,-0.012623480158269085,-0.00948644255850517,-0.00948644255850517,5467.45
567,2015-01-30,0.6998019721075608,0.6919970429877571,0.7033539617707856,0.69048151037444,0.01129055228237583,0.0006077451760226893,-0.0060736214334868865,0.0018602620198844289,-0.00363753362707675,-0.00363753362707675,5419.88
568,2015-02-02,0.6828642672648787,0.6800272719263862,0.6875768459302141,0.6789471197858081,0.00894958483991807,-0.01693770484268209,-0.01196977106137087,-0.01577711584057151,-0.011534390588631926,-0.011534390588631926,5326.13
569,2015-02-03,0.683931651649658,0.692420932480277,0.6936696189973992,0.6816206878500759,0.009514753625929991,0.0010673843847792686,0.012393660553890795,0.006092773067185142,0.002673568064267773,0.002673568064267773,5423.2
570,2015-02-04,0.6939326347668544,0.6867150224137953,0.6988597117296096,0.6863204987596125,0.010275450884342988,0.010000983117196438,-0.00570591006648169,0.005190092732210383,0.004699810909536639,0.004699810909536639,5378.51
571,2015-02-05,0.7006076174984647,0.6828042588126243,0.7012983530871795,0.6820433005670161,0.013214499843041815,0.006674982731610268,-0.003910763601171041,0.0024386413575698818,-0.004277198192596421,-0.004277198192596421,5347.88
572,2015-02-06,0.6820726664053532,0.675027418755578,0.6837669475998535,0.6715775711387434,0.011422929225934556,-0.01853495109311143,-0.007776840057046264,-0.017531405487326013,-0.01046572942827273,-0.01046572942827273,5286.97
573,2015-02-09,0.6739894002091359,0.6803413587190367,0.6852824802131705,0.6737506431756984,0.012086739044157115,-0.008083266196217354,0.005313939963458636,0.00151553261331705,0.0021730720369550482,0.0021730720369550482,5328.59
574,2015-02-10,0.6803222070853384,0.6886480606417329,0.6889595938832236,0.6798549072231025,0.011089736374576007,0.006332806876202524,0.008306701922696225,0.003677113670053078,0.006104264047404051,0.006104264047404051,5393.65
575,2015-02-11,0.6893043232897911,0.692294531697869,0.6938470908030024,0.6893043232897911,0.00819009139872975,0.008982116204452661,0.0036464710561361358,0.004887496919778855,0.009449416066688587,0.009449416066688587,5422.21
576,2015-02-12,0.6923379420675849,0.6943322655233567,0.6955094526080057,0.6886442303149933,0.00664913870279602,0.003033618777793845,0.0020377338254876642,0.0016623618050032318,-0.0006600929747977435,-0.0006600929747977435,5438.17
577,2015-02-13,0.6952374994094913,0.6986873470263258,0.704729049070316,0.6952374994094913,0.009858303333942981,0.002899557341906389,0.004355081502969149,0.009219596462310298,0.006593269094497978,0.006593269094497978,5472.28
578,2015-02-16,0.6990269693305737,0.7033360869126672,0.7041161967919738,0.6986745792705271,0.006877188901800115,0.0037894699210824223,0.004648739886341402,-0.0006128522783421797,0.0034370798610358078,0.0034370798610358078,5508.69
579,2015-02-17,0.7045490237135529,0.7074485810554593,0.7091952100487345,0.7045490237135529,0.007375110988415753,0.005522054382979147,0.0041124941427920225,0.005079013256760745,0.005874444443025761,0.005874444443025761,5540.9
580,2015-02-25,0.7077409626632517,0.7000892466130336,0.7077409626632517,0.6983209124349005,0.008477069398769433,0.003191938949698825,-0.007359334442425647,-0.001454247385482832,-0.006228111278652415,-0.006228111278652415,5483.26
581,2015-02-26,0.699798141780821,0.7147019431247551,0.7148755846036187,0.6973812056081091,0.011315006004611584,-0.007942820882430701,0.014612696511721479,0.007134621940366959,-0.0009397068267913422,-0.0009397068267913422,5597.71
582,2015-02-27,0.7147159876561336,0.7145104267877731,0.7174840371133125,0.7122198913974692,0.009069974560187355,0.01491784587531264,-0.00019151633698200055,0.0026084525096938815,0.014838685789360095,0.014838685789360095,5596.21
583,2015-03-02,0.7176870444305135,0.7178466413779984,0.7195536903282973,0.7133702661949407,0.010193945289832446,0.00297105677437981,0.0033362145902252616,0.002069653214984757,0.0011503747974714873,0.0011503747974714873,5622.34
584,2015-03-03,0.7153582057728132,0.7040676793199383,0.7153582057728132,0.7034101398963004,0.010367773949628142,-0.002328838657700283,-0.013778962058060062,-0.00419548455548413,-0.009960126298640293,-0.009960126298640293,5514.42
585,2015-03-04,0.7046103089413871,0.7069991560513418,0.7085504383808954,0.7020720790885866,0.010034262074856458,-0.010747896831426074,0.0029314767314034818,-0.006807767391917796,-0.0013380608077138145,-0.0013380608077138145,5537.38
586,2015-03-05,0.70510952819312,0.70193035699922,0.70510952819312,0.6977450866483748,0.011354811062395801,0.0004992192517329075,-0.005068799052121764,-0.00344091018777537,-0.004326992440211841,-0.004326992440211841,5497.68
587,2015-03-06,0.7019980261049535,0.7002296919268203,0.7049882345130315,0.6992670031395911,0.010705276727320124,-0.0031115020881664623,-0.001700665072399743,-0.00012129368008850783,0.0015219164912163574,0.0015219164912163574,5484.36
588,2015-03-09,0.6957009689449877,0.7100429890337746,0.7114308440891036,0.6913752532803558,0.013998750922920739,-0.006297057159965869,0.009813297106954333,0.0064426095760721225,-0.007891749859235353,-0.007891749859235353,5561.22
589,2015-03-10,0.7086385358959071,0.7064322676938751,0.7106686090679155,0.7049039673247595,0.01038891539720682,0.01293756695091941,-0.003610721339899481,-0.0007622350211881068,0.0135287140444037,0.0135287140444037,5532.94
