,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
587,2015-03-06,0.5185804680073055,0.5123297321544119,0.5196118783441777,0.511608717947221,0.5553133321921333,0.0037266996134157626,-0.005220298544641011,0.0019003248942560669,0.0002782861852316243,0.0002782861852316243,5265.31
588,2015-03-09,0.5115075229707731,0.5192635340983284,0.5193871087330292,0.507801256958371,0.45321521137298,-0.007072945036532441,0.006933801943916462,-0.0002247696111484787,-0.0038074609888499866,-0.0038074609888499866,5336.57
589,2015-03-10,0.5196284198307124,0.5251172742743881,0.5259628361448995,0.5188324824198054,0.45162890653062954,0.00812089685993933,0.005853740176059774,0.006575727411870291,0.011031225461434424,0.011031225461434424,5396.73
590,2015-03-11,0.5243816646379019,0.5226594039810493,0.5257370935051313,0.520617989936938,0.4634409973619974,0.004753244807189527,-0.002457870293338882,-0.00022574263976815612,0.0017855075171325785,0.0017855075171325785,5371.47
591,2015-03-12,0.5223392775651711,0.5240401315923905,0.5249294797507879,0.5181708229584157,0.4280497390146052,-0.0020423870727308557,0.001380727611341226,-0.0008076137543434614,-0.0024471669785223193,-0.0024471669785223193,5385.66
592,2015-03-13,0.5268093710440305,0.531389416756915,0.531452663617195,0.5266556325221193,0.3924334099336556,0.004470093478859405,0.007349285164524488,0.006523183866407156,0.008484809563703677,0.008484809563703677,5461.19
593,2015-03-16,0.5336701958414702,0.5496872199502003,0.5497747925259726,0.5336701958414702,0.610532395055987,0.0068608247974397685,0.018297803193285334,0.018322128908777602,0.007014563319350908,0.007014563319350908,5649.24
594,2015-03-17,0.5535696041427667,0.5558571944276597,0.5569100113941652,0.547318868289873,0.6704753000749144,0.01989940830129644,0.006169974477459372,0.007135218868192572,0.013648672448402732,0.013648672448402732,5712.65
595,2015-03-18,0.5559720118047832,0.5650912360285253,0.5652089724915079,0.5554300348636154,0.5744125466459589,0.0024024076620164925,0.009234041600865606,0.008298961097342739,0.008111166573742445,0.008111166573742445,5807.55
596,2015-03-19,0.5646689416075795,0.5659640427003879,0.5661742168822411,0.5601404664115386,0.5742778987206948,0.00869692980279635,0.0008728066718626248,0.0009652443907331998,0.004710431547923166,0.004710431547923166,5816.52
597,2015-03-20,0.567165733045706,0.5732695415770264,0.5757147624983093,0.5661158351650597,0.5911998250563258,0.0024967914381265333,0.00730549887663845,0.009540545616068208,0.005975368753521115,0.005975368753521115,5891.6
598,2015-03-23,0.5756641650100854,0.5863227205101783,0.5864540793738366,0.5756641650100854,0.6728522521690131,0.008498431964379383,0.013053178933151943,0.010739316875527316,0.009548329845025738,0.009548329845025738,6025.75
599,2015-03-24,0.5884692216452163,0.591402902933584,0.5930619167301567,0.5706248497887069,0.7481539367041131,0.012805056635130874,0.005080182423405688,0.00660783735632009,-0.005039315221378571,-0.005039315221378571,6077.96
600,2015-03-25,0.5921064026256203,0.6011896247904339,0.6054826270605097,0.5871595251231124,0.6590158266347009,0.003637180980403998,0.009786721856849923,0.012420710330352969,0.016534675334405557,0.016534675334405557,6178.54
601,2015-03-26,0.5995393682514384,0.5988173810156278,0.6075026344749878,0.5914885294521167,0.6732298818029503,0.007432965625818078,-0.0023722437748061598,0.0020200074144780533,0.0043290043290042934,0.0043290043290042934,6154.16
602,2015-03-27,0.5986062338051549,0.6049095132035118,0.6058669733652875,0.5949466731664979,0.49808322977646746,-0.0009331344462835123,0.0060921321878840695,-0.0016356611097002594,0.0034581437143811344,0.0034581437143811344,6216.77
603,2015-03-30,0.6066551265472371,0.6134147563682291,0.614327457213499,0.6062162906397566,0.6055121538787893,0.008048892742082203,0.008505243164717236,0.00846048384821152,0.01126961747325872,0.01126961747325872,6304.18
604,2015-03-31,0.6140744697723793,0.6091908391301514,0.6164739583485369,0.6069694147913972,0.6114476301038043,0.007419343225142261,-0.00422391723807769,0.0021465011350378926,0.0007531241516406384,0.0007531241516406384,6260.77
605,2015-04-01,0.6105676746270138,0.6244703075451559,0.6253314378735821,0.6093504158237806,0.614514707060676,-0.00350679514536556,0.015279468415004493,0.008857479525045231,0.0023810010323833675,0.0023810010323833675,6417.8
606,2015-04-02,0.6282339822461197,0.6418125966339048,0.6419906608713082,0.6282232789313031,0.7543529094110615,0.017666307619105925,0.017342289088748908,0.016659222997726042,0.018872863107522564,0.018872863107522564,6596.03
607,2015-04-03,0.6393245624533554,0.6569402725842375,0.6573168346600579,0.6354197986025363,0.7092250240624483,0.011090580207235745,0.015127675950332709,0.015326173788749675,0.007196519671233137,0.007196519671233137,6751.5
608,2015-04-07,0.6592356470980881,0.6668739217626608,0.6671444237189348,0.6567826419478476,0.6811507935646892,0.01991108464473268,0.00993364917842332,0.009827589058876929,0.021362843345311355,0.021362843345311355,6853.59
609,2015-04-08,0.6684667696130946,0.6615650776136278,0.671171789175835,0.648650068744472,0.6914180036150975,0.009231122515006462,-0.005308844149032987,0.004027365456900189,-0.008132573203375681,-0.008132573203375681,6799.03
610,2015-04-09,0.6614298266354909,0.6574219217509845,0.6617363306506934,0.6335019591931257,0.6942423355722184,-0.007036942977603711,-0.004143155862643355,-0.009435458525141605,-0.015148109551346267,-0.015148109551346267,6756.45
611,2015-04-10,0.6566454449124712,0.6791914910593265,0.680111976133554,0.655402887365126,0.6485704931203116,-0.004784381723019648,0.021769569308342063,0.018375645482860636,0.02190092817200029,0.02190092817200029,6980.18
612,2015-04-13,0.6850374470064288,0.6978152588402082,0.6994703805223023,0.6824307033342771,0.7445880351451205,0.028392002093957536,0.018623767780881706,0.01935840438874825,0.02702781596915116,0.02702781596915116,7171.58
613,2015-04-14,0.6987279596854782,0.6993448598303622,0.7066678732221551,0.6925239292063297,0.7315318022184912,0.013690512679049416,0.0015296009901539787,0.007197492699852814,0.010093225872052525,0.010093225872052525,7187.3
614,2015-04-15,0.6929423315127967,0.6689523108943203,0.6929423315127967,0.6673779505876607,0.5834760129238338,-0.005785628172681467,-0.03039254893604193,-0.013725541709358358,-0.025145978618668963,-0.025145978618668963,6874.95
615,2015-04-16,0.6613587955462533,0.6774556080017982,0.6808563430276174,0.6481324175187964,0.5383311239843067,-0.0315835359665434,0.00850329710747788,-0.012085988485179278,-0.01924553306886434,-0.01924553306886434,6962.34
616,2015-04-17,0.6819714338257831,0.681364263967096,0.6853507622219691,0.6752984035519436,0.651448124036422,0.02061263827952975,0.00390865596529788,0.004494419194351673,0.027165986033147238,0.027165986033147238,7002.51
617,2015-04-20,0.6764747951531498,0.6588532468505496,0.6769214152895879,0.6582139670474128,0.7633944406621427,-0.0054966386726332805,-0.02251101711654646,-0.008429346932381176,-0.017084436504530842,-0.017084436504530842,6771.16
618,2015-04-21,0.6582908363083683,0.6846083413851451,0.6847358081343246,0.6582908363083683,0.6200597319184662,-0.018183958844781523,0.02575509453459557,0.007814392844736617,7.686926095551438e-05,7.686926095551438e-05,7035.85
619,2015-04-22,0.6898714531890526,0.7027825699437298,0.7051246498313254,0.6891757377259737,0.7835652364069211,0.031580616880684365,0.018174228558584637,0.020388841697000837,0.03088490141760547,0.03088490141760547,7222.63
620,2015-04-23,0.7068809664898673,0.7113092197380801,0.7130149389083981,0.6990850611889047,0.852074242806623,0.017009513300814683,0.00852664979435036,0.007890289077072676,0.009909323462930941,0.009909323462930941,7310.26
621,2015-04-24,0.6985635178487505,0.7088873515036698,0.7104403051806962,0.6943220860955184,0.7960575103263281,-0.008317448641116831,-0.0024218682344103737,-0.002574633727701836,-0.004762975093386301,-0.004762975093386301,7285.37
622,2015-04-27,0.7128631464437263,0.7158464521916983,0.7243760210719078,0.7098632992092195,0.7287102318654631,0.0142996285949758,0.006959100688028519,0.013935715891211564,0.015541213113701158,0.015541213113701158,7356.89
623,2015-04-28,0.715686875498069,0.6933072172451809,0.7167455306362925,0.6872588713451828,0.6837010954928372,0.002823729054342694,-0.02253923494651744,-0.007630490435615256,-0.022604427864036714,-0.022604427864036714,7125.25
624,2015-04-29,0.6935339329135688,0.7133409034959945,0.7148909380871619,0.6916744752213396,0.5435752918019376,-0.02215294258450018,0.020033686250813698,-0.0018545925491306736,0.004415603876156804,0.004415603876156804,7331.14
625,2015-04-30,0.7185359032965236,0.7098175668640941,0.7228668536827674,0.7097173449162659,0.5958540747882629,0.02500197038295482,-0.003523336631900409,0.00797591559560551,0.0180428696949263,0.0180428696949263,7294.93
626,2015-05-04,0.7126004287164098,0.71451924115444,0.7194797410576237,0.7038334408529958,0.5292247739400204,-0.0059354745801137865,0.0047016742903458475,-0.0033871126251436845,-0.005883904063270107,-0.005883904063270107,7343.25
627,2015-05-05,0.7155156224610034,0.6890229722326823,0.7155156224610034,0.6869076080134744,0.5284215811153937,0.0029151937445935916,-0.025496268921757714,-0.00396411859662027,-0.016925832839521426,-0.016925832839521426,7081.22
628,2015-05-06,0.6908814568962917,0.6785454000558518,0.6997223949348023,0.6725748964454291,0.46546383290843424,-0.024634165564711763,-0.01047757217683043,-0.01579322752620116,-0.014332711568045275,-0.014332711568045275,6973.54
629,2015-05-07,0.6751923434323973,0.6707533868693679,0.6781065641483712,0.6667921873586068,0.3989536755510495,-0.015689113463894344,-0.007792013186483926,-0.021615830786431034,-0.005782709086822324,-0.005782709086822324,6893.46
630,2015-05-08,0.6765701519578795,0.6903200193827301,0.6904552703608671,0.6754803599038258,0.4409067024802006,0.0013778085254821937,0.019566632513362214,0.012348706212495841,0.00868817254521903,0.00868817254521903,7094.55
631,2015-05-11,0.6966223257524673,0.7203700622446407,0.7204751493355673,0.6934152234219665,0.6392885050557278,0.02005217379458779,0.030050042861910597,0.030019878974700265,0.017934863518140665,0.017934863518140665,7403.38
632,2015-05-12,0.7271306650942524,0.7435982014538993,0.7437548590616695,0.7245618695382687,0.7337264489909828,0.030508339341785096,0.02322813920925859,0.02327970972610216,0.031146646116302246,0.031146646116302246,7642.1
633,2015-05-13,0.7439533569000865,0.7502838810997948,0.7601406610172624,0.733258799341065,0.8373393096549979,0.016822691805834067,0.006685679645895504,0.016385801955592916,0.008696929802796238,0.008696929802796238,7710.81
634,2015-05-14,0.7491395994430384,0.7503558852176518,0.7525432535547167,0.7406810616520664,0.6153005412310055,0.005186242542951969,7.200411785701633e-05,-0.007597407462545669,0.007422262311001404,0.007422262311001404,7711.55
635,2015-05-15,0.7483378238604133,0.7416881462734464,0.7500951135475747,0.7327839613746558,0.6840060160361615,-0.0008017755826251749,-0.008667738944205472,-0.0024481400071419968,-0.00789710027741053,-0.00789710027741053,7622.47
636,2015-05-18,0.7366770488820388,0.7494509686013394,0.7529752782618595,0.7322419844334881,0.6288450652127163,-0.011660774978374477,0.007762822327893049,0.002880164714284761,-0.0005419769411677544,-0.0005419769411677544,7702.25
637,2015-05-19,0.7506769846621498,0.7658241211848764,0.766168573316247,0.7491989541888395,0.6776705411840582,0.01399993578011105,0.016373152583537,0.013193295054387488,0.016956969755351436,0.016956969755351436,7870.52
638,2015-05-20,0.7688220223621437,0.7800536917192346,0.7931827668847223,0.7678995912306769,0.8013984526416656,0.01814503769999387,0.014229570534358138,0.027014193568475342,0.01870063704183733,0.01870063704183733,8016.76
639,2015-05-21,0.781741896374398,0.8102010374431143,0.8105240829448516,0.7812651123507496,0.7972082707517683,0.012919874012254251,0.03014734572387978,0.01734131606012923,0.01336552112007272,0.01336552112007272,8326.59
640,2015-05-22,0.8223113516437858,0.823459525415021,0.8253812569389103,0.8030628994890626,0.8913414914011342,0.04056945526938782,0.013258487971906652,0.014857173994058726,0.02179778713831304,0.02179778713831304,8462.85
641,2015-05-25,0.82264412743172,0.85430161357336,0.8549914908647207,0.8177682810184496,0.8794459212231918,0.00033277578793422524,0.030842088158339,0.029610233925810414,0.01470538152938694,0.01470538152938694,8779.82
642,2015-05-26,0.8627630704501912,0.8848187101727223,0.8850444528124906,0.8546528769050684,0.979617073609413,0.04011894301847119,0.030517096599362303,0.030052961947769852,0.036884595886618854,0.036884595886618854,9093.45
643,2015-05-27,0.8877883935200185,0.8914567114162528,0.8957497136863287,0.8683034954107104,0.8627373879809546,0.0250253230698273,0.0066380012435305336,0.010705260873838163,0.013650618505641976,0.013650618505641976,9161.67
644,2015-05-28,0.8930369098946307,0.8322994904249119,0.9045303239504183,0.8315599886739469,1.0,0.005248516374612211,-0.05915722099134091,0.008780610264089606,-0.03674350673676352,-0.03674350673676352,8553.7
645,2015-05-29,0.8273438556648267,0.8381279318568597,0.8525521081151559,0.7947503159910442,0.7789477949123914,-0.06569305422980398,0.005828441431947828,-0.05197821583526241,-0.036809672682902694,-0.036809672682902694,8613.6
646,2015-06-01,0.8452680158681506,0.8807135024262468,0.8813323486283703,0.8450656259152549,0.679339062925398,0.01792416020332388,0.042585570569387055,0.028780240513214372,0.05031530992421074,0.05031530992421074,9051.26
647,2015-06-02,0.8879489432422676,0.9198924997980965,0.9199810454024884,0.8836286961708404,0.8672792404263175,0.042680927374116995,0.03917899737184971,0.038648696774118085,0.038563070255585474,0.038563070255585474,9453.91
648,2015-06-03,0.9268447892857873,0.929350337981491,0.9408252644935046,0.9063625368412961,0.8585533210715481,0.0388958460435197,0.009457838183394518,0.020844219091016192,0.022733840670455696,0.022733840670455696,9551.11
649,2015-06-04,0.928497964910642,0.9220458121334724,0.928497964910642,0.8652151025718119,0.7489643886023549,0.0016531756248546747,-0.0073045258480186614,-0.012327299582862605,-0.041147434269484195,-0.041147434269484195,9476.04
650,2015-06-05,0.93334948560842,0.9333105644636325,0.941478166697317,0.910296491550706,0.8657604370782908,0.004851520697778056,0.01126475233016011,0.012980201786675027,0.04508138897889413,0.04508138897889413,9591.81
651,2015-06-08,0.9384812385486695,0.9294816968451491,0.9405022189917671,0.9179717413028269,0.835540045685611,0.005131752940249479,-0.0038288676184833337,-0.0009759477055498733,0.007675249752120861,0.007675249752120861,9552.46
652,2015-06-09,0.9304556984934597,0.9353626818225603,0.9384257759173469,0.919277545710452,0.7113559961348589,-0.008025540055209834,0.0058809849774111855,-0.002076443074420231,0.0013058044076250663,0.0013058044076250663,9612.9
653,2015-06-10,0.9299808605270506,0.9605339591853415,0.9721791657058009,0.9150799002451059,0.7626860103093837,-0.0004748379664090141,0.02517127736278113,0.03375338978845399,-0.004197645465346067,-0.004197645465346067,9871.59
654,2015-06-11,0.9667876141240942,0.9763057800819095,0.979195675082391,0.9594315177592319,0.8091535103518926,0.03680675359704355,0.015771820896568034,0.007016509376590152,0.044351617514125974,0.044351617514125974,10033.68
655,2015-06-12,0.9784970405334532,0.9959950142013527,1.0,0.976747535075249,0.8883082638201419,0.011709426409359014,0.019689234119443233,0.020804324917608974,0.017316017316017174,0.017316017316017174,10236.03
656,2015-06-15,0.9981765443666994,0.9791567539376035,0.9992945542507242,0.9740065134535801,0.7742217040225564,0.019679503833246237,-0.01683826026374924,-0.0007054457492757793,-0.002741021621668893,-0.002741021621668893,10062.98
657,2015-06-16,0.9670396285365942,0.9524305768405565,0.9747041749738984,0.9411463639380024,0.6686857411713392,-0.03113691583010525,-0.026726177097046944,-0.024590379276825836,-0.0328601495155777,-0.0328601495155777,9788.31
658,2015-06-17,0.9505506855473139,0.9700745048014097,0.9719952632966792,0.9248627299874771,0.5612776080026868,-0.016488942989280275,0.017643927960853123,-0.0027089116772192057,-0.016283633950525345,-0.016283633950525345,9969.64
659,2015-06-18,0.9711234296534363,0.9520102284768501,0.9853909483039623,0.9486766324257895,0.5176544023697404,0.02057274410612242,-0.018064276324559536,0.013395685007283165,0.023813902438312384,0.023813902438312384,9783.99
660,2015-06-19,0.930153086592736,0.8953517449808751,0.9412436667999715,0.893234434704428,0.5102200063461662,-0.040970343060700354,-0.05665848349597502,-0.04414728150399083,-0.0554421977213615,-0.0554421977213615,9201.7
661,2015-06-23,0.88772125454526,0.8914761719886467,0.8961963338227666,0.8370624655182982,0.5785017327290365,-0.042431832047476026,-0.0038755729922284043,-0.04504733297720487,-0.056171969186129767,-0.056171969186129767,9161.87
662,2015-06-24,0.8990424425353621,0.9147977219453954,0.9151120101895557,0.8882817190302019,0.5781841877098597,0.011321187990102177,0.023321549956748733,0.018915676366789036,0.051219253511903706,0.051219253511903706,9401.55
663,2015-06-25,0.9161667732133005,0.877626082615968,0.9184602016699117,0.8679668275082975,0.5697073255927675,0.017124330677938393,-0.037171639329427464,0.003348191480356033,-0.020314891521904466,-0.020314891521904466,9019.53
664,2015-06-26,0.8519283967699341,0.809985025089543,0.8519283967699341,0.8066815929256926,0.4825980082443351,-0.06423837644336639,-0.06764105752642502,-0.06653180489997756,-0.06128523458260482,-0.06128523458260482,8324.37
665,2015-06-29,0.8214346528574445,0.7585001347644638,0.8261947088649717,0.7481257036213206,0.6155153940294198,-0.0304937439124896,-0.05148489032507919,-0.025733687904962443,-0.058555889304372055,-0.058555889304372055,7795.25
666,2015-06-30,0.7429618407366216,0.7978280055151262,0.798086831127964,0.7090479012259188,0.7549706013436308,-0.07847281212082291,0.039327870750662464,-0.028107877737007736,-0.03907780239540182,-0.03907780239540182,8199.43
667,2015-07-01,0.7891670777712585,0.7602165572495984,0.8147100520667614,0.7582072531499369,0.6005177139741151,0.04620523703463686,-0.03761144826552787,0.016623220938797423,0.0491593519240181,0.0491593519240181,7812.89
668,2015-07-02,0.7566903015318389,0.7154368071428084,0.7602068269634015,0.7082325032426179,0.5722522621186782,-0.03247677623941958,-0.04477975010678992,-0.05450322510335992,-0.04997474990731898,-0.04997474990731898,7352.68
669,2015-07-03,0.6917250727095635,0.679655625710919,0.7201861598355191,0.6675034712796007,0.6052786405270056,-0.0649652288222754,-0.035781181431889464,-0.040020667127882326,-0.04072903196301714,-0.04072903196301714,6984.95
670,2015-07-06,0.7126792440346048,0.6695225056654591,0.7153463154811772,0.6431573221863175,0.8709508325190876,0.020954171325041293,-0.010133120045459854,-0.004839844354341927,-0.024346149093283254,-0.024346149093283254,6880.81
671,2015-07-07,0.6460306757002644,0.6301294419972774,0.6523271438982835,0.6296195750005595,0.480707492985427,-0.06664856833434041,-0.03939306366818174,-0.06301917158289372,-0.013537747185757953,-0.013537747185757953,6475.96
672,2015-07-08,0.6006058076186195,0.6038547501797671,0.6149969009038462,0.6001504302246041,0.7643903540009548,-0.04542486808164492,-0.0262746918175103,-0.037330242994437324,-0.029469144775955414,-0.029469144775955414,6205.93
673,2015-07-09,0.593514375038313,0.6309866802112251,0.6315841197837152,0.593514375038313,0.5006342812828692,-0.007091432580306534,0.027131930031457974,0.016587218879869026,-0.006636055186291179,-0.006636055186291179,6484.77
674,2015-07-10,0.6475505464042214,0.6650718727589934,0.6656829347321592,0.6462671216548492,0.3922116136735225,0.054036171365908436,0.03408519254776832,0.03409881494844402,0.052752746616536283,0.052752746616536283,6835.07
675,2015-07-13,0.6948416833784332,0.7089360029346543,0.7090926605424245,0.6848185155669984,0.6412236004949899,0.047291136974211834,0.04386413017566093,0.043409725810265254,0.03855139391214912,0.03855139391214912,7285.87
676,2015-07-14,0.7172855615202209,0.716048842144594,0.741327152655541,0.7093417558690653,0.8084705262082738,0.02244387814178772,0.007112839209939659,0.032234492113116575,0.024523240302066984,0.024523240302066984,7358.97
677,2015-07-15,0.7054204505317114,0.6715104031354874,0.7076233873266914,0.6705218060578816,0.7310645388060015,-0.011865110988509509,-0.04453843900910659,-0.033703765328849666,-0.03881994981118375,-0.03881994981118375,6901.24
678,2015-07-16,0.6619221791170543,0.6805206481538242,0.693127206950538,0.6403618109619458,0.5538256166158932,-0.04349827141465712,0.009010245018336804,-0.014496180376153411,-0.03015999509593581,-0.03015999509593581,6993.84
679,2015-07-17,0.6829999250767962,0.7150368923801155,0.719721052155307,0.6825309252821052,0.5821745478179047,0.021077745959741878,0.03451624422629129,0.02659384520476904,0.04216911432015946,0.04216911432015946,7348.57
680,2015-07-20,0.7165392485689182,0.7241269257452669,0.7364590904712279,0.7101902368254357,0.6547611415634947,0.033539323492121964,0.009090033365151462,0.01673803831592091,0.027659311543330456,0.027659311543330456,7441.99
681,2015-07-21,0.7165168689106652,0.7302550599920795,0.7346619066106591,0.7084562998251467,0.5400841508108839,-2.2379658252913437e-05,0.006128134246812578,-0.0017971838605688184,-0.0017339370002890098,-0.0017339370002890098,7504.97
682,2015-07-22,0.7323889117550614,0.7398831781839199,0.7416141960983498,0.7191099901821412,0.5842450013091975,0.01587204284439614,0.009628118191840396,0.006952289487690666,0.010653690356994483,0.010653690356994483,7603.92
683,2015-07-23,0.7432693177804439,0.7622102928913448,0.7637476781104563,0.741421536431651,0.6715793104882133,0.010880406025382539,0.022327114707424878,0.02213348201210652,0.022311546249509817,0.022311546249509817,7833.38
684,2015-07-24,0.76716592765143,0.7597504765407664,0.7735392651104047,0.7539911201408166,0.7686003405373458,0.023896609870986074,-0.0024598163505783477,0.00979158699994842,0.01256958370916561,0.01256958370916561,7808.1
685,2015-07-27,0.7468130880133578,0.7107701618827714,0.7662415504627238,0.708103090436199,0.7359699761559158,-0.020352839638072218,-0.04898031465799502,-0.00729771464768092,-0.04588802970461758,-0.04588802970461758,7304.72
686,2015-07-28,0.6823188050430127,0.6945176648480761,0.7180873371028462,0.6646807152538777,0.7122797921553637,-0.0644942829703451,-0.016252497034695335,-0.04815421335987757,-0.04342237518232128,-0.04342237518232128,7137.69
687,2015-07-29,0.701689858803817,0.7215464538458469,0.7226342998426613,0.6773077076516051,0.5410566694178819,0.01937105376080428,0.027028788997770836,0.00454696273981503,0.012626992397727355,0.012626992397727355,7415.47
688,2015-07-30,0.7164808668517366,0.7088231316147702,0.7347835351881205,0.7050545917707077,0.5871809809746388,0.014791008047919663,-0.01272332223107675,0.012149235345459197,0.027746884119102644,0.027746884119102644,7284.71
689,2015-07-31,0.6975184851112025,0.6935378250280475,0.7082334762712374,0.6845032542942185,0.46697711304827555,-0.018962381740534107,-0.015285306586722669,-0.026550058916883,-0.020551337476489184,-0.020551337476489184,7127.62
690,2015-08-03,0.6813555067095188,0.6719706456726011,0.6844244389760236,0.6597065929500184,0.4669135961541428,-0.01616297840168368,-0.021567179355446386,-0.023809037295213886,-0.02479666134420011,-0.02479666134420011,6905.97
691,2015-08-04,0.6727899357703808,0.7063662343500509,0.7067058213383229,0.6714374259890106,0.5427197468540103,-0.008565570939138012,0.03439558867744974,0.022281382362299373,0.011730833038992139,0.011730833038992139,7259.46
692,2015-08-05,0.707300341824954,0.696623298781087,0.7137223307149133,0.689822801758068,0.5353721441019218,0.03451040605457323,-0.009742935568963884,0.007016509376590374,0.01838537576905741,0.01838537576905741,7159.33
693,2015-08-06,0.6808913720579263,0.6900582746840332,0.7013531909014039,0.678138674092821,0.4221259798812408,-0.02640896976702778,-0.006565024097053729,-0.0123691398135094,-0.011684127665246957,-0.011684127665246957,7091.86
694,2015-08-07,0.6958079007977861,0.7106426951335919,0.7109852012077231,0.6941761318025647,0.5168877810735989,0.014916528739859825,0.02058442044955866,0.009632010306319216,0.01603745770974363,0.01603745770974363,7303.41
695,2015-08-10,0.7189494404598922,0.7463304658179911,0.7485392407846891,0.7165927651430012,0.736292058096102,0.02314153966210608,0.03568777068439921,0.037554039576966014,0.02241663334043653,0.02241663334043653,7670.18
696,2015-08-11,0.7501758749230091,0.7650320758884481,0.7742836320044681,0.7471867310033189,0.9534108315714628,0.031226434463116903,0.01870161007045701,0.025744391219779006,0.030593965860317707,0.030593965860317707,7862.38
697,2015-08-12,0.7540748006021101,0.7593223439481025,0.771023986128504,0.7517541273441476,0.8624724317940008,0.003898925679100995,-0.00570973194034563,-0.0032596458759641678,0.0045673963408287,0.0045673963408287,7803.7
698,2015-08-13,0.7569014487423118,0.7839954306576019,0.7843992375347736,0.7554633124424088,0.7552532712482651,0.0028266481402017263,0.024673086709499414,0.013375251406269606,0.003709185098261236,0.003709185098261236,8057.27
699,2015-08-14,0.7916375974366534,0.7928353956674927,0.7988243868216895,0.7828472568863668,0.7901146961247238,0.034736148694341606,0.008839965009890816,0.014425149286915961,0.027383944443957975,0.027383944443957975,8148.12
700,2015-08-17,0.7920725412296551,0.8148676827031512,0.8150155830533443,0.7856894734844836,0.7590516604203785,0.0004349437930016853,0.022032287035658515,0.01619119623165477,0.002842216598116787,0.002842216598116787,8374.55
701,2015-08-18,0.8180280796599071,0.7561561088196287,0.8190507327392021,0.7519428948963676,0.8529286042099392,0.025955538430252,-0.05871157388352255,0.004035149685857831,-0.03374657858811603,-0.03374657858811603,7771.16
702,2015-08-19,0.7236588989791957,0.7741055677670647,0.781915095468703,0.7112235932195473,0.889706897938648,-0.09436918068071143,0.017949458947436048,-0.03713563727049918,-0.04071930167682025,-0.04071930167682025,7955.63
703,2015-08-20,0.7626812387432751,0.7416034927835332,0.7721799441286966,0.740625599020744,0.6404340578848787,0.03902233976407943,-0.032502074983531526,-0.009735151340006354,0.029402005801196673,0.029402005801196673,7621.6
704,2015-08-21,0.7252575850013476,0.7003246996503908,0.7396603546300107,0.6958672555435873,0.5495205914472253,-0.037423653741927465,-0.04127879313314242,-0.03251958949868594,-0.04475834347715668,-0.04475834347715668,7197.37
705,2015-08-24,0.669978856088094,0.6445536182555737,0.6741872048682568,0.6440573736595314,0.4354036934561069,-0.05527872891325358,-0.055771081394817124,-0.06547314976175389,-0.051809881884055886,-0.051809881884055886,6624.2
706,2015-08-25,0.5988679785038518,0.596342969235754,0.6203845603710743,0.5952327435806869,0.5108999527252831,-0.07111087758424228,-0.04821064901981964,-0.05380264449718253,-0.04882463007884452,-0.04882463007884452,6128.73
707,2015-08-26,0.598879654847288,0.5840711322842138,0.6225621984219422,0.5737424334861961,0.6875113990140364,1.1676343436239911e-05,-0.012271836951540216,0.0021776380508679027,-0.02149031009449076,-0.02149031009449076,6002.61
708,2015-08-27,0.5965803882189586,0.6151808033129678,0.615523309387099,0.5786747155594086,0.5757854189434284,-0.002299266628329355,0.03110967102875395,-0.0070388890348431765,0.004932282073212502,0.004932282073212502,6322.33
709,2015-08-28,0.6244274942858894,0.6511157232667685,0.6514280654536891,0.6203154753390762,0.6725891107504631,0.02784710606693075,0.035934919953800715,0.03590475606659016,0.041640759779667524,0.041640759779667524,6691.64
710,2015-08-31,0.6440311018867998,0.6313914601170164,0.644672327747176,0.6294434568203954,0.5668888719072155,0.0196036076009104,-0.019724263149752064,-0.006755737706513165,0.009127981481319214,0.009127981481319214,6488.93
711,2015-09-01,0.6234894946965075,0.5933139311426567,0.6234894946965075,0.5924187448125411,0.4908949321290425,-0.0205416071902923,-0.038077528974359676,-0.02118283305066848,-0.03702471200785429,-0.03702471200785429,6097.6
712,2015-09-02,0.5652858417524634,0.5866496581263944,0.6094321502278346,0.5639586307152051,0.5394796751264725,-0.05820365294404406,-0.006664273016262379,-0.014057344468672905,-0.028460114097335953,-0.028460114097335953,6029.11
713,2015-09-07,0.5931952216510544,0.5873093715305449,0.6106065957718014,0.5821455086458457,0.48531262561600047,0.02790937989859099,0.0006597134041504971,0.00117444554396684,0.018186877930640555,0.018186877930640555,6035.89
714,2015-09-08,0.5829502033143301,0.6104333966774964,0.6128815366846384,0.574840982797827,0.4403697677416,-0.01024501833672431,0.023124025146951555,0.0022749409128369757,-0.0073045258480186614,-0.0073045258480186614,6273.54
715,2015-09-09,0.614519143851578,0.6230584430179844,0.6330154448832803,0.6076612381399974,0.8099783225914167,0.0315689405372479,0.012625046340488,0.020133908198641914,0.03282025534217037,0.03282025534217037,6403.29
716,2015-09-10,0.6108985043577086,0.6156673176228132,0.6261040225976167,0.6087267044785588,0.5455595043425633,-0.003620639493869371,-0.007391125395171172,-0.00691142228566366,0.001065466338561416,0.001065466338561416,6327.33
717,2015-09-11,0.6143216190417808,0.6250570438028293,0.6251825644947694,0.6104917783946779,0.4722909127405303,0.0034231146840721927,0.0093897261800161,-0.0009214581028472724,0.001765073916119131,0.001765073916119131,6423.83
