,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
483,2014-09-25,0.34354701125207604,0.34092012020701645,0.34441359894622936,0.3398756936469326,0.1838757861886078,0.007610900618216121,-0.0012207583169812075,0.0018462085658048633,0.004552976389629926,0.004552976389629926,2262.08
484,2014-09-26,0.3401801296716612,0.34130292590147726,0.3416058548171726,0.33858862253248573,0.14704587022254026,-0.0033668815804148156,0.00038280569446080825,-0.002807744129056766,-0.0012870711144468694,-0.0012870711144468694,2264.62
485,2014-09-29,0.3420383951097326,0.3424453145487263,0.34314612024921554,0.3409698548051157,0.17187898711600205,0.0018582654380713826,0.0011423886472490263,0.001540265432042942,0.002381232272629985,0.002381232272629985,2272.2
486,2014-09-30,0.34281003493478734,0.3425899970159241,0.34322750413701425,0.3415244709293739,0.15813923463940513,0.0007716398250547374,0.00014468246719778755,8.138388779871386e-05,0.0005546161242581671,0.0005546161242581671,2273.16
487,2014-10-08,0.3438514472768047,0.34668029093232783,0.346705911785894,0.34183644249926903,0.18307735874880296,0.0010414123420173782,0.004090293916403753,0.0034784076488797444,0.00031197156989515307,0.00031197156989515307,2300.3
488,2014-10-09,0.3467345468575269,0.34621459424103496,0.3478347364518433,0.3441799970460663,0.17373263045181064,0.0028830995807221926,-0.0004656966912928717,0.001128824665949324,0.002343554546797244,0.002343554546797244,2297.21
489,2014-10-10,0.344892859618822,0.3441784899370329,0.34594934305117236,0.3429848595826514,0.1796901632543507,-0.0018416872387049255,-0.002036104304002029,-0.0018853934006709538,-0.0011951374634148748,-0.0011951374634148748,2283.7
490,2014-10-13,0.3428733335141864,0.34173094486693734,0.3428733335141864,0.33870768414611724,0.15728060946772415,-0.0020195261046355717,-0.0024475450700955914,-0.0030760095369859464,-0.004277175436534164,-0.004277175436534164,2267.46
491,2014-10-14,0.34127278372081105,0.34061417707325453,0.3433917790216451,0.3393497125943073,0.15662927258655085,-0.001600549793375372,-0.0011167677936828047,0.0005184455074586647,0.0006420284481900573,0.0006420284481900573,2260.05
492,2014-10-15,0.34036701119179164,0.3427181012837555,0.3429321107664855,0.338633835803485,0.1534024741888799,-0.0009057725290194107,0.0021039242105009848,-0.0004596682551595843,-0.0007158767908223007,-0.0007158767908223007,2274.01
493,2014-10-16,0.34086285006375067,0.34076187375851896,0.3451837316622508,0.33978225288686736,0.20147761392500824,0.0004958388719590312,-0.0019562275252365535,0.002251620895765305,0.0011484170833823693,0.0011484170833823693,2261.03
494,2014-10-17,0.3405915704377549,0.3398470585752997,0.34189823396963476,0.3364213997425858,0.1544453560527507,-0.0002712796259957684,-0.0009148151832192863,-0.003285497692616046,-0.0033608531442815837,-0.0033608531442815837,2254.96
495,2014-10-20,0.34111152305424686,0.34152748514744047,0.34200222449293316,0.3398289732669,0.13271629089392195,0.0005199526164919588,0.0016804265721407918,0.00010399052329840286,0.0034075735243142002,0.0034075735243142002,2266.11
496,2014-10-21,0.34124716286724477,0.3389367647191804,0.3417610870476035,0.33868206329255096,0.13389367932290552,0.00013563981299791195,-0.002590720428260085,-0.0002411374453296644,-0.0011469099743490196,-0.0011469099743490196,2248.92
497,2014-10-22,0.33914173154771055,0.3374326699039369,0.3407724235217521,0.3371930395676405,0.12689516280076843,-0.0021054313195342234,-0.0015040948152434952,-0.0009886635258514187,-0.0014890237249104432,-0.0014890237249104432,2238.94
498,2014-10-23,0.3371915324586073,0.3347454944975449,0.3385434092614864,0.33428884046045193,0.1384444372571867,-0.0019501990891032661,-0.0026871754063919617,-0.0022290142602656715,-0.0029041991071885875,-0.0029041991071885875,2221.11
499,2014-10-24,0.3348720916563429,0.33497909639770795,0.33643647083291883,0.3342285560991195,0.11184737801461585,-0.002319440802264372,0.0002336019001630274,-0.002106938428567573,-6.028436133242998e-05,-6.028436133242998e-05,2222.66
500,2014-10-27,0.3335624139063965,0.33182321008195653,0.3335910489780293,0.33086167451870474,0.12594604770176382,-0.0013096777499463919,-0.0031558863157514216,-0.002845421854889507,-0.00336688158041476,-0.00336688158041476,2201.72
501,2014-10-28,0.33252100156437914,0.3369066888513116,0.33701369359267663,0.33252100156437914,0.1443941236155991,-0.0010414123420173782,0.005083478769355054,0.0034226446146473077,0.001659327045674397,0.001659327045674397,2235.45
502,2014-10-29,0.3380581201527606,0.34159078372683954,0.34270303019342235,0.33709959880757534,0.2136927777020321,0.005537118588381462,0.0046840948755279554,0.00568933660074572,0.004578597243196203,0.004578597243196203,2266.53
503,2014-10-30,0.34148679320354114,0.34431865107713083,0.3451581108086845,0.3402147931794274,0.28455510038845677,0.0034286730507805396,0.002727867350291291,0.002455080615262173,0.003115194371852037,0.003115194371852037,2284.63
504,2014-10-31,0.34514605393641806,0.35036969384587097,0.35191146638694726,0.34457636672182684,0.39838811697319554,0.0036592607328769233,0.006051042768740134,0.006753355578262732,0.004361573542399466,0.004361573542399466,2324.78
505,2014-11-03,0.35129656590135666,0.3497336938338141,0.3517441772842498,0.3483727743767351,0.28835176387810124,0.006150511964938599,-0.000636000012056881,-0.00016728910269747654,0.0037964076549082404,0.0037964076549082404,2320.56
506,2014-11-04,0.3493659592296864,0.3478287080157101,0.3493659592296864,0.3468958075240911,0.27390756553713164,-0.0019306066716702763,-0.0019049858181039991,-0.002378218054563397,-0.0014769668526439794,-0.0014769668526439794,2307.92
507,2014-11-05,0.3479191345577087,0.34527566531328274,0.34848128622713337,0.34481901127618975,0.242972953705468,-0.001446824671977709,-0.002553042702427344,-0.0008846730025530158,-0.002076796247901358,-0.002076796247901358,2290.98
508,2014-11-06,0.34570820560584276,0.34578205394847494,0.34636831936243256,0.34331491646094625,0.2098446143556097,-0.0022109289518659203,0.0005063886351922009,-0.002112966864700805,-0.0015040948152434952,-0.0015040948152434952,2294.34
509,2014-11-07,0.34569614873357624,0.34468789279029177,0.3497080729802478,0.34329683115254656,0.29888382828610455,-1.2056872266519303e-05,-0.0010941611581831712,0.0033397536178152443,-1.8085308399695688e-05,-1.8085308399695688e-05,2287.08
510,2014-11-10,0.34969903032604793,0.3534050114389576,0.3534050114389576,0.34764634782267956,0.3425914161611917,0.0040028815924716965,0.008717118648665811,0.0036969384587097753,0.004349516670133002,0.004349516670133002,2344.92
511,2014-11-11,0.35502967497686583,0.35513366550016423,0.3610746893094728,0.35173965595714984,0.5349290045416304,0.005330644650817895,0.001728654061206647,0.007669677870515201,0.004093308134470286,0.004093308134470286,2356.39
512,2014-11-12,0.35309454697809567,0.3579233243208213,0.3579700447008539,0.35214205406904364,0.25397458619937335,-0.0019351279987701586,0.0027896588206570705,-0.0031046446086188673,0.00040239811189379804,0.00040239811189379804,2374.9
513,2014-11-13,0.35876429116140834,0.356604603916675,0.3608290305370432,0.35506132426656534,0.3056397650945695,0.005669744183312675,-0.001318720404146323,0.002858985836189265,0.002919270197521695,0.002919270197521695,2366.15
514,2014-11-14,0.3553943953629269,0.3566392674244411,0.35684423425297124,0.3532422436633601,0.2083048209736131,-0.0033698957984814593,3.466350776609728e-05,-0.003984796284071945,-0.0018190806032052365,-0.0018190806032052365,2366.38
515,2014-11-17,0.3625983765421493,0.35463179819207197,0.36263153294088213,0.3544705375255078,0.22979268120639193,0.007203981179222441,-0.002007469232369108,0.005787298687910891,0.001228293862147678,0.001228293862147678,2353.06
516,2014-11-18,0.3545021868152073,0.3500140161140098,0.3546212484288388,0.34898918197135886,0.21853952116233044,-0.008096189726942038,-0.0046177820780621825,-0.00801028451204333,-0.0054813555541489145,-0.0054813555541489145,2322.42
517,2014-11-19,0.3494985848246177,0.3490961867127239,0.350539997166635,0.348027646408107,0.17486218642622423,-0.005003601990589579,-0.0009178294012858745,-0.004081251262203822,-0.0009615355632518474,-0.0009615355632518474,2316.33
518,2014-11-20,0.347901049249309,0.34900726727975856,0.35013458483667453,0.3465943857174291,0.1550379520082497,-0.0015975355753087284,-8.891943296535088e-05,-0.00040541232996044174,-0.0014332606906778955,-0.0014332606906778955,2315.74
519,2014-11-21,0.34904343789655806,0.35409376026718026,0.3544735517435745,0.3475619497168142,0.21835908809821478,0.0011423886472490818,0.005086492987421698,0.004338966906899944,0.0009675639993850793,0.0009675639993850793,2349.49
520,2014-11-24,0.355667182097956,0.35958415847552905,0.36212062297859,0.3536642341926869,0.42056078157332466,0.006623744201397941,0.00549039820834879,0.007647071235015512,0.006102284475872688,0.006102284475872688,2385.92
521,2014-11-25,0.3595072959148302,0.36423509695232414,0.3644913054879868,0.3587522342891419,0.31656522576178436,0.0038401138168742133,0.004650938476795097,0.0023706825093968154,0.005088000096454992,0.005088000096454992,2416.78
522,2014-11-26,0.3652373244594753,0.36995909706083596,0.3700314382944348,0.3648921964908473,0.38478865923005245,0.005730028544645105,0.0057240001085118175,0.005540132806447995,0.006139962201705429,0.006139962201705429,2454.76
523,2014-11-27,0.3721820828849684,0.3736695995008455,0.37421215875283714,0.3691648506002815,0.4305093540881792,0.0069447584254930805,0.0037105024400095332,0.004180720458402343,0.004272654109434171,0.004272654109434171,2479.38
524,2014-11-28,0.37388360898357553,0.3858621115803244,0.3861002348075874,0.37251666109036324,0.6642169109914884,0.0017015260986071312,0.012192512079478912,0.01188807605475023,0.0033518104900817636,0.0033518104900817636,2560.28
525,2014-12-01,0.389262149559472,0.3856797513872939,0.3956492776426403,0.38462628217301004,0.6015721391664546,0.015378540575896493,-0.00018236019303052853,0.009549042835052923,0.012109621082646793,0.012109621082646793,2559.07
526,2014-12-02,0.3846714954440094,0.40162496495971495,0.40472659535026717,0.38444542908901286,0.598334549467079,-0.004590654115462611,0.01594521357242107,0.009077317707626875,-0.00018085308399717892,-0.00018085308399717892,2664.87
527,2014-12-03,0.403204415226624,0.4049074484342644,0.4142123396059211,0.3985037421517297,0.7336629524656986,0.018532919782614565,0.003282483474549458,0.009485744255653905,0.01405831306271682,0.01405831306271682,2686.65
528,2014-12-04,0.40615684182287853,0.4250228327018546,0.42516600806001914,0.4043046048209404,0.679510829629768,0.0029524265962545537,0.020115384267590186,0.010953668454098064,0.005800862669210705,0.005800862669210705,2820.12
529,2014-12-05,0.4289187095529613,0.4262028990749364,0.43846925949704757,0.4111860646670344,0.8158034430517095,0.022761867730082763,0.0011800663730818228,0.01330325143702843,0.006881459846094007,0.006881459846094007,2827.95
530,2014-12-08,0.42278176156932246,0.4395604064371641,0.4426967003354824,0.4177269178716003,0.7621923460128602,-0.006136947983638841,0.013357507362227683,0.004227440838434848,0.006540853204565933,0.006540853204565933,2916.58
531,2014-12-09,0.43442116463357655,0.41527635858343803,0.4533112692570857,0.4113684248600649,0.9723805361989646,0.011639403064254095,-0.024284047853726065,0.010614568921603285,-0.006358493011535404,-0.006358493011535404,2755.45
532,2014-12-10,0.41758826384053577,0.4314431171837557,0.43246493710834,0.40900377078680134,0.6645271716560255,-0.016832900793040784,0.016166758600317688,-0.020846332148745705,-0.0023646540732635835,-0.0023646540732635835,2862.72
533,2014-12-11,0.42692932562899194,0.42759094649461504,0.43809398934775334,0.4244064251072308,0.5277211883209588,0.009341061788456173,-0.003852170689140677,0.005629052239413346,0.015402654320429476,0.015402654320429476,2837.16
534,2014-12-12,0.4278516763573777,0.42608383746130496,0.4330994300113636,0.42297316441655286,0.4229173589343993,0.0009223507283857568,-0.0015071090333100834,-0.004994559336389759,-0.001433260690677951,-0.001433260690677951,2827.16
535,2014-12-15,0.42339063361877977,0.42765876640111405,0.4289096668987614,0.4185407567495878,0.40974465167289176,-0.004461042738597931,0.0015749289398090949,-0.004189763112602163,-0.004432407666965066,-0.004432407666965066,2837.61
536,2014-12-16,0.4279963588245755,0.43849940167771373,0.43851145854998025,0.4261215151871377,0.4762429805423769,0.004605725205795719,0.010840635276599675,0.009601791651218827,0.007580758437549906,0.007580758437549906,2909.54
537,2014-12-17,0.43998239696649094,0.4478042928493705,0.4515434303610129,0.43668785661967496,0.7065062492084475,0.011986038141915456,0.009304891171656782,0.013031971811032661,0.010566341432537263,0.010566341432537263,2971.28
538,2014-12-18,0.4503091080627319,0.4469075629745509,0.453546378266282,0.4424706339804859,0.5080823822891704,0.010326711096240948,-0.0008967298748195907,0.0020029479052691146,0.005782777360810953,0.005782777360810953,2965.33
539,2014-12-19,0.44750588526077506,0.4507748047540247,0.45189609387480745,0.43803822631352085,0.5602951953355861,-0.0028032228019568284,0.0038672417794737846,-0.0016502843914745768,-0.004432407666965066,-0.004432407666965066,2990.99
540,2014-12-22,0.45266924080889553,0.45860725040013745,0.4657494401089941,0.4511907668472183,0.8292799940003018,0.005163355548120474,0.00783244564611274,0.013853346234186659,0.013152540533697465,0.013152540533697465,3042.96
541,2014-12-23,0.4522909564415347,0.44928879524718096,0.4656559993489289,0.4462459421089278,0.5523809882385083,-0.00037828436736081494,-0.009318455152956484,-9.344076006523316e-05,-0.004944824738290499,-0.004944824738290499,2981.13
542,2014-12-24,0.4492963307923475,0.4385385865125799,0.45074315546432525,0.43227654847917624,0.47213773581625657,-0.0029946256491872325,-0.010750208734601086,-0.014912843884603622,-0.01396939362975158,-0.01396939362975158,2909.8
543,2014-12-25,0.4430568993944436,0.45371969580511273,0.4537814872754784,0.4389500272786735,0.48294646451628037,-0.006239431397903894,0.015181109292532857,0.00303833181115315,0.006673478799497257,0.006673478799497257,3010.53
544,2014-12-26,0.45516652047709044,0.46599509888142365,0.4669536202266089,0.4529344919987581,0.5505563482347514,0.012109621082646849,0.01227540307631092,0.01317213295113051,0.013984464720084633,0.013984464720084633,3091.98
545,2014-12-29,0.47547180048287774,0.46957146861746857,0.48044526029280116,0.4620268807967181,0.6520099373554976,0.020305280005787296,0.0035763697360449154,0.013491640066192245,0.009092388797959983,0.009092388797959983,3115.71
546,2014-12-30,0.4691389283249086,0.4719029662919993,0.47561196162297553,0.46683757283104405,0.5244350631506156,-0.006332872157969127,0.0023314976745307248,-0.004833298669825625,0.004810692034325936,0.004810692034325936,3131.18
547,2014-12-31,0.4723611274381256,0.4829139048893631,0.4837744641473832,0.4686596676523159,0.5540043976097176,0.0032221991132169725,0.011010938597363795,0.008162502524407644,0.0018220948212718802,0.0018220948212718802,3204.24
548,2015-01-05,0.4876296490545905,0.4941584453868899,0.4983828720072582,0.48403971533724577,0.6570006351401645,0.015268521616464914,0.011244540497526823,0.01460840785987505,0.015380047684929843,0.015380047684929843,3278.85
549,2015-01-06,0.4878888718083198,0.4901284358318187,0.4992208246297787,0.48418590491347685,0.5862648749335586,0.0002592227537293046,-0.004030009555071212,0.0008379526225204548,0.00014618957623108164,0.00014618957623108164,3252.11
550,2015-01-07,0.4861978954729459,0.4869288433541013,0.492074113593822,0.4808732792582612,0.426717810901298,-0.001690976335373906,-0.0031995924777173945,-0.007146711035956654,-0.003312625655215673,-0.003312625655215673,3230.88
551,2015-01-08,0.48814960167108246,0.47423898529363,0.48896645476713657,0.4733136203471776,0.39891952316256835,0.0019517061981365602,-0.012689858060471293,-0.0031076588266854555,-0.007559658911083567,-0.007559658911083567,3146.68
552,2015-01-09,0.4730152127585822,0.47529697583501374,0.4955223790620356,0.4714026060929404,0.518319121225441,-0.01513438891250024,0.0010579905413837243,0.00655592429489904,-0.001911014254237231,-0.001911014254237231,3153.7
553,2015-01-12,0.47427666301946275,0.47339801845304297,0.4787331844309608,0.46491148748647365,0.36861625520685676,0.0012614502608805367,-0.0018989573819707672,-0.01678919463107481,-0.006491118606466728,-0.006491118606466728,3141.1
554,2015-01-13,0.47261733597378836,0.47336636916334346,0.4788432033903925,0.4710936487411118,0.2439555831584095,-0.001659327045674397,-3.164928969950909e-05,0.00011001895943169027,0.006182161254638163,0.006182161254638163,3140.89
555,2015-01-14,0.4752186061652816,0.47405813220963283,0.4798318669162439,0.4700085302371285,0.2669750466321517,0.0026012701914932546,0.0006917630462893731,0.0009886635258514187,-0.0010851185039832956,-0.0010851185039832956,3145.48
556,2015-01-15,0.47417719382326434,0.48881272964573896,0.48886698557093805,0.47268214166222067,0.3364443462321858,-0.0010414123420172672,0.014754597436106132,0.009035118654694141,0.0026736114250921483,0.0026736114250921483,3243.38
557,2015-01-16,0.48994607563878817,0.4920967202293217,0.4964145876097552,0.48798834100451827,0.39854480370565565,0.015768881815523828,0.003283990583582752,0.007547602038817158,0.0153061993422976,0.0153061993422976,3265.17
558,2015-01-19,0.4613984163298278,0.45317261522602115,0.47400086206636705,0.450907430348956,0.4806504090557542,-0.02854765930896036,-0.03892410500330057,-0.022413725543388163,-0.037080910655562294,-0.037080910655562294,3006.9
559,2015-01-20,0.454217041786105,0.4608151651339368,0.4639891367580879,0.4509209943302558,0.39308487762634575,-0.007181374543722807,0.00764254990791563,-0.010011725308279151,1.3563981299813399e-05,1.3563981299813399e-05,3057.61
560,2015-01-21,0.46295525996123715,0.48140679585605295,0.4828626631822306,0.4614813073266599,0.44541832047531316,0.00873821817513215,0.020591630722116172,0.018873526424142695,0.010560312996404086,0.010560312996404086,3194.24
561,2015-01-22,0.48134801860375387,0.4816419048652494,0.48360416082661917,0.47585008485023855,0.3376342327304617,0.018392758642516716,0.00023510900919643252,0.0007414976443885779,0.01436877752357868,0.01436877752357868,3195.8
562,2015-01-23,0.4830480375933277,0.48298172479586204,0.4901314500498853,0.4798891370595097,0.3858161997138669,0.0017000189895738371,0.0013398199306126624,0.0065272892232661195,0.004039052209271143,0.004039052209271143,3204.69
563,2015-01-26,0.4828475920918975,0.4850118006637308,0.4852589665451937,0.4781484261260365,0.293089274212784,-0.00020044550143022422,0.0020300758678687414,-0.004872483504691605,-0.0017407109334732218,-0.0017407109334732218,3218.16
564,2015-01-27,0.48605170589671476,0.4789095161878581,0.4864330044821423,0.47061288095948584,0.36014626287399265,0.003204113804817277,-0.006102284475872688,0.001174037936948591,-0.007535545166550639,-0.007535545166550639,3177.67
565,2015-01-28,0.47500158246448493,0.47148851130783903,0.47904967732795595,0.4700130515642284,0.28249996083612816,-0.01105012343222983,-0.0074210048800190664,-0.0073833271541863255,-0.0005998293952574341,-0.0005998293952574341,3128.43
566,2015-01-29,0.46477584767347574,0.4639635159045216,0.46806285247512514,0.4610397243799,0.27512590857692776,-0.010225734791009189,-0.007524995403317414,-0.010986824852830812,-0.008973327184328417,-0.008973327184328417,3078.5
567,2015-01-30,0.4664577813546499,0.46005407507211515,0.46950364871096967,0.4586810987427696,0.25003844425642574,0.0016819336811741414,-0.003909440832406463,0.0014407962358445325,-0.002358625637130407,-0.002358625637130407,3052.56
568,2015-02-02,0.44902957249345155,0.45020813175750013,0.45688613188409727,0.4480891364566661,0.25433676853052706,-0.017428208861198335,-0.009845943314615024,-0.0126175168268724,-0.010591962286103485,-0.010591962286103485,2987.23
569,2015-02-03,0.4547158948761307,0.46043838787560926,0.4611602931025648,0.4508893450405563,0.2470960472367966,0.005686322382679132,0.010230256118109127,0.00427416121846752,0.0028002085838901847,0.0028002085838901847,3055.11
570,2015-02-04,0.46139690922079446,0.45372572424124596,0.4641971178046847,0.45345745883331673,0.21949429163768985,0.006681014344663783,-0.006712663634363292,0.0030368247021199113,0.0025681137927604514,0.0025681137927604514,3010.57
571,2015-02-05,0.4665406723514819,0.4490747857644509,0.46690991406464294,0.4489662739140525,0.35604595879088946,0.005143763130687429,-0.004650938476795041,0.002712796259958239,-0.004491184919264202,-0.004491184919264202,2979.71
572,2015-02-06,0.44767468147250583,0.4434306624347045,0.45111089006845284,0.44019037801308775,0.256461920704773,-0.018865990878976058,-0.005644123329746398,-0.015799023996190098,-0.00877589590096478,-0.00877589590096478,2942.26
573,2015-02-09,0.44285494678398,0.44779826441323717,0.451407790548015,0.4412152121557386,0.21860221850806508,-0.004819734688525812,0.0043676019785326425,0.0002969004795621566,0.0010248341426508656,0.0010248341426508656,2971.24
574,2015-02-10,0.44724816961607905,0.45431651098230347,0.4544310512688351,0.44635746817739275,0.20867783366293802,0.004393222832099031,0.006518246569066299,0.003023260720820098,0.005142256021654135,0.005142256021654135,3014.49
575,2015-02-11,0.45491031194142767,0.4580104352229466,0.4591226816895295,0.45482139250846243,0.17075526227204268,0.00766214232534862,0.0036939242406431316,0.004691630420694426,0.008463924331069683,0.008463924331069683,3039.0
576,2015-02-12,0.4581264826185115,0.45879111770220127,0.4598280087171186,0.4535689849017817,0.1864797823595587,0.0032161706770838516,0.0007806824792546685,0.0007053270275890755,-0.0012524076066807166,-0.0012524076066807166,3044.18
577,2015-02-13,0.4611120656134988,0.46258300403000957,0.46741780980886843,0.45987774331521786,0.2707229403120292,0.0029855829949873014,0.0037918863278083026,0.007589801091749837,0.006308758413436144,0.006308758413436144,3069.34
578,2015-02-16,0.46255587606740994,0.4652370230376686,0.4656017434237297,0.4615958476131914,0.2020718229125753,0.0014438104539111207,0.0026540190076590475,-0.0018160663851387593,0.0017181042979735328,0.0017181042979735328,3086.95
579,2015-02-17,0.46659342116764774,0.4683326249920876,0.47006127905329437,0.46659342116764774,0.20294344998196703,0.004037545100237794,0.0030956019544189917,0.004459535629564693,0.004997573554456347,0.004997573554456347,3107.49
580,2015-02-25,0.46897163922221113,0.46339985712606363,0.46897163922221113,0.461384852348528,0.22129261539429299,0.002378218054563397,-0.004932767866023979,-0.0010896398310832334,-0.005208568819119741,-0.005208568819119741,3074.76
581,2015-02-26,0.4627533073507735,0.47316592366191323,0.473874264907569,0.46160489026739127,0.3102459519661625,-0.00621833187143761,0.009766066535849605,0.004902625685357875,0.0002200379188632695,0.0002200379188632695,3139.56
582,2015-02-27,0.4730272696308487,0.47351858717570783,0.4764077151925633,0.47173266297123534,0.2576828336600674,0.010273962280075155,0.00035266351379459326,0.0025334502849942986,0.010127772703844073,0.010127772703844073,3141.9
583,2015-03-02,0.47692314648195533,0.4761921986007999,0.47732102326674924,0.47200092837916446,0.31898969107299663,0.00389587685110665,0.002673611425092093,0.0009133080741859367,0.0002682654079291247,0.0002682654079291247,3159.64
584,2015-03-03,0.4737989094559035,0.46379622680182414,0.4737989094559035,0.463527961393895,0.33733541951626717,-0.0031242370260518015,-0.01239597179897578,-0.0035221138108457173,-0.008472966985269448,-0.008472966985269448,3077.39
585,2015-03-04,0.46504863440850486,0.4664427102643167,0.4673665681017359,0.46212333577484993,0.24988001951120464,-0.00875027504739867,0.002646483462492577,-0.006432341354167648,-0.0014046256190450856,-0.0014046256190450856,3094.95
586,2015-03-05,0.46398310832195466,0.46078803717133715,0.46473214151150977,0.45799536413261355,0.2902063172295802,-0.0010655260865501948,-0.0056546730929795674,-0.0026344265902261133,-0.004127971642236383,-0.004127971642236383,3057.43
587,2015-03-06,0.4615069281802261,0.45914227410696257,0.4634088997802635,0.45838871959030747,0.24096577549404896,-0.002476180141728568,-0.0016457630643745835,-0.0013232417312462608,0.00039335545769392244,0.00039335545769392244,3046.51
588,2015-03-09,0.4576170797652527,0.47217123169992853,0.47366025542483897,0.45327811285835284,0.38649830527937934,-0.003889848414973418,0.013028957592965962,0.010251355644575466,-0.0051106067319546256,-0.0051106067319546256,3132.96
589,2015-03-10,0.46928059657403975,0.4679588619518268,0.4718170610771007,0.4667275538716124,0.2837915113168045,0.011663516808787078,-0.004212369748101741,-0.001843194347738275,0.013449441013259567,0.013449441013259567,3105.01
590,2015-03-11,0.4688224354279134,0.4703129662618572,0.4758365208689388,0.46856773400128404,0.26814411603376254,-0.00045816114612634573,0.0023541043100304138,0.004019459791838098,0.0018401801296716314,0.0018401801296716314,3120.63
591,2015-03-12,0.47634290950413094,0.482966653705529,0.4855287390621562,0.4733618478362436,0.4583727997300355,0.0075204740762175315,0.01265368744367179,0.009692218193217417,0.004794113834959535,0.004794113834959535,3204.59
592,2015-03-13,0.4838829759977815,0.4852197817103276,0.490776492716142,0.4819071560551119,0.3674998886011933,0.007540066493650577,0.002253128004798599,0.005247753653985776,0.008545308218868342,0.008545308218868342,3219.54
593,2015-03-16,0.4889815258574697,0.49778605683006744,0.49793224640629846,0.4857005494919535,0.37983230379641314,0.005098549859688162,0.012566275119739845,0.0071557536901564744,0.0037933934368415967,0.0037933934368415967,3302.92
594,2015-03-17,0.5008198673141208,0.5030428531382531,0.5035839052812114,0.4980241800573304,0.496810771970316,0.01183834145665108,0.005256796308185707,0.005651658874912979,0.012323630565376886,0.012323630565376886,3337.8
595,2015-03-18,0.503999867374405,0.5135624741907577,0.5136137158978903,0.5027670521851574,0.5012238519544014,0.0031800000602842937,0.01051962105250459,0.010029810616678847,0.00474287212782698,0.00474287212782698,3407.6
596,2015-03-19,0.5134162846145267,0.5113892229647246,0.5134162846145267,0.5073260570109205,0.4882324682444466,0.009416417240121655,-0.0021732512260331793,-0.0001974312833635805,0.004559004825763102,0.004559004825763102,3393.18
597,2015-03-20,0.5141140760969494,0.5176181045993954,0.5208840098745784,0.5105135926163714,0.5194320078999358,0.0006977914824226605,0.006228881634670835,0.007467725260051683,0.0031875356054509307,0.0031875356054509307,3434.51
598,2015-03-23,0.5217626544409982,0.5264814128242922,0.5269983512227175,0.5212170809709399,0.5254408882390345,0.007648578344048862,0.008863308224896782,0.006114341348139152,0.010703488354568469,0.010703488354568469,3493.32
599,2015-03-24,0.5269516308426849,0.5235395359912708,0.5272244175777141,0.5144818107010769,0.6050267344052128,0.005188976401686696,-0.002941876833021384,0.00022606635499655692,-0.006735270269862981,-0.006735270269862981,3473.8
600,2015-03-25,0.5217611473319649,0.5181229861255542,0.523661611822969,0.5151389102396001,0.5004226944675855,-0.005190483510720045,-0.005416549865716602,-0.003562805754745102,0.0006570995385232203,0.0006570995385232203,3437.86
601,2015-03-26,0.5156257064573594,0.5216134506467005,0.5266019815469569,0.5113289386033922,0.4723452115778036,-0.006135440874605491,0.0034904645211463192,0.0029403697239879234,-0.0038099716362078873,-0.0038099716362078873,3461.02
602,2015-03-27,0.5219826923598614,0.5238771284147322,0.5262749388867286,0.5173468249733996,0.4133840621113113,0.006356985902501999,0.0022636777680317133,-0.0003270426602283161,0.00601788637000733,0.00601788637000733,3476.04
603,2015-03-30,0.528657678268392,0.5416564936806918,0.543198266221768,0.5278935739885038,0.6424627208077353,0.006674985908530662,0.01777936526595958,0.01692332733503943,0.010546749015104218,0.010546749015104218,3594.01
604,2015-03-31,0.5493774132583396,0.5362278869427087,0.5515446360482396,0.5339853087011432,0.6490912593279975,0.020719734989947503,-0.005428606737983066,0.008346369826471522,0.006091734712639463,0.006091734712639463,3557.99
605,2015-04-01,0.5370477542568294,0.5446134416040462,0.5468469771914118,0.5356988916720169,0.463662783312142,-0.012329659001510174,0.008385554661337502,-0.004697658856827713,0.0017135829708736505,0.0017135829708736505,3613.63
606,2015-04-02,0.5482711952278899,0.5447716880525438,0.5490277639626117,0.5374094604248238,0.48191685403973944,0.011223440971060539,0.00015824644849760094,0.0021807867711998163,0.0017105687528069513,0.0017105687528069513,3614.68
607,2015-04-03,0.5416534794626251,0.5500812331768954,0.5501415175382278,0.5398750908033192,0.4376833474088282,-0.00661771576526482,0.005309545124351556,0.001113753575616161,0.0024656303784953426,0.0024656303784953426,3649.91
608,2015-04-07,0.5548919252112213,0.5625887310443362,0.5627499917109002,0.5539243612118362,0.5885017364133986,0.013238445748596228,0.012507497867440764,0.012608474172672413,0.014049270408517,0.014049270408517,3732.9
609,2015-04-08,0.5635804087882542,0.5669096126428362,0.5671628069604323,0.5540102664267349,0.639556150284862,0.00868848357703289,0.0043208815985000815,0.004412815249532076,8.590521489870717e-05,8.590521489870717e-05,3761.57
610,2015-04-09,0.5672019917952984,0.5632217168383263,0.5702599160238847,0.5542920958159638,0.6231765399897384,0.0036215830070441823,-0.0036878958045098997,0.0030971090634523968,0.0002818293892289381,0.0002818293892289381,3737.1
611,2015-04-10,0.5612790532943897,0.5765264753843882,0.5774367692405075,0.5600824087219414,0.5053433835359816,-0.005922938500908748,0.013304758546061835,0.007176853216622758,0.005790312905977535,0.005790312905977535,3825.38
