,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
898,2016-06-13,0.7262049098439365,0.7212873063754256,0.7303077624419247,0.7208508326947886,0.0324745571509362,-0.005654759018031141,-0.009990397579025978,-0.002221166063686386,-0.008069913384222915,-0.008069913384222915,743.64
899,2016-06-14,0.7208120350342874,0.7248857893869,0.7278344115849814,0.7205210525805295,0.025739015961653053,-0.0053928748096491175,0.0035984830114743627,-0.002473350856943335,-0.0003297801142591039,-0.0003297801142591039,747.35
900,2016-06-15,0.7193280245201215,0.7252543671616601,0.7268450712422041,0.7191146373873655,0.02907587320833767,-0.0014840105141659121,0.0003685777747601815,-0.0009893403427773118,-0.001406415193163979,-0.001406415193163979,747.73
901,2016-06-16,0.7218013753770647,0.7234211777029845,0.726010921541431,0.7217819765468142,0.027113982201023047,0.002473350856943224,-0.0018331894586756103,-0.0008341497007731125,0.002667339159448723,0.002667339159448723,745.84
902,2016-06-17,0.723042900513099,0.7260982162775584,0.7293669191747738,0.7227810163047168,0.02553230921114545,0.0012415251360343715,0.002677038574573909,0.003355997633342822,0.000999039757902609,0.000999039757902609,748.6
903,2016-06-20,0.7289498443243873,0.7270002618842083,0.7298421905159119,0.7243426221398849,0.018213342959535108,0.005906943811288201,0.0009020456066498594,0.0004752713411381171,0.0015616058351680673,0.0015616058351680673,749.53
904,2016-06-21,0.7273785390740938,0.727747116848854,0.7305987448956828,0.7259527250506795,0.022381160481263828,-0.0015713052502934755,0.0007468549646456601,0.0007565543797708463,0.001610102910794664,0.001610102910794664,750.3
905,2016-06-22,0.7267383776758262,0.7295803063075297,0.7301719706301709,0.7260012221263058,0.025016632760395178,-0.0006401613982676135,0.0018331894586757214,-0.0004267742655118534,4.849707562626371e-05,4.849707562626371e-05,752.19
906,2016-06-23,0.7287073589462555,0.726010921541431,0.7287073589462555,0.7243329227247597,0.02593402542023243,0.0019689812704293264,-0.0035693847660986933,-0.0014646116839154288,-0.0016682994015461139,-0.0016682994015461139,748.51
907,2016-06-24,0.722460935605583,0.716127217528783,0.7261079156926837,0.7095510140738513,0.03721309821719091,-0.006246423340672491,-0.009883704012647931,-0.0025994432535717538,-0.014781908650908337,-0.014781908650908337,738.32
908,2016-06-27,0.7145850105238655,0.7182804876865925,0.7188721520092338,0.714497715787738,0.0273202234734436,-0.007875925081717527,0.002153270157809417,-0.007235763683449914,0.00494670171388667,0.00494670171388667,740.54
909,2016-06-28,0.7166800841909232,0.7179992046479597,0.7181931929504651,0.7145753111087402,0.026128517680937314,0.0020950736670577452,-0.0002812830386327292,-0.0006789590587686911,7.759532100215516e-05,7.759532100215516e-05,740.25
910,2016-06-29,0.7185520713101,0.7252834654070359,0.7258072338238004,0.7172426502681889,0.038107018713490544,0.001871987119176799,0.007284260759076178,0.007614040873335282,0.002667339159448723,0.002667339159448723,747.76
911,2016-06-30,0.7234114782878592,0.7230622993433496,0.7259915227111805,0.7218207742073154,0.034302343059375844,0.0048594069777592175,-0.002221166063686275,0.00018428888738009075,0.004578123939126488,0.004578123939126488,745.47
912,2016-07-01,0.7238091543079952,0.7281156946236141,0.7286491624555039,0.7229653051920969,0.026658192954157327,0.00039767602013596193,0.005053395280264494,0.0026576397443234256,0.001144530984781511,0.001144530984781511,750.68
913,2016-07-04,0.7269226665632063,0.7351865682499346,0.7383485775807719,0.7267674759212019,0.0371232437064615,0.0031135122552110595,0.0070708736263204175,0.009699415125267952,0.0038021707291050477,0.0038021707291050477,757.97
914,2016-07-05,0.7354678512885673,0.7331690899038787,0.7359528220448307,0.7305017507444301,0.03115568102105549,0.008545184725361032,-0.002017478346055812,-0.0023957555359411797,0.0037342748232281897,0.0037342748232281897,755.89
915,2016-07-06,0.7317529752955896,0.7307927331981882,0.7327132173929911,0.7292311273630201,0.031912975078841964,-0.0037148759929777064,-0.0023763567056905854,-0.0032396046518395893,-0.001270623381410041,-0.001270623381410041,753.44
916,2016-07-07,0.7278053133396056,0.7300749764789184,0.730967322670443,0.7258848291448026,0.03750916814044715,-0.00394766195598395,-0.0007177567192697687,-0.001745894722548158,-0.003346298218217525,-0.003346298218217525,752.7
917,2016-07-08,0.7257005402574225,0.7215394911686825,0.7257684361632993,0.7211127169031708,0.026194533679634664,-0.0021047730821831534,-0.008535485310235846,-0.0051988865071436186,-0.004772112241631765,-0.004772112241631765,743.9
918,2016-07-11,0.7221311554913239,0.7214909940930562,0.7247208993297704,0.7208896303552896,0.030793862318003726,-0.0035693847660985822,-4.849707562637473e-05,-0.0010475368335289836,-0.00022308654788116833,-0.00022308654788116833,743.85
919,2016-07-12,0.7220729590005723,0.7316462817292118,0.7324804314299848,0.7218886701131921,0.05101183406921612,-5.819649075156086e-05,0.010155287636155585,0.007759532100214406,0.0009990397579024979,0.0009990397579024979,754.32
920,2016-07-13,0.7240419402710017,0.7282320876051174,0.7369518618027332,0.72398374378025,0.06138507357883237,0.0019689812704293264,-0.003414194124094383,0.004471430372748442,0.0020950736670578562,0.0020950736670578562,750.8
921,2016-07-14,0.7277956139244803,0.7268935683178304,0.7304532536688038,0.7241680326676302,0.02919250132903691,0.003753673653478673,-0.00133851928728701,-0.00649860813392944,0.00018428888738020177,0.00018428888738020177,749.42
922,2016-07-15,0.7272718455077158,0.7289013472487609,0.730278664196549,0.7267965741665778,0.028997302231236886,-0.0005237684167644918,0.002007778930930515,-0.0001745894722547936,0.002628541498947645,0.002628541498947645,751.49
923,2016-07-18,0.7296288033831559,0.7367675729153532,0.7418306676107431,0.7296288033831559,0.048999205950413266,0.002356957875440102,0.007866225666592341,0.011552003414194156,0.0028322292165781082,0.0028322292165781082,759.6
924,2016-07-19,0.7386589588647804,0.7313455998603284,0.7413262980242291,0.7283096829261195,0.032296076474429315,0.009030155481624447,-0.005421973055024787,-0.0005043695865140085,-0.0013191204570364157,-0.0013191204570364157,754.01
925,2016-07-20,0.7313262010300778,0.7267383776758262,0.7318111717863413,0.7258557308994268,0.02391885010189768,-0.007332757834702552,-0.004607222184502269,-0.009515126237887861,-0.0024539520266927406,-0.0024539520266927406,749.26
926,2016-07-21,0.7268159729968283,0.7298518899310372,0.7307539355376871,0.7264376958069428,0.028117242637973792,-0.004510228033249519,0.0031135122552110595,-0.0010572362486541698,0.0005819649075160527,0.0005819649075160527,752.47
927,2016-07-22,0.7290662373058904,0.724633604593643,0.7297257975344087,0.7237218595718677,0.029095936175885895,0.0022502643090620555,-0.005218285337394213,-0.0010281380032783893,-0.0027158362350750975,-0.0027158362350750975,747.09
928,2016-07-25,0.7237703566474942,0.7257393379179236,0.7269614642237073,0.7234987730239866,0.0271397860649782,-0.005295880658396146,0.0011057333242805445,-0.0027643333107013612,-0.00022308654788116833,-0.00022308654788116833,748.23
929,2016-07-26,0.7243523215550102,0.7291729308722684,0.7296579016285317,0.7241389344222544,0.02889987508162837,0.0005819649075159417,0.0034335929543448662,0.002696437404824392,0.0006401613982678356,0.0006401613982678356,751.77
930,2016-07-27,0.7292214279478948,0.7309576232553177,0.7311031144821967,0.7187169613672295,0.05020218665658361,0.004869106392884626,0.0017846923830492356,0.0014452128536649456,-0.005421973055024898,-0.005421973055024898,753.61
931,2016-07-28,0.7267674759212019,0.7246433040087683,0.7274755332253465,0.7239546455348742,0.02641901048711355,-0.0024539520266928516,-0.006314319246549349,-0.003627581256850143,0.005237684167644696,0.005237684167644696,747.1
932,2016-07-29,0.7250506794440295,0.7263988981464418,0.7266898806001998,0.7240031426105006,0.024827515047602784,-0.0017167964771724886,0.0017555941376734552,-0.0007856526251467377,4.849707562637473e-05,4.849707562637473e-05,748.91
933,2016-08-01,0.7250118817835285,0.7301525717999204,0.7304241554234279,0.7243814198003861,0.036577212050460495,-3.879766050096656e-05,0.003753673653478673,0.0037342748232280787,0.00037827718988547865,0.00037827718988547865,752.78
934,2016-08-02,0.7291923297025189,0.7282805846807437,0.7302883636116742,0.726263106334688,0.021665358622958934,0.004180447918990415,-0.001871987119176688,-0.00013579181175371602,0.001881686534301985,0.001881686534301985,750.85
935,2016-08-03,0.7249827835381527,0.7248178934810231,0.7267674759212019,0.7234599753634856,0.024298059583479432,-0.004209546164366196,-0.0034626911997206467,-0.0035208876904722075,-0.002803130971202439,-0.002803130971202439,747.28
936,2016-08-04,0.7253610607280381,0.7234793741937361,0.7257102396725478,0.7204531566746525,0.026335728699372552,0.0003782771898853676,-0.00133851928728701,-0.0010572362486541698,-0.003006818688833124,-0.003006818688833124,745.9
937,2016-08-05,0.7233629812122329,0.7290662373058904,0.7322573448821037,0.7223736408694555,0.0329133823075184,-0.001998079515805218,0.005586863112154283,0.006547105209555926,0.0019204841948030626,0.0019204841948030626,751.66
938,2016-08-08,0.72832908175637,0.7292602256083959,0.7295318092319033,0.7254774537095413,0.025977142483036394,0.004966100544137153,0.00019398830250549892,-0.0027255356502003947,0.0031038128400857623,0.0031038128400857623,751.86
939,2016-08-09,0.7293572197596485,0.7315977846535854,0.7317238770502138,0.728251486435368,0.03283815156669041,0.0010281380032785004,0.002337559045189508,0.0021920678183104947,0.0027740327258266584,0.0027740327258266584,754.27
940,2016-08-10,0.7316462817292118,0.7334018758668852,0.7342748232281593,0.7304532536688038,0.026643073536292843,0.002289061969563244,0.00180409121329983,0.00255094617794549,0.002201767233435792,0.002201767233435792,756.13
941,2016-08-11,0.7331981881492545,0.7416560781384882,0.7532177809678076,0.7330138992618745,0.06896781936640115,0.0015519064200427701,0.008254202271603006,0.01894295773964827,0.002560645593070787,0.002560645593070787,764.64
942,2016-08-12,0.7428297073686457,0.7595611984597329,0.760434145821007,0.7414426910057323,0.0755105922878944,0.009631519219391205,0.017905120321244694,0.007216364853199431,0.0084287917438578,0.0084287917438578,783.1
943,2016-08-15,0.7622673352796826,0.7763120883810706,0.7854586368441983,0.7612488966915295,0.09703716086123186,0.01943762791103687,0.016750889921337664,0.025024491023191264,0.019806205685797162,0.019806205685797162,800.37
944,2016-08-16,0.7789794275405193,0.7616368732965402,0.7801336579404261,0.7556620335793752,0.12310311052930181,0.016712092260836697,-0.014675215084530402,-0.0053249789037721484,-0.005586863112154283,-0.005586863112154283,785.24
945,2016-08-17,0.7618502604292962,0.7596096955353592,0.7650413680055093,0.7580189914548152,0.041979227480067785,-0.017129167111223143,-0.0020271777611809982,-0.015092289934916847,0.002356957875439991,0.002356957875439991,783.15
946,2016-08-18,0.7573788300565476,0.7554874441071203,0.7637513457938486,0.7533826710249372,0.04345019857489143,-0.004471430372748553,-0.0041222514282388545,-0.0012900222116606352,-0.004636320429878049,-0.004636320429878049,778.9
947,2016-08-19,0.7564864838650229,0.7570393505271632,0.7587852452497114,0.7543041154618376,0.026964580975009797,-0.0008923461915246733,0.0015519064200428812,-0.004966100544137264,0.0009214444369004537,0.0009214444369004537,780.5
948,2016-08-22,0.756884159885159,0.7571266452632907,0.759386608987478,0.7529655961745506,0.038860045888812415,0.00039767602013607295,8.729473612745231e-05,0.000601363737766647,-0.00133851928728701,-0.00133851928728701,780.59
949,2016-08-23,0.7561276055053879,0.759163522439597,0.7635961551518443,0.7559724148633837,0.04194490709111257,-0.0007565543797710683,0.0020368771763062954,0.004209546164366307,0.003006818688833124,0.003006818688833124,782.69
950,2016-08-24,0.759202320100098,0.7576116160195541,0.7600461692159963,0.7556620335793752,0.027925926834214784,0.003074714594710093,-0.0015519064200428812,-0.003549985935847988,-0.0003103812840085096,-0.0003103812840085096,781.09
951,2016-08-25,0.7559918136936342,0.7566610733372777,0.7583099739085732,0.7506862336201128,0.035066214150133015,-0.003210506406463809,-0.0009505426822763452,-0.001736195307423083,-0.00497579995926245,-0.00497579995926245,780.11
952,2016-08-26,0.7563603914683944,0.7557590277306278,0.7581450838514437,0.7544787049340925,0.024885609298855745,0.0003685777747601815,-0.0009020456066499705,-0.00016489005712949645,0.0037924713139797506,0.0037924713139797506,779.18
953,2016-08-29,0.7537415493845722,0.7506668347898621,0.754498103764343,0.7475630219497764,0.034176638115979166,-0.002618842083822237,-0.005092192940765683,-0.0036469800871007374,-0.006915682984316107,-0.006915682984316107,773.93
954,2016-08-30,0.750880221922618,0.7567095704129041,0.7573982288867981,0.750880221922618,0.031010533747559986,-0.0028613274619541107,0.006042735623042028,0.0029001251224550773,0.0033171999728416335,0.0033171999728416335,780.16
955,2016-08-31,0.7551479645777359,0.7589986323824673,0.7615107808999118,0.7545756990853452,0.02598209465268471,0.004267742655117868,0.002289061969563244,0.004112552013113668,0.003695477162727112,0.003695477162727112,782.52
956,2016-09-01,0.7582517774178217,0.7572527376599191,0.7607154288596397,0.75692295754566,0.03006221696481005,0.0031038128400857623,-0.001745894722548269,-0.0007953520402720349,0.002347258460314805,0.002347258460314805,780.72
957,2016-09-02,0.7552352593138634,0.7583875692295754,0.7596096955353592,0.7552352593138634,0.03360691879732616,-0.00301651810395831,0.001134831569656325,-0.0011057333242805445,-0.0016876982317965972,-0.0016876982317965972,781.89
958,2016-09-05,0.7583293727388238,0.7594157072328539,0.761481682654536,0.7567580674885305,0.03184491614854035,0.003094113424960465,0.0010281380032785004,0.001871987119176799,0.0015228081746671007,0.0015228081746671007,782.95
959,2016-09-06,0.7589113376463399,0.7551964616533623,0.7608900183318946,0.754430207858466,0.04126023192488787,0.0005819649075160527,-0.004219245579491604,-0.0005916643226413498,-0.0023278596300644327,-0.0023278596300644327,778.6
960,2016-09-07,0.7553613517104918,0.7565349809406493,0.7575437201136771,0.7536154569879436,0.030579690678174204,-0.003549985935848099,0.00133851928728701,-0.003346298218217525,-0.0008147508705224071,-0.0008147508705224071,779.98
961,2016-09-08,0.7562924955625175,0.7569132581305347,0.7574855236229255,0.7550606698416086,0.02345549252613514,0.0009311438520257509,0.0003782771898853676,-5.819649075156086e-05,0.0014452128536649456,0.0014452128536649456,780.37
962,2016-09-09,0.7564379867893966,0.753518462836691,0.7570781481876643,0.7532371797980583,0.021728547273275698,0.00014549122687901317,-0.0033947952938436776,-0.0004073754352612591,-0.0018234900435503132,-0.0018234900435503132,776.87
963,2016-09-12,0.7475630219497764,0.7432952792946586,0.7481934839329188,0.740414553002454,0.051676549707467496,-0.008874964839620136,-0.010223183542032444,-0.008884664254745434,-0.012822626795604308,-0.012822626795604308,766.33
964,2016-09-13,0.7438287471265482,0.7434504699366629,0.7454873471129692,0.7430915915770279,0.025949144838096915,-0.0037342748232281897,0.00015519064200431032,-0.0027061368199496894,0.002677038574573909,0.002677038574573909,766.49
965,2016-09-14,0.742335037197257,0.7371167518598629,0.7431885857282806,0.7362632033288393,0.03364667838392818,-0.0014937099292912093,-0.0063337180767999435,-0.0022987613846885413,-0.006828388248188544,-0.006828388248188544,759.96
966,2016-09-19,0.7378151097488821,0.7416463787233629,0.7420052570829979,0.7378151097488821,0.027864750945626276,-0.0045199274483749274,0.0045296268635000025,-0.0011833286452826997,0.0015519064200427701,0.0015519064200427701,764.63
967,2016-09-20,0.7417918699502419,0.7408607260982163,0.74226714129138,0.7394058138294262,0.02164901086014252,0.003976760201359841,-0.0007856526251466267,0.0002618842083821349,0.0015907040805440698,0.0015907040805440698,763.82
968,2016-09-21,0.7409189225889679,0.7428103085383951,0.7443331167130621,0.7401526687940717,0.02285125024935941,-0.000872947361274079,0.001949582440178843,0.002065975421682076,0.0007468549646455491,0.0007468549646455491,765.83
969,2016-09-22,0.7448568851298267,0.7466027798523749,0.7492313213513225,0.7433049787097838,0.02444618505473559,0.003937962540858875,0.0037924713139797506,0.004898204638260406,0.003152309915712137,0.003152309915712137,769.74
970,2016-09-23,0.7470974500237636,0.7471071494388888,0.7484747669715516,0.7457298324911008,0.019564436207014743,0.0022405648939368694,0.0005043695865138975,-0.0007565543797709573,0.00242485378131696,0.00242485378131696,770.26
971,2016-09-26,0.7446240991668203,0.7420052570829979,0.7455358441885954,0.7418015693653672,0.031275533008505774,-0.002473350856943335,-0.005101892355890869,-0.002938922782956155,-0.003928263125733578,-0.003928263125733578,765.0
972,2016-09-27,0.7411517085519743,0.7451866652440857,0.7454679482827186,0.7404921483234561,0.023295928361888006,-0.003472390614845944,0.0031814081610878064,-6.789590587685801e-05,-0.0013094210419111185,-0.0013094210419111185,768.28
973,2016-09-28,0.7451090699230837,0.7412002056276006,0.7451672664138352,0.740307859436076,0.016911564529388832,0.003957361371109358,-0.0039864596164851385,-0.0003006818688833235,-0.00018428888738009075,-0.00018428888738009075,764.17
974,2016-09-29,0.7422283436308791,0.7439839377685525,0.744905382205453,0.7419567600073715,0.01827494122638779,-0.002880726292204594,0.0027837321409519555,-0.0002618842083822459,0.0016489005712955196,0.0016489005712955196,767.04
975,2016-09-30,0.7428879038593973,0.7437899494660473,0.7457201330759755,0.7427230138022677,0.015569793773597018,0.0006595602285182078,-0.00019398830250527688,0.0008147508705225182,0.0007662537948961434,0.0007662537948961434,766.84
976,2016-10-10,0.7455164453583449,0.7495514020504563,0.7502982570151019,0.7450799716777078,0.027947080227281745,0.002628541498947645,0.005761452584409077,0.004578123939126377,0.002356957875440102,0.002356957875440102,772.78
977,2016-10-11,0.7498423845042145,0.7486299576135559,0.7504340488268558,0.7472041435901415,0.02445371028380953,0.0043259391458695395,-0.0009214444369004537,0.00013579181175393806,0.0021241719124337477,0.0021241719124337477,771.83
978,2016-10-12,0.747436929553148,0.7455940406793471,0.747475727213649,0.7446047003365697,0.020209959494139965,-0.002405454951066477,-0.0030359169342087933,-0.00295832161320686,-0.002599443253571865,-0.002599443253571865,768.7
979,2016-10-13,0.7463699938893684,0.7443719143735633,0.7479703973850377,0.7431012909921532,0.02444591352585148,-0.001066935663779578,-0.0012221263057837772,0.0004946701713887114,-0.0015034093444165064,-0.0015034093444165064,767.44
980,2016-10-14,0.7439742383534272,0.7455455436037207,0.7458753237179798,0.7426842161417667,0.019082265558567346,-0.0023957555359411797,0.0011736292301574025,-0.0020950736670578562,-0.0004170748503864452,-0.0004170748503864452,768.65
981,2016-10-17,0.7448277868844508,0.7411226103065985,0.7452254629045869,0.7398034898495621,0.022783596457392818,0.0008535485310235957,-0.004422933297122178,-0.0006498608133929107,-0.002880726292204594,-0.002880726292204594,764.09
982,2016-10-18,0.7403757553419529,0.7451672664138352,0.7460014161146082,0.7402593623604498,0.024981415895124166,-0.004452031542497958,0.004044656107236699,0.0007759532100213296,0.0004558725108876338,0.0004558725108876338,768.26
983,2016-10-19,0.7452448617348374,0.744507706185317,0.747689114346405,0.7437511518055461,0.01970176086265847,0.004869106392884515,-0.0006595602285182078,0.0016876982317967082,0.003491789445096316,0.003491789445096316,767.58
984,2016-10-20,0.7455067459432196,0.7457686301516019,0.747039253533012,0.7447986886390751,0.017273232383060538,0.0002618842083822459,0.0012609239662848548,-0.0006498608133929107,0.0010475368335289836,0.0010475368335289836,768.88
985,2016-10-21,0.7453709541314659,0.7490179342185667,0.749250720181573,0.7448762839600772,0.0243487837650208,-0.00013579181175371602,0.0032493040669647755,0.002211466648560978,7.759532100215516e-05,7.759532100215516e-05,772.23
986,2016-10-24,0.7491246277849446,0.7569908534515369,0.7619569539956741,0.7485135646320528,0.05307087207729057,0.003753673653478673,0.007972919232970277,0.012706233814101076,0.0036372806719755513,0.0036372806719755513,780.45
987,2016-10-25,0.7570587493574137,0.7552837563894897,0.7592508171757243,0.7542168207257103,0.02868762138391678,0.007934121572469088,-0.0017070970620471915,-0.0027061368199498004,0.005703256093657516,0.005703256093657516,778.69
988,2016-10-26,0.7542944160467123,0.7497356909378364,0.7547211903122242,0.7493477143328258,0.023921970529073817,-0.0027643333107013612,-0.005548065451653317,-0.0045296268635001136,-0.004869106392884515,-0.004869106392884515,772.97
989,2016-10-27,0.7495998991260827,0.7479025014791608,0.7500848698823461,0.7457880289818524,0.023604790312573492,-0.00469451692062961,-0.0018331894586756103,-0.004636320429878049,-0.003559685350973396,-0.003559685350973396,771.08
990,2016-10-28,0.7471362476842646,0.7516561751326395,0.754430207858466,0.7469907564573856,0.032270854458082976,-0.0024636514418181488,0.003753673653478673,0.004345337976119912,0.001202727475533183,0.001202727475533183,774.95
991,2016-10-31,0.7501139681277219,0.7488724429916876,0.7502012628638494,0.7447501915634488,0.024509524554432414,0.0029777204434573434,-0.0027837321409518445,-0.004228944994616679,-0.0022405648939367584,-0.0022405648939367584,772.08
992,2016-11-01,0.7486105587833053,0.7527328102115441,0.7528783014384233,0.7470974500237636,0.027369210732123114,-0.0015034093444166174,0.0038603672198564976,0.002677038574573909,0.002347258460314805,0.002347258460314805,776.06
993,2016-11-02,0.7502497599394756,0.7486105587833053,0.7508608230923676,0.7471750453447658,0.02791461313071015,0.0016392011561703335,-0.0041222514282388545,-0.002017478346055701,7.759532100215516e-05,7.759532100215516e-05,771.81
994,2016-11-03,0.747369033647271,0.7523836312670347,0.7533535727795614,0.7468840628910076,0.030490568864433666,-0.002880726292204594,0.0037730724837293783,0.002492749687193818,-0.00029098245375813736,-0.00029098245375813736,775.7
995,2016-11-04,0.7514233891696331,0.7514815856603847,0.7556814324096257,0.7499684769008429,0.03617021180308906,0.0040543555223621075,-0.0009020456066499705,0.0023278596300643217,0.003084414009835279,0.003084414009835279,774.77
996,2016-11-07,0.7511906032066267,0.7509772160738707,0.7518501634351449,0.7494059108235773,0.0270787093059823,-0.00023278596300646548,-0.0005043695865140085,-0.003831268974480828,-0.0005625660772655694,-0.0005625660772655694,774.25
997,2016-11-08,0.7516367763023889,0.7550121727659822,0.7568647610549084,0.7507056324503633,0.04639563616017386,0.00044617309576222564,0.004034956692111513,0.005014597619763528,0.0012997216267859324,0.0012997216267859324,778.41
998,2016-11-09,0.7545563002550947,0.7490373330488171,0.7552449587289886,0.744905382205453,0.047503469697365755,0.0029195239527057826,-0.005974839717165059,-0.0016198023259198502,-0.0058002502449102655,-0.0058002502449102655,772.25
999,2016-11-10,0.7527522090417949,0.755545640597872,0.7574952230380508,0.7523448336065335,0.03299712526336416,-0.00180409121329983,0.006508307549054848,0.0022502643090622776,0.007439451401080488,0.007439451401080488,778.96
1000,2016-11-11,0.7540228324232049,0.7560015131087595,0.7570296511120379,0.7529849950048012,0.050841029471163236,0.001270623381410041,0.0004558725108875228,-0.00046557192601293096,0.0006401613982677246,0.0006401613982677246,779.43
1001,2016-11-14,0.7542750172164618,0.7572624370750444,0.7616562721267908,0.7539161388568268,0.0529195141193188,0.00025218479325694876,0.0012609239662848548,0.004626621014752863,0.0009311438520256399,0.0009311438520256399,780.73
1002,2016-11-15,0.7571557435086664,0.7572721364901697,0.7579122978884373,0.7557008312398762,0.032312307867723974,0.002880726292204594,9.69941512529715e-06,-0.003743974238353487,0.0017846923830493466,0.0017846923830493466,780.74
1003,2016-11-16,0.7576019166044288,0.7569520557910357,0.7584845633808281,0.755332253465116,0.02616048912954585,0.00044617309576233666,-0.0003200806991339178,0.0005722654923908665,-0.0003685777747601815,-0.0003685777747601815,780.41
1004,2016-11-17,0.7562149002415154,0.7565543797708998,0.7573594312262971,0.7538967400265764,0.026515515300512545,-0.0013870163629133847,-0.00039767602013596193,-0.0011251321545310278,-0.0014355134385396484,-0.0014355134385396484,780.0
1005,2016-11-18,0.7562827961473924,0.755691131824751,0.7569714546212862,0.7547696873878504,0.02347869747077094,6.789590587696903e-05,-0.0008632479461487819,-0.0003879766050108868,0.000872947361274079,0.000872947361274079,779.11
1006,2016-11-21,0.7549830745206064,0.7623255317704343,0.7649540732693818,0.7543817107828398,0.05077771152137785,-0.0012997216267859324,0.006634399945683267,0.007982618648095574,-0.0003879766050106648,-0.0003879766050106648,785.95
1007,2016-11-22,0.7619763528259246,0.7676602100893316,0.7686010533564825,0.7619181563351729,0.07038890672622947,0.006993278305318151,0.005334678318897335,0.0036469800871007374,0.007536445552333126,0.007536445552333126,791.45
1008,2016-11-23,0.7676893083347074,0.7785235550296317,0.7843529035199177,0.7673692276355736,0.09497814440306886,0.005712955508782813,0.010863344940300057,0.015751850163435166,0.005451071300400678,0.005451071300400678,802.65
1009,2016-11-24,0.776942550364213,0.7768164579675846,0.7814139807369616,0.7745370954131465,0.04814257973084721,0.009253242029505615,-0.0017070970620470804,-0.002938922782956155,0.007167867777572945,0.007167867777572945,800.89
1010,2016-11-25,0.7777282029893597,0.7879513865313922,0.788416958457405,0.7775633129322301,0.07092937419509734,0.0007856526251467377,0.0111349285638076,0.0070029777204434485,0.003026217519083607,0.003026217519083607,812.37
1011,2016-11-28,0.7907642169177198,0.7865837689987294,0.8001532507589793,0.7855944286559521,0.11554588845683951,0.013036013928360068,-0.0013676175326627904,0.011736292301574247,0.008031115723721949,0.008031115723721949,810.96
1012,2016-11-29,0.7860212029214638,0.7894838941211846,0.7916080660336181,0.7839940251602828,0.06851806840472018,-0.004743013996255985,0.0029001251224551883,-0.008545184725361143,-0.0016004034956692559,-0.0016004034956692559,813.95
1013,2016-11-30,0.7894838941211846,0.7831792742897604,0.7910358005412274,0.7803470450731821,0.05847068941593124,0.0034626911997207577,-0.006304619831424163,-0.0005722654923907555,-0.0036469800871007374,-0.0036469800871007374,807.45
1014,2016-12-01,0.7845662906526736,0.7845856894829242,0.7922773256772617,0.7819377491537259,0.057439655453119964,-0.004917603468511,0.001406415193163757,0.0012415251360343715,0.0015907040805438477,0.0015907040805438477,808.9
1015,2016-12-02,0.7846632848039263,0.784003724575408,0.7851385561450644,0.7749347714332826,0.07335009729677265,9.699415125274946e-05,-0.0005819649075161637,-0.0071387695321972755,-0.0070029777204433374,-0.0070029777204433374,808.3
1016,2016-12-05,0.7776506076683576,0.7869523467734896,0.7876119070020078,0.7764575796079496,0.06815489205724785,-0.007012677135568746,0.002948622198081563,0.002473350856943335,0.0015228081746669897,0.0015228081746669897,811.34
1017,2016-12-06,0.7848766719366822,0.7825585117217431,0.7882132707397743,0.7820638415503545,0.04695176610467443,0.007226064268324617,-0.004393835051746509,0.000601363737766536,0.005606261942404878,0.005606261942404878,806.81
1018,2016-12-07,0.7817631596814713,0.7803470450731821,0.7822578298528599,0.7782034743304979,0.033453819606510254,-0.0031135122552109484,-0.002211466648560978,-0.005955440886914465,-0.0038603672198566086,-0.0038603672198566086,804.53
1019,2016-12-08,0.7816176684545922,0.7884266578725303,0.789939766632072,0.7805313339605622,0.05185306503205129,-0.00014549122687901317,0.008079612799348213,0.00768193677921214,0.0023278596300643217,0.0023278596300643217,812.86
1020,2016-12-09,0.7862636882995955,0.8020155384630306,0.8069040436861656,0.7859339081853364,0.11363944106167104,0.004646019845003235,0.01358888059050034,0.016964277054093646,0.005402574224774193,0.005402574224774193,826.87
1021,2016-12-12,0.8018603478210264,0.805468530247626,0.8146732752015053,0.7954005373475979,0.11925124487912148,0.015596659521430967,0.0034529917845953495,0.007769231515339703,0.009466629162261486,0.009466629162261486,830.43
1022,2016-12-13,0.7998525688900959,0.7939262262485571,0.8021804285201601,0.7916565631092446,0.05766753283662368,-0.002007778930930515,-0.01154230399906886,-0.012492846681345204,-0.003743974238353265,-0.003743974238353265,818.53
1023,2016-12-14,0.7935382496435465,0.7971949291457725,0.8060795934005179,0.7929659841511556,0.05946829084613853,-0.00631431924654946,0.0032687028972153698,0.003899164880357797,0.0013094210419110075,0.0013094210419110075,821.9
1024,2016-12-15,0.7923549209982638,0.7714429819881862,0.7923549209982638,0.7702014568521519,0.07626732173800121,-0.0011833286452826997,-0.02575194715758633,-0.013724672402254168,-0.02276452729900369,-0.02276452729900369,795.35
1025,2016-12-16,0.7698619773227675,0.7662537948961677,0.7729851889931038,0.7653032522138915,0.05253520592869095,-0.022492943675496258,-0.005189187092018432,-0.019369732005160012,-0.004898204638260406,-0.004898204638260406,790.0
1026,2016-12-19,0.7651480615718872,0.7626941095451945,0.7654584428558957,0.7612876943520306,0.030096515803853828,-0.004713915750880315,-0.003559685350973285,-0.007526746137208051,-0.004015557861860919,-0.004015557861860919,786.33
