,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
289,2013-12-12,0.4282936382066169,0.42799811654192366,0.43068342340176957,0.42717656631407647,0.0554150094117742,-0.007191027174202114,-0.0014894291900539036,-0.004801241979049464,-0.0005417897186042464,-0.0005417897186042464,2172.42
290,2013-12-13,0.42460158754238264,0.42671949280601756,0.4278897585982028,0.423831261069749,0.06039689703804385,-0.003692050664234281,-0.0012786237359060926,-0.0027936648035667977,-0.003345305244327468,-0.003345305244327468,2165.93
291,2013-12-16,0.42699137273753535,0.42083861167862213,0.42786217657616477,0.4206691792575313,0.06794725748326087,0.002389785195152705,-0.005880881127395432,-2.7582022038008525e-05,-0.0031620818122177208,-0.0031620818122177208,2136.08
292,2013-12-17,0.42129568518668103,0.41851187110527066,0.42199902674865086,0.4177159327550302,0.05165662584117359,-0.0056956875508543114,-0.0023267405733514712,-0.005863149827513903,-0.0029532465025010612,-0.0029532465025010612,2124.27
293,2013-12-18,0.41854142327174004,0.418322737239867,0.4206869105574129,0.41718005346971987,0.04179058704857268,-0.002754261914940992,-0.00018913386540364563,-0.0013121161912379442,-0.0005358792853103478,-0.0005358792853103478,2123.31
294,2013-12-19,0.420072225494851,0.4132535556181623,0.4207223731571761,0.4128831684650801,0.051724395510556596,0.001530802223110972,-0.005069181621704721,3.546259976316968e-05,-0.004296885004639761,-0.004296885004639761,2097.58
295,2013-12-20,0.4136062114713629,0.4023074331579248,0.4141834637897304,0.40174200170614505,0.07387126973712597,-0.00646601402348812,-0.010946122460237517,-0.006538909367445667,-0.011141166758935062,-0.011141166758935062,2042.02
296,2013-12-23,0.40365304180449463,0.4033910125951333,0.4062575727426578,0.3999058270961844,0.04591873830375993,-0.009953169666868267,0.0010835794372085483,-0.007925891047072642,-0.0018361746099606613,-0.0018361746099606613,2047.52
297,2013-12-24,0.4048745313518934,0.4039879663578137,0.4082690902070031,0.4010130482665684,0.04802105464013369,0.0012214895473987575,0.0005969537626803745,0.0020115174643453027,0.0011072211703840318,0.0011072211703840318,2050.55
298,2013-12-25,0.40454354708743695,0.40567638013542767,0.40584975284538105,0.40248474615674074,0.04079468622402803,-0.00033098426445643536,0.001688413777613973,-0.0024193373616220315,0.0014716978901723188,0.0014716978901723188,2059.12
299,2013-12-26,0.404831188174405,0.39893651603599056,0.40497303857345784,0.3987257105818427,0.05169782670758396,0.000287641086968049,-0.0067398640994371095,-0.0008767142719232068,-0.0037590355748980397,-0.0037590355748980397,2024.91
300,2013-12-27,0.399732454386231,0.4060211554109031,0.40849959710546374,0.3989010534362274,0.054597905525304864,-0.0050987337881739925,0.007084639374912549,0.0035265585320058968,0.00017534285438469688,0.00017534285438469688,2060.87
301,2013-12-30,0.4080523743195613,0.4054557239591234,0.40892908859148464,0.40481542701895473,0.055556742442551516,0.008319919933330311,-0.0005654314517797299,0.00042949148602089426,0.005914373582727339,0.005914373582727339,2058.0
302,2013-12-31,0.4037554893149216,0.4113897989861636,0.41202615563746975,0.40323143089619895,0.0634723192766048,-0.004296885004639706,0.005934075027040242,0.0030970670459851135,-0.001583996122755782,-0.001583996122755782,2088.12
303,2014-01-02,0.41007571265049436,0.4080011505643478,0.41017421987205877,0.406231960865051,0.044767672679796894,0.00632022333557275,-0.0033886484218157986,-0.0018519357654109836,0.003000529968852028,0.003000529968852028,2070.92
304,2014-01-03,0.405575902769432,0.40091848133386654,0.40599554353329637,0.3993463060776985,0.05825600681497485,-0.0044998098810623555,-0.007082669230481287,-0.004178676338762399,-0.00688565478735248,-0.00688565478735248,2034.97
305,2014-01-06,0.4003806319041249,0.3926675164556313,0.4003806319041249,0.38986006064104556,0.06983317262802724,-0.005195270865307133,-0.008250964878235234,-0.005614911629171493,-0.00948624543665294,-0.00948624543665294,1993.09
306,2014-01-07,0.38973791168630567,0.3923286516134497,0.3936407678046877,0.3889222718917523,0.04472105340075456,-0.010642720217819202,-0.0003388648421815965,-0.006739864099437165,-0.0009377887492932335,-0.0009377887492932335,1991.37
307,2014-01-08,0.3926891880443755,0.39245868114591476,0.39597538895576434,0.38978913544151916,0.05152997551832173,0.0029512763580698542,0.000130029532465048,0.0023346211510766324,0.0008668635497668387,0.0008668635497668387,1992.03
308,2014-01-09,0.3918026230502958,0.39036638775988663,0.3954454201037478,0.38978519515265664,0.05083737552005896,-0.0008865649940797415,-0.002092293386028121,-0.0005299688520165602,-3.940288862525065e-06,-3.940288862525065e-06,1981.41
309,2014-01-10,0.3898344487634388,0.38958030013180267,0.390977132533586,0.38791355794293275,0.053849476868705705,-0.001968174286856972,-0.0007860876280839646,-0.004468287570161766,-0.0018716372097238865,-0.0018716372097238865,1977.42
310,2014-01-13,0.3900531347953118,0.38883952582563824,0.39217498034780923,0.387101858437242,0.044775861167787014,0.0002186860318729722,-0.0007407743061644267,0.0011978478142232185,-0.0008116995056907661,-0.0008116995056907661,1973.66
311,2014-01-14,0.3887469290373677,0.3914263254639197,0.3918971899829976,0.38654233741875615,0.04988747674111138,-0.001306205757944101,0.002586799638281456,-0.00027779036481162533,-0.0005595210184858312,-0.0005595210184858312,1986.79
312,2014-01-15,0.3911130724993449,0.3893399425111855,0.39174942915065103,0.3873008430248021,0.04549121123753407,0.0023661434619772215,-0.0020863829527342226,-0.00014776083234657733,0.0007585056060459561,0.0007585056060459561,1976.2
313,2014-01-16,0.3894522407437689,0.3904786859924701,0.39286256075432885,0.3878347521656812,0.051840772847693145,-0.00166083175557602,0.0011387434812846209,0.0011131316036778194,0.0005339091408790853,0.0005339091408790853,1981.98
314,2014-01-17,0.38922173384530817,0.38563804112479483,0.38928674861154067,0.3847554164195777,0.0510059977171888,-0.00023050689846071393,-0.00484064486767527,-0.0035758121427881817,-0.003079335746103473,-0.003079335746103473,1957.41
315,2014-01-20,0.38473965526412734,0.3830768533641201,0.38571881704647765,0.3816997224066496,0.039448408242403865,-0.004482078581180826,-0.00256118776067471,-0.0035679315650630206,-0.0030556940129281007,-0.0030556940129281007,1944.41
316,2014-01-21,0.38373685174860167,0.38661720290714513,0.3885459743053763,0.38373685174860167,0.037483265098033576,-0.0010028035155256743,0.003540349543025012,0.0028271572588986493,0.0020371293419520486,0.0020371293419520486,1962.38
317,2014-01-22,0.38719248508108123,0.39535479345990854,0.39552816616986186,0.3866566057957708,0.07024927340037017,0.0034556333324795574,0.008737590552763408,0.006982191864485565,0.002919754047169154,0.002919754047169154,2006.73
318,2014-01-23,0.39474995911950306,0.3918538468055093,0.39547694241464837,0.3912628034761228,0.05457945686613464,0.00755747403842183,-0.0035009466543992618,-5.1223755213491984e-05,0.0046061976803519755,0.0046061976803519755,1988.96
319,2014-01-24,0.3905042978700768,0.39276405353276445,0.39579610581251706,0.38976155341948115,0.0571997602084373,-0.004245661249426269,0.0009102067272551695,0.00031916339786869363,-0.0015012500566416453,-0.0015012500566416453,1993.58
320,2014-01-27,0.3906934317354805,0.3874131412573856,0.3906934317354805,0.38637684528652794,0.056559387984120885,0.00018913386540370114,-0.005350912275378872,-0.005102674077036573,-0.003384708132953218,-0.003384708132953218,1966.42
321,2014-01-28,0.3882583332184082,0.3898994635296713,0.3907702673683007,0.3871747537811997,0.0458973465730064,-0.0024350985170722983,0.0024863222722857348,7.683563282023798e-05,0.0007979084946717618,0.0007979084946717618,1979.04
322,2014-01-29,0.3909160580562161,0.39237987536866326,0.3928763517653479,0.39002949306213636,0.047628306222429244,0.0026577248378079066,0.002480411838991947,0.002106084397047181,0.002854739280936658,0.002854739280936658,1991.63
323,2014-01-30,0.3912923556425921,0.38835684043997265,0.3913514599755308,0.38800024429790947,0.035466201728561624,0.0003762975863760287,-0.004023034928690605,-0.0015248917898171288,-0.0020292487642268875,-0.0020292487642268875,1971.21
324,2014-02-07,0.38585475701223654,0.3882110497520573,0.3882957659626027,0.3835181657167287,0.0418076367876507,-0.005437598630355589,-0.0001457906879153703,-0.0030556940129281007,-0.004482078581180771,-0.004482078581180771,1970.47
325,2014-02-10,0.38954089724317686,0.39592219505611953,0.39641473116394155,0.38954089724317686,0.07581480330364442,0.003686140230940327,0.00771114530406225,0.008118965201338868,0.006022731526448166,0.006022731526448166,2009.61
326,2014-02-11,0.3956444046913079,0.4007076758797187,0.40236062705756953,0.39450960149888586,0.09872584670754514,0.00610350744813104,0.0047854808235991975,0.005945895893627984,0.004968704255709,0.004968704255709,2033.9
327,2014-02-12,0.40068009385768066,0.40080224281242055,0.4029201480760554,0.3992615898671531,0.07633577609627393,0.005035689166372759,9.456693270182281e-05,0.0005595210184858868,0.004751988368267235,0.004751988368267235,2034.38
328,2014-02-13,0.4002545426605224,0.40123764473173523,0.4061117820547424,0.3988064865035255,0.10567926125246845,-0.0004255511971582582,0.00043540191931468186,0.003191633978686992,-0.00045510336362758474,-0.00045510336362758474,2036.59
329,2014-02-14,0.4009263619115917,0.4027881483991591,0.40316641612996645,0.3996891112087427,0.0697405534391437,0.0006718192510692944,0.0015505036674238748,-0.0029453659247759556,0.000882624705217161,0.000882624705217161,2044.46
330,2014-02-17,0.4051070083947854,0.4038736979807989,0.40620831913187555,0.40128492819808614,0.08831769754650923,0.004180646483193717,0.0010855495816398109,0.0030419030019090965,0.0015958169893434682,0.0015958169893434682,2049.97
331,2014-02-18,0.403040326886364,0.3985996213382403,0.403040326886364,0.3977721606770992,0.08239864878927662,-0.0020666815084214307,-0.005274076642558634,-0.003167992245511564,-0.003512767520986948,-0.003512767520986948,2023.2
332,2014-02-19,0.3984439799281685,0.4055719624805694,0.4072524956804583,0.3979356826648961,0.10493793398412363,-0.004596346958195496,0.0069723411423291415,0.0042121687940943064,0.00016352198779689964,0.00016352198779689964,2058.59
333,2014-02-20,0.40706139167062333,0.40321763988517995,0.411665619206544,0.40287089446527324,0.11661775917438547,0.008617411742454839,-0.0023543225953894797,0.004413123526085694,0.004935211800377148,0.004935211800377148,2046.64
334,2014-02-21,0.402849222876529,0.3993640373775801,0.4036195493491627,0.3968934762607446,0.07841778566587408,-0.0042121687940943064,-0.0038536025075998626,-0.008046069857381266,-0.005977418204528628,-0.005977418204528628,2027.08
335,2014-02-24,0.3960561648774471,0.3892631068783652,0.3960561648774471,0.386883172405369,0.08967378505482579,-0.0067930579990819195,-0.0101009304992149,-0.007563384471715617,-0.010010303855375602,-0.010010303855375602,1975.81
336,2014-02-25,0.3892177935564456,0.3818317220835459,0.39079390910147616,0.3805038447368576,0.08556091513285953,-0.006838371321001513,-0.007431384794819307,-0.005262255775970948,-0.006379327668511403,-0.006379327668511403,1938.09
337,2014-02-26,0.37996796545154726,0.3823932132464631,0.3830551817753759,0.37885680399230065,0.06756225758783815,-0.009249828104898328,0.0005614911629172048,-0.007738727326100259,-0.0016470407445569601,-0.0016470407445569601,1940.94
338,2014-02-27,0.3834157182063017,0.3850686693841525,0.387409200968523,0.3811618729769079,0.09343305496411076,0.0034477527547544518,0.002675456137689436,0.004354019193147096,0.0023050689846072503,0.0023050689846072503,1954.52
339,2014-02-28,0.3839535676360433,0.3856695634356954,0.3862251441653187,0.37954635454325153,0.07144351760067545,0.0005378494297416103,0.0006008940515428995,-0.0011840568032042698,-0.001615518433656371,-0.001615518433656371,1957.57
340,2014-03-03,0.3843909396997893,0.38686938139435,0.38793325938724565,0.3830374504754943,0.0900127786331397,0.0004373720637459999,0.001199817958654592,0.0017081152219269313,0.0034910959322427826,0.0034910959322427826,1963.66
341,2014-03-04,0.38555529505868075,0.3870151720822653,0.38786627447658184,0.3823163776136428,0.07439067702070574,0.0011643553588914224,0.0001457906879153148,-6.698491066381429e-05,-0.0007210728618515239,-0.0007210728618515239,1964.4
342,2014-03-05,0.38752937977883156,0.38281679429919,0.38784854317670026,0.38220801966992196,0.06489488645776131,0.001974084720150815,-0.004198377783075302,-1.773129988158484e-05,-0.00010835794372082708,-0.00010835794372082708,1943.09
343,2014-03-06,0.38216467649243363,0.3853582806155519,0.3869206051495635,0.3791680868124442,0.07322208965561831,-0.005364703286397932,0.002541486316361863,-0.0009279380271367543,-0.0030399328574777784,-0.0030399328574777784,1955.99
344,2014-03-07,0.3845840138540556,0.38372109059315135,0.38830364654032784,0.3827084363554692,0.067691808267156,0.002419337361621976,-0.0016371900224005365,0.001383041390764339,0.003540349543025012,0.003540349543025012,1947.68
345,2014-03-10,0.3808840826120963,0.3716716872513924,0.3808840826120963,0.3711397482549445,0.07483318855008722,-0.003699931241959331,-0.012049403341758969,-0.007419563928231565,-0.011568688100524693,-0.011568688100524693,1886.52
346,2014-03-11,0.37090333092318994,0.37215043234819545,0.37407132316870145,0.369591214731952,0.057471291666212905,-0.00998075168890633,0.0004787450968030682,-0.006812759443394822,-0.0015485335229925012,-0.0015485335229925012,1888.95
347,2014-03-12,0.37113777811051324,0.3741264872127775,0.3765202126967928,0.36945527476619305,0.07071230100060012,0.0002344471873232945,0.0019760548645820775,0.002448889528091358,-0.00013593996575894662,-0.00013593996575894662,1898.98
348,2014-03-13,0.37560015524738116,0.37815149228589945,0.38149482738579565,0.3743471433890818,0.07942543741919328,0.004462377136867923,0.004025005073121923,0.004974614689002843,0.004891868622888762,0.004891868622888762,1919.41
349,2014-03-14,0.3760355571666959,0.3753578274823327,0.37814164156374297,0.37276314726632603,0.06303716542618157,0.0004354019193147374,-0.002793664803566742,-0.0033531858220526845,-0.001583996122755782,-0.001583996122755782,1905.23
350,2014-03-17,0.3770836740041412,0.37808056708637305,0.3782066563299755,0.37445747147723396,0.05589655187960623,0.0010481168374453231,0.0027227396040403473,6.501476623255176e-05,0.001694324210907927,0.001694324210907927,1919.05
351,2014-03-18,0.3789868335247657,0.3774363298573418,0.37960348873175886,0.3767605703174099,0.06587677458806934,0.0019031595206244756,-0.0006442372290312304,0.0013968324017833433,0.0023030988401759322,0.0023030988401759322,1915.78
352,2014-03-19,0.376262123776294,0.3759311395118376,0.376262123776294,0.37176822432852547,0.059768993356472955,-0.002724709748471721,-0.001505190345504226,-0.003341364955464887,-0.004992345988884428,-0.004992345988884428,1908.14
353,2014-03-20,0.3752218875165738,0.37254840152331564,0.37920945984550125,0.37242625256857576,0.0758593231346705,-0.001040236259720162,-0.0033827379885219555,0.0029473360692072736,0.0006580282400502901,0.0006580282400502901,1890.97
354,2014-03-21,0.3715830307519844,0.3864930838079739,0.3873757085131911,0.37142541919748134,0.12926609198445504,-0.0036388567645894154,0.013944682284658283,0.008166248667689835,-0.0010008333710944117,-0.0010008333710944117,1961.75
355,2014-03-24,0.3876732003223156,0.39058310364732834,0.3926025016893988,0.3865127852522868,0.12442807955209628,0.016090169570331214,0.00409001983935442,0.0052267931762077224,0.015087366054805429,0.015087366054805429,1982.51
356,2014-03-25,0.39002949306213636,0.39008071681734985,0.39375109589283985,0.3885361235832198,0.10238009082212118,0.0023562927398207423,-0.0005023868299784962,0.0011485942034410446,0.0020233383309330444,0.0020233383309330444,1979.96
357,2014-03-26,0.3910185055666431,0.38931630077801,0.39194250330491726,0.3883154674069156,0.07105809909710302,0.0009890125045067255,-0.0007644160393398547,-0.0018085925879225973,-0.00022065617630423473,-0.00022065617630423473,1976.08
358,2014-03-27,0.38879421250371865,0.3892631068783652,0.3948445260522049,0.38608920419955983,0.09153040830789042,-0.0022242930629244317,-5.319389964481003e-05,0.0029020227472876248,-0.00222626320735575,-0.00222626320735575,1975.81
359,2014-03-28,0.3891665698012321,0.39140268373074427,0.39447019861026006,0.3890917043128432,0.0912096455416484,0.00037235729751344815,0.002139576852379088,-0.0003743274419448217,0.003002500113283346,0.003002500113283346,1986.67
360,2014-03-31,0.3918676378165283,0.3903585071821615,0.3931718734300411,0.3880475277642604,0.07189116989442632,0.002701068015296182,-0.001044176548582798,-0.00129832518021894,-0.001044176548582798,-0.001044176548582798,1981.37
361,2014-04-01,0.3897359415418744,0.39170805611759396,0.39351270841665403,0.3890404805576297,0.058725522841525615,-0.0021316962746538715,0.0013495489354324874,0.00034083498661291456,0.000992952793369306,0.000992952793369306,1988.22
362,2014-04-02,0.3922065026587099,0.3968461927943937,0.3971161025814802,0.3917001755398688,0.08434779512221083,0.002470561116835468,0.005138136676799743,0.0036033941648261902,0.0026596949822391136,0.0026596949822391136,2014.3
363,2014-04-03,0.39834941299546667,0.3923404724800375,0.3993817686774617,0.39157014600740375,0.09113178656155456,0.0061429103367567905,-0.004505720314356199,0.0022656660959815,-0.000130029532465048,-0.000130029532465048,1991.43
364,2014-04-04,0.39083134184567064,0.39545330068147294,0.39565228526903307,0.39038017877090564,0.054728566797673,-0.007518071149796024,0.003112828201435436,-0.0037294834084286577,-0.0011899672364981129,-0.0011899672364981129,2007.23
365,2014-04-08,0.39496273471808213,0.40585566327867495,0.40776079294373063,0.39479133215256007,0.12042634582237151,0.004131392872411488,0.010402362597202008,0.012108507674697566,0.004411153381654431,0.004411153381654431,2060.03
366,2014-04-09,0.4059443197780829,0.4054714851145737,0.4071283765812871,0.40390522029169956,0.0788614932185405,0.010981585060000743,-0.0003841781641012454,-0.0006324163624435442,0.009113888139139492,0.009113888139139492,2058.08
367,2014-04-10,0.40571972331291606,0.4132141527295366,0.4173534261796732,0.40374563859276524,0.1377204110999427,-0.0002245964651668153,0.007742667614962895,0.010225049598386104,-0.00015958169893431906,-0.00015958169893431906,2097.38
368,2014-04-11,0.41229803556898753,0.41203994664848875,0.4138347482253924,0.4097191165084312,0.11478105611628271,0.006578312256071472,-0.001174206081047846,-0.003518677954280791,0.005973477915665937,0.005973477915665937,2091.42
369,2014-04-14,0.4115080076520409,0.41047762211447714,0.4127807209546531,0.40790855377607727,0.07390839558134409,-0.0007900279169466562,-0.0015623245340116165,-0.0010540272707392773,-0.0018105627323539153,-0.0018105627323539153,2083.49
370,2014-04-15,0.40898425263556065,0.40263250698908737,0.4090335062463429,0.4018621805164536,0.073303472632891,-0.0025237550164802225,-0.007845115125389768,-0.0037472147083102425,-0.00604637325962365,-0.00604637325962365,2043.67
371,2014-04-16,0.4017400315617138,0.40354468386077386,0.40545178367026086,0.40103077956645,0.054263508093614514,-0.007244221073846868,0.0009121768716864875,-0.003581722576082025,-0.0008314009500036135,-0.0008314009500036135,2048.3
372,2014-04-17,0.4047858748524854,0.40176958372818306,0.4052508289382694,0.40105442129962543,0.05775817493715309,0.0030458432907716215,-0.0017751001325908011,-0.00020095473199144287,2.3641733175427948e-05,2.3641733175427948e-05,2039.29
373,2014-04-18,0.4001501250056641,0.4010110781221371,0.4016651660733248,0.39723825153622006,0.06120537887808228,-0.004635749846821302,-0.0007585056060459561,-0.0035856628649446054,-0.003816169763405375,-0.003816169763405375,2035.44
374,2014-04-21,0.3984498903614624,0.3950001674622766,0.40219513492534137,0.3948721080742429,0.06184100972437624,-0.0017002346442017147,-0.00601091065986048,0.0005299688520165602,-0.002366143461977166,-0.002366143461977166,2004.93
375,2014-04-22,0.3945549148208055,0.3989345458915593,0.39922809741182125,0.3932881119514871,0.0699012776110812,-0.0038949755406568753,0.003934378429282681,-0.002967037513520121,-0.001583996122755782,-0.001583996122755782,2024.9
376,2014-04-23,0.39765001172235936,0.3981681597077881,0.40012845341692,0.3969407597270955,0.05766690981748858,0.003095096901553851,-0.0007663861837711727,0.0009003560050987458,0.0036526477756084197,0.0036526477756084197,2021.01
377,2014-04-24,0.39802827945316666,0.3985444572941642,0.4019390161492739,0.3972737141359833,0.053729278664324934,0.00037826773080729126,0.00037629758637608424,0.0018105627323539153,0.0003329544088877534,0.0003329544088877534,2022.92
378,2014-04-25,0.4003156171378924,0.3967772377392986,0.4022897018580432,0.3966826708065968,0.07277981092362623,0.002287337684725721,-0.0017672195548655845,0.00035068570876928273,-0.0005910433293864759,-0.0005910433293864759,2013.95
379,2014-04-28,0.3965821934406011,0.39266554631120004,0.397797772554706,0.39214542818133996,0.06565755419871887,-0.0037334236972912938,-0.004111691428098585,-0.004491929303337194,-0.004537242625256843,-0.004537242625256843,1993.08
380,2014-04-29,0.3928507398877411,0.39549664385896127,0.3957803446570668,0.3913652509865498,0.05613550665315824,-0.0037314535528599757,0.00283109754776123,-0.0020174278976392013,-0.000780177194790177,-0.000780177194790177,2007.45
381,2014-04-30,0.395987209822352,0.3952109729164245,0.3964423131859796,0.3943460795110889,0.060312538952849874,0.0031364699346109193,-0.0002856709425367865,0.0006619685289128152,0.0029808285245391253,0.0029808285245391253,2006.0
382,2014-05-05,0.3942790946004251,0.3936407678046877,0.3946652429089576,0.3901733136056204,0.06778469228976691,-0.0017081152219269313,-0.0015702051117367777,-0.0017770702770220081,-0.004172765905468501,-0.004172765905468501,1998.03
383,2014-05-06,0.3928408891655847,0.3931659629967472,0.3957429119128723,0.3919011302718602,0.05148748892688005,-0.0014382054348404116,-0.00047480480794048763,0.0010776690039147052,0.0017278166662397787,0.0017278166662397787,1995.62
384,2014-05-07,0.3923444127689001,0.3903880593486308,0.3931383809747092,0.39020680606095226,0.05183233661202258,-0.0004964763966845975,-0.00277790364811642,-0.0026045309381630966,-0.001694324210907927,-0.001694324210907927,1981.52
385,2014-05-08,0.3898876426630836,0.3908904461786093,0.39604040372199684,0.3895054346434137,0.05511915810195282,-0.0024567701058164637,0.0005023868299784962,0.0029020227472876248,-0.0007013714175385655,-0.0007013714175385655,1984.07
386,2014-05-09,0.3916844143844185,0.3897063893754051,0.39195629431593626,0.3883371389956597,0.04777993634588946,0.0017967717213348555,-0.0011840568032042142,-0.0040841094060605765,-0.001168295647754003,-0.001168295647754003,1978.06
387,2014-05-12,0.39226166670278595,0.39683043163894344,0.39762439984475256,0.3903191042935357,0.07871103776080657,0.0005772523183674716,0.007124042263538355,0.005668105528816303,0.0019819652978760316,0.0019819652978760316,2014.22
388,2014-05-13,0.39662947690695205,0.39608768718834775,0.3975357433453446,0.3947026756531521,0.05955884352228524,0.0043678102041661004,-0.0007427444505956893,-8.86564994079797e-05,0.004383571359616367,0.004383571359616367,2010.45
389,2014-05-14,0.39606404545517226,0.3957704939349103,0.39774457865506113,0.39484649619663614,0.04557424301833528,-0.0005654314517797854,-0.0003171932534374311,0.0002088353097165485,0.00014382054348405227,0.00014382054348405227,2008.84
390,2014-05-15,0.39523067436073733,0.39252566605657857,0.3958079266791048,0.39218680121439703,0.04537403085619191,-0.0008333710944349315,-0.0032448278783317464,-0.0019366519759563272,-0.0026596949822391136,-0.0026596949822391136,1992.37
391,2014-05-16,0.39251581533442215,0.39352255913881046,0.39395402076926256,0.39122143044306573,0.04323771969369955,-0.002714859026315186,0.0009968930822318867,-0.0018539059098422461,-0.0009653707713312976,-0.0009653707713312976,1997.43
392,2014-05-19,0.3925374869231663,0.38793128924281434,0.39257491966736074,0.38654233741875615,0.04505176878933199,2.1671588744165415e-05,-0.0055912698959961205,-0.001379101101901814,-0.004679093024309577,-0.004679093024309577,1969.05
393,2014-05-20,0.3894148079995744,0.38843958650608673,0.3901733136056204,0.38752740963440024,0.039126925726435016,-0.003122678923591915,0.0005082972632723948,-0.0024016060617403356,0.0009850722156440894,0.0009850722156440894,1971.63
394,2014-05-21,0.38689302312752544,0.39173563813963197,0.39190901084958535,0.3850588186619961,0.03896458478730698,-0.00252178487204896,0.0032960516335452383,0.0017356972439649399,-0.00246859097240415,-0.00246859097240415,1988.36
395,2014-05-22,0.39128250492043565,0.3909436400782541,0.3958217176901238,0.39041564137066886,0.04909420148283864,0.00438948179291021,-0.0007919980613778632,0.00391270684053846,0.0053568227086727704,0.0053568227086727704,1984.34
396,2014-05-23,0.39084513285668965,0.3937767077704466,0.39382399123679757,0.3905200590255271,0.04042872659215042,-0.0004373720637459999,0.0028330676921924924,-0.001997726453326243,0.0001044176548582465,0.0001044176548582465,1998.72
397,2014-05-26,0.39576655364604774,0.39427515431156257,0.3963575969754342,0.3930674557751828,0.03967447586506063,0.004921420789358089,0.0004984465411159711,0.002533605738636646,0.002547396749655706,0.002547396749655706,2001.25
398,2014-05-27,0.39398751322459447,0.39345951451700917,0.39522870421630607,0.3930260827421258,0.04065569763953848,-0.0017790404214532707,-0.0008156397945534022,-0.0011288927591281417,-4.137303305701279e-05,-4.137303305701279e-05,1997.11
399,2014-05-28,0.3934299623505399,0.39623938830955696,0.39662356647365815,0.39214542818133996,0.046413714675988885,-0.0005575508740545687,0.0027798737925477934,0.0013948622573520808,-0.0008806545607858429,-0.0008806545607858429,2011.22
400,2014-05-29,0.3965329398298189,0.3943992734107337,0.39764410128906547,0.39424954243395577,0.04436755163284313,0.003102977479279012,-0.0018401148988232419,0.0010205348154073146,0.0021041142526158074,0.0021041142526158074,2001.88
401,2014-05-30,0.3945056612100233,0.39379837935919076,0.39564637483573917,0.3926399344335933,0.04301328806003611,-0.002027278619795625,-0.0006008940515429551,-0.0019977264533262984,-0.0016096080003624724,-0.0016096080003624724,1998.83
402,2014-06-03,0.3940741995795711,0.3931758137189037,0.3963300149533962,0.39298470970906874,0.042027907968887224,-0.0004314616304521568,-0.000622565640287065,0.0006836401176570361,0.0003447752754754396,0.0003447752754754396,1995.67
403,2014-06-04,0.39311867953039636,0.38977140414163763,0.39313444068584663,0.387874155054307,0.044751067177938995,-0.0009555200491747629,-0.0034044095772660654,-0.0031955742675495724,-0.005110554654761734,-0.005110554654761734,1978.39
404,2014-06-05,0.38942859901059346,0.3938653642698546,0.39405843842412086,0.3889478837693591,0.03939895908683912,-0.0036900805198029074,0.004093960128216945,0.0009239977382742293,0.0010737287150521246,0.0010737287150521246,1999.17
405,2014-06-06,0.39388309556973616,0.391195818565459,0.3939284088916558,0.3893635842443609,0.03725296440725046,0.004454496559142707,-0.002669545704395593,-0.000130029532465048,0.000415700475001779,0.000415700475001779,1985.62
406,2014-06-09,0.3898620307854768,0.3919622047492301,0.3953094801379889,0.38972806096414925,0.03893925899424834,-0.004021064784259343,0.0007663861837711172,0.0013810712463330765,0.0003644767197883425,0.0003644767197883425,1989.51
407,2014-06-10,0.3930733662084767,0.39675950643941704,0.39675950643941704,0.391940533160486,0.05641770193997262,0.0032113354229998947,0.004797301690186939,0.0014500263014281534,0.0022124721963367455,0.0022124721963367455,2013.86
408,2014-06-11,0.3958256579789864,0.3960463141552907,0.39669449167318455,0.3943362287889325,0.04424993555730432,0.002752291770509674,-0.0007131922841263627,-6.501476623249625e-05,0.0023956956284464925,0.0023956956284464925,2010.24
409,2014-06-12,0.39546709169249195,0.3944682284658288,0.3960463141552907,0.3938574836921295,0.046582678594057285,-0.0003585662864944439,-0.0015780856894618833,-0.0006481775178938665,-0.0004787450968030127,-0.0004787450968030127,2002.23
410,2014-06-13,0.39400130423561347,0.39911776932366905,0.40048701970341444,0.3939934236578883,0.0653023352830912,-0.0014657874568784757,0.004649540857840251,0.004440705548123758,0.0001359399657588356,0.0001359399657588356,2025.83
411,2014-06-16,0.3990232023909672,0.40311322223032164,0.40375154902605903,0.39876708361489976,0.07109970362137205,0.0050218981553537545,0.003995452906652597,0.0032645293226445937,0.004773659957011456,0.004773659957011456,2046.11
412,2014-06-17,0.4016001513070923,0.3991217096125316,0.4016001513070923,0.39870206884866727,0.05393755330486233,0.002576948916125088,-0.003991512617790016,-0.002151397718966719,-6.501476623249625e-05,-6.501476623249625e-05,2025.85
413,2014-06-18,0.39880845664795683,0.3972599231249643,0.39950785792106414,0.39680678990576795,0.053533075315941994,-0.0027916946591354797,-0.0018617864875673518,-0.0020922933860281767,-0.0018952789428993144,-0.0018952789428993144,2016.4
414,2014-06-19,0.39756923580067655,0.3927285909330013,0.3984873231056569,0.3916528920735179,0.05304616142210705,-0.0012392208472802868,-0.004531332191963,-0.001020534815407259,-0.005153897832250065,-0.005153897832250065,1993.4
415,2014-06-20,0.39208435370397005,0.39452733279876745,0.3946711533422515,0.391838085650059,0.042618589697226046,-0.0054848820967065,0.0017987418657661736,-0.003816169763405375,0.00018519357654112056,0.00018519357654112056,2002.53
