,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
206,2013-08-08,0.2586318954133966,0.25883845858826615,0.2599478508420828,0.2577445103101408,0.0633332302347936,-0.0016878978432487979,2.8957454420941442e-05,-0.001200769109989397,-0.0005740010965222808,-0.0005740010965222808,4022.36
207,2013-08-09,0.2592020355159961,0.2598751354565368,0.26018723246529607,0.2565772031474822,0.07686627470687,0.0005701401025994812,0.0010366768682706362,0.00023938162321329726,-0.0011673071626585596,-0.0011673071626585596,4038.47
208,2013-08-12,0.2601280305584799,0.264967142941717,0.2649877349093052,0.25998581728232356,0.10338425204171792,0.000925995042483807,0.005092007485180239,0.004800502444009147,0.003408614134841337,0.003408614134841337,4117.6
209,2013-08-13,0.26507267677560675,0.2671202905526627,0.26721295440680976,0.26445298725099803,0.10635328726411769,0.004944646217126869,0.0021531476109456493,0.002225219497504538,0.004467169968674467,0.004467169968674467,4151.06
210,2013-08-14,0.267151178504045,0.2668564559679383,0.26851925735068893,0.2656936532981897,0.10675525572801199,0.0020785017284382645,-0.00026383458472439836,0.0013063029438791784,0.0012406660471916964,0.0012406660471916964,4146.96
211,2013-08-15,0.2666556842839529,0.26446199623681793,0.2672592863338833,0.264180787179441,0.0924509125456404,-0.0004954942200920964,-0.0023944597311203464,-0.0012599710168056388,-0.0015128661187487347,-0.0015128661187487347,4109.75
212,2013-08-16,0.2632689491146741,0.261608721727872,0.2692290367334962,0.26134874813707043,0.11873882954351596,-0.0033867351692788428,-0.0028532745089459577,0.0019697503996128907,-0.00283203904237056,-0.00283203904237056,4065.41
213,2013-08-19,0.2603255847475296,0.2650308493414431,0.26509005124825935,0.2599690863086581,0.09542192671941141,-0.0029433643671444853,0.0034221276135711354,-0.004138985485236835,-0.0013796618284123152,-0.0013796618284123152,4118.59
214,2013-08-20,0.2645540165919779,0.26302120200462803,0.26559004996126134,0.262064962509749,0.12123698052719574,0.0042284318444483215,-0.002009647336815079,0.0004999987130019923,0.0020958762010908627,0.0020958762010908627,4087.36
215,2013-08-21,0.2627773158885048,0.26392017008965224,0.26403278241240047,0.26151863186967345,0.09478310190993328,-0.001776700703473133,0.0008989680850242099,-0.0015572675488608745,-0.0005463306400755319,-0.0005463306400755319,4101.33
216,2013-08-22,0.2633719089526153,0.2634607118128396,0.26461900998967824,0.2629401211322493,0.08713400114929773,0.0005945930641105268,-0.00045945827681265206,0.0005862275772777759,0.001421489262575848,0.001421489262575848,4094.19
217,2013-08-23,0.264831364655432,0.26359069860824036,0.26587190251762544,0.2600250707205387,0.11204423977646692,0.0014594557028166921,0.00012998679540077163,0.0012528925279471914,-0.0029150504117105847,-0.0029150504117105847,4096.21
218,2013-08-26,0.26425800705789687,0.2708448626901861,0.2709439615342045,0.26364603952113375,0.14026841106306798,-0.000573357597535129,0.007254164081945735,0.005072059016579089,0.003620968800595037,0.003620968800595037,4208.94
219,2013-08-27,0.2711189932587046,0.2748261909235755,0.27526119623887707,0.27084357569221185,0.15743706915332623,0.006860986200807717,0.003981328233389425,0.004317234704672546,0.0071975361710781005,0.0071975361710781005,4270.81
220,2013-08-28,0.2732882283443286,0.27780301723805084,0.2798988934391417,0.27209904221610753,0.2191690381261489,0.0021692350856239995,0.0029768263144753226,0.004637697200264634,0.0012554665238956875,0.0012554665238956875,4317.07
221,2013-08-29,0.27842206326367236,0.2796209018767004,0.28035191672608306,0.2766717460186717,0.199784775040917,0.0051338349193437716,0.0018178846386495695,0.0004530232869413564,0.004572703802564193,0.004572703802564193,4345.32
222,2013-08-30,0.2800346717254267,0.28481329520387333,0.28851663187482146,0.2798969629421803,0.2886076712109568,0.0016126084617543168,0.005192393327172917,0.0081647151487384,0.003225216923508578,0.003225216923508578,4426.01
223,2013-09-02,0.2876890921773689,0.2804278496065647,0.2879374827864021,0.27699606950818656,0.2661442949399777,0.007654420451942201,-0.004385445597308635,-0.000579149088419384,-0.0029008934339937453,-0.0029008934339937453,4357.86
224,2013-09-03,0.2790977372001616,0.2814162640508004,0.28189953179013694,0.2780842262954278,0.1852096340835895,-0.008591354977207255,0.0009884144442356968,-0.00603795099626514,0.0010881567872412234,0.0010881567872412234,4373.22
225,2013-09-04,0.2815108584019088,0.284030156936533,0.28507712978859767,0.2810912970622984,0.19661475558657007,0.0024131212017471926,0.002613892885732605,0.003177597998460735,0.003007070766870623,0.003007070766870623,4413.84
226,2013-09-05,0.28349476577923866,0.2825816407164975,0.28403530492843004,0.28090082136210714,0.16980137390581365,0.001983907377329841,-0.0014485162200355006,-0.0010418248601676283,-0.0001904757001912616,-0.0001904757001912616,4391.33
227,2013-09-06,0.28227211770368676,0.28761251579790015,0.2883802100895493,0.2821196084437363,0.20170071853117866,-0.001222648075551891,0.005030875081402653,0.004344905161119239,0.0012187870816291468,0.0012187870816291468,4469.51
228,2013-09-09,0.2888435293602848,0.2934612780919482,0.2943827686415222,0.28817493391265403,0.26277638034850703,0.006571411656598025,0.005848762294048071,0.006002558551972903,0.006055325468917738,0.006055325468917738,4560.4
229,2013-09-10,0.2936974422202259,0.30271801102185064,0.3028306233445988,0.2936099263579759,0.3680522589121737,0.004853912859941134,0.009256732929902423,0.00844785470307663,0.005434992445321862,0.005434992445321862,4704.25
230,2013-09-11,0.3051871166354784,0.302346068607288,0.30625789895006705,0.30033899526642144,0.34632891391982423,0.011489674415252449,-0.00037194241456262045,0.0034272756054682385,0.006729068908445546,0.006729068908445546,4698.47
231,2013-09-12,0.30107708860466253,0.3043479939562575,0.305277206493677,0.29977657715166756,0.25688348791549964,-0.004110028030815838,0.00200192534896948,-0.000980692456390042,-0.000562418114753882,-0.000562418114753882,4729.58
232,2013-09-13,0.30370513846811203,0.30092071835078926,0.3045519831351785,0.2989207234987812,0.24707732050679382,0.0026280498634494998,-0.0034272756054682385,-0.0007252233584985057,-0.0008558536528863736,-0.0008558536528863736,4676.32
233,2013-09-16,0.301040409162396,0.3006916327113701,0.30191299378894776,0.29953783902744135,0.18059098361181136,-0.0026647293057160404,-0.0002290856394191465,-0.0026389893462307468,0.0006171155286601726,0.0006171155286601726,4672.76
234,2013-09-17,0.30054041044939395,0.29191752402181714,0.30054041044939395,0.29190272354511315,0.18797655562374732,-0.0004999987130020478,-0.008774108689552973,-0.0013725833395538123,-0.007635115482328203,-0.007635115482328203,4536.41
235,2013-09-18,0.2914754402176571,0.2955018133801457,0.29569357607831126,0.29101019044996024,0.1500765670765664,-0.009064970231736857,0.0035842893583285518,-0.004846834371082687,-0.0008925330951529142,-0.0008925330951529142,4592.11
236,2013-09-23,0.2963325705725339,0.30100694721506505,0.30112406403072317,0.2961864963024548,0.16645362531148694,0.004857130354876837,0.005505133834919351,0.005430487952411911,0.005176305852494567,0.005176305852494567,4677.66
237,2013-09-24,0.3008447854703077,0.3025732237497458,0.3039857040265018,0.2974323103415435,0.22737272794179714,0.004512214897773759,0.0015662765346807772,0.002861639995778653,0.0012458140390886885,0.0012458140390886885,4702.0
238,2013-09-25,0.30246318542294615,0.3018924018213595,0.30702816723766474,0.30092779683964777,0.23995372304272441,0.0016183999526384607,-0.0006808219283863104,0.0030424632111629157,0.003495486498104272,0.003495486498104272,4691.42
239,2013-09-26,0.30011441411991213,0.2918055551980561,0.30011441411991213,0.2913789153695872,0.18031869920997173,-0.002348771303034014,-0.010086846623303392,-0.006913753117752608,-0.009548881470060555,-0.009548881470060555,4534.67
240,2013-09-27,0.2903164985418313,0.2927579336990124,0.2939612768049503,0.2902862540894361,0.15368890629593823,-0.009797915578080851,0.0009523785009562524,-0.00615313731496181,-0.0010926612801511193,-0.0010926612801511193,4549.47
241,2013-09-30,0.29375535712906786,0.29638147649555596,0.2965455687372748,0.2937225386807241,0.11005512335257608,0.0034388585872365818,0.0036235427965435885,0.002584291932324456,0.00343628459128803,0.00343628459128803,4605.78
242,2013-10-08,0.29664531108028036,0.3008698819308058,0.3010468441522673,0.29473733658343215,0.1449788752250502,0.0028899539512124983,0.004488405435249865,0.004501275414992512,0.0010147979027080312,0.0010147979027080312,4675.53
243,2013-10-09,0.3003827531975464,0.306306161374102,0.3064116952079917,0.29927722193765266,0.18088379118738396,0.0037374421172660655,0.005436279443296166,0.005364851055724429,0.0045398853542205075,0.0045398853542205075,4760.01
244,2013-10-10,0.30738595267451047,0.3051980561182597,0.30811632402490596,0.30416781423986033,0.20176555090878467,0.007003199476964039,-0.0011081052558423177,0.0017046288169142443,0.004890592302207675,0.004890592302207675,4742.79
245,2013-10-11,0.306558412977058,0.3124367762245142,0.31251013510904735,0.306558412977058,0.21340556911282046,-0.0008275396974524729,0.007238720106254537,0.004393811084141386,0.002390598737197658,0.002390598737197658,4855.28
246,2013-10-14,0.3137649581339559,0.31656803972190545,0.3180416524024391,0.31335762327510097,0.2164888718834219,0.007206545156897892,0.0041312634973912354,0.005531517293391741,0.006799210298042979,0.006799210298042979,4919.48
247,2013-10-15,0.3166652080689625,0.3192321255286344,0.32011371914100606,0.315619522214872,0.19386541292664164,0.0029002499350065936,0.002664085806728944,0.002072066738566969,0.002261898939771023,0.002261898939771023,4960.88
248,2013-10-16,0.31804680039433614,0.309950939637221,0.31805580938015604,0.3079071868540879,0.20000342503388543,0.0013815923253736595,-0.009281185891413413,-0.0020579097608500185,-0.007712335360784084,-0.007712335360784084,4816.65
249,2013-10-17,0.310790705815429,0.30872829156166903,0.3124361327255271,0.30749406050434874,0.16854470117139247,-0.007256094578907135,-0.0012226480755519464,-0.0056196766546289245,-0.00041312634973916795,-0.00041312634973916795,4797.65
250,2013-10-18,0.3078505589432202,0.3092900661774358,0.3097385849714673,0.3068467005232933,0.1265645010335725,-0.002940146872208782,0.0005617746157667858,-0.002697547754059837,-0.0006473599810554176,-0.0006473599810554176,4806.38
251,2013-10-21,0.31038401445556124,0.31628103917364436,0.31635439805817744,0.30916394037595785,0.18424994885617382,0.0025334555123410207,0.006990972996208544,0.006615813086710165,0.002317239852664521,0.002317239852664521,4915.02
252,2013-10-22,0.3166040756651849,0.31406740265790817,0.3183292964496874,0.3127778306876945,0.19894731178087321,0.006220061209623651,-0.002213636515736195,0.0019748983915099383,0.003613890311736645,0.003613890311736645,4880.62
253,2013-10-23,0.3140268622217188,0.30619676654628947,0.3150558171021438,0.3047804252756106,0.19522443123393043,-0.0025772134434660643,-0.0078706361116187,-0.003273479347543573,-0.00799740541208388,-0.00799740541208388,4758.31
254,2013-10-24,0.30483319219255545,0.3042990880332354,0.30654039500541824,0.3034541738631303,0.11867797437549507,-0.009193670029163381,-0.0018976785130540574,-0.008515422096725567,-0.0013262514124803282,-0.0013262514124803282,4728.82
255,2013-10-25,0.3038035938131433,0.2984561172300715,0.30482740070167125,0.2968370737784458,0.14379176504468338,-0.0010295983794121333,-0.005842970803163927,-0.0017129943037469952,-0.0066171000846844685,-0.0066171000846844685,4638.02
256,2013-10-28,0.2984799266925954,0.29950180308416197,0.3002772193636567,0.29724312163932654,0.12666633497511,-0.005323667120547937,0.0010456858540904834,-0.004550181338014547,0.00040604786088072053,0.00040604786088072053,4654.27
257,2013-10-29,0.29930939688700925,0.29346771308181957,0.3011259945276846,0.2869715908067161,0.1836049458570489,0.0008294701944138727,-0.006034090002342396,0.0008487751640279262,-0.010271530832610454,-0.010271530832610454,4560.5
258,2013-10-30,0.2926491823701869,0.2993473633272501,0.29945933215101117,0.2922424910103191,0.18265687369548492,-0.00666021451682236,0.005879650245430523,-0.0016666623766734556,0.005270900203603046,0.005270900203603046,4651.87
259,2013-10-31,0.29834929639820745,0.2957907444253683,0.2987225258107443,0.2955327013315281,0.15121176115705753,0.005700114028020564,-0.003556618901881803,-0.000736806340266849,0.003290210321208964,0.003290210321208964,4596.6
260,2013-11-01,0.29450889444300016,0.29433901071039714,0.2961182854098187,0.29175278828111123,0.11815913193964186,-0.0038404019552072954,-0.0014517337149711484,-0.002604240400925606,-0.003779913050416861,-0.003779913050416861,4574.04
261,2013-11-04,0.29413180403654043,0.2946305157515682,0.29601854306681324,0.29373991315337666,0.0900463514816882,-0.0003770904064597236,0.00029150504117103626,-9.974234300547113e-05,0.0019871248722654333,0.0019871248722654333,4578.57
262,2013-11-05,0.2937920365713344,0.2981922826453471,0.298201291631167,0.2910906278233518,0.11336042585334506,-0.0003397674652060312,0.003561766893778906,0.0021827485643537425,-0.002649285330024842,-0.002649285330024842,4633.92
263,2013-11-06,0.2970906123793761,0.29517684639164377,0.29932097986877765,0.2950571555800371,0.1332516287059388,0.003298575808041715,-0.0030154362537033186,0.001119688237610661,0.0039665277566852675,0.0039665277566852675,4587.06
264,2013-11-07,0.293959989806976,0.29149217119132254,0.2947926774963256,0.2911067152980301,0.09070265863718249,-0.003130622572400099,-0.00368467520032123,-0.004528302372452053,-0.003950440282006973,-0.003950440282006973,4529.8
265,2013-11-08,0.29085317669709987,0.2882032478680878,0.2917457097922528,0.28729527079724376,0.09789708325349954,-0.0031068131098761498,-0.003288923323234716,-0.0030469677040728116,-0.003811444500786354,-0.003811444500786354,4478.69
266,2013-11-11,0.28771869313077697,0.28830749470400335,0.2892778911765993,0.2858126491308903,0.080743175591023,-0.0031344835663228987,0.00010424683591553352,-0.002467818615653483,-0.0014826216663534897,-0.0014826216663534897,4480.31
267,2013-11-12,0.2881878038923966,0.29018779874440476,0.29025858363298934,0.28711573457983375,0.09803788805691843,0.00046911076161965104,0.0018803040404014038,0.000980692456390042,0.0013030854489434751,0.0013030854489434751,4509.53
268,2013-11-13,0.2894915328403273,0.28427854754556614,0.2894915328403273,0.28424894659215805,0.09858525635278143,0.0013037289479306824,-0.0059092511988386165,-0.0007670507926620385,-0.0028667879876757008,-0.0028667879876757008,4417.7
269,2013-11-14,0.2836041606070512,0.2867566621450138,0.28686541347383915,0.2821942543262437,0.10253191285941522,-0.0058873722332761225,0.002478114599447634,-0.0026261193664881555,-0.0020546922659143707,-0.0020546922659143707,4456.21
270,2013-11-15,0.2868332385244825,0.2931041361540897,0.2952469877812412,0.2866820162625064,0.1472207182191801,0.0032290779174313222,0.006347474009075926,0.008381574307402051,0.004487761936262713,0.004487761936262713,4554.85
271,2013-11-18,0.29517105490075957,0.29961827640083294,0.29961827640083294,0.2944310310655571,0.16192500264696813,0.008337816376277063,0.0065141402467432385,0.00437128861959174,0.0077490148030507355,0.0077490148030507355,4656.08
272,2013-11-19,0.2995204645547888,0.2995745184697079,0.3005301144655998,0.2979786409816191,0.12257405660781709,0.004349409654029246,-4.375793112504356e-05,0.0009118380647668567,0.0035476099160619556,0.0035476099160619556,4655.4
273,2013-11-20,0.30046833856283506,0.30293808767545,0.3029425921683599,0.29874054378238407,0.14942977819449668,0.0009478740080462456,0.0033635692057421007,0.0024124777027600963,0.0007619028007649908,0.0007619028007649908,4707.67
274,2013-11-21,0.3018434958983374,0.3032965166112828,0.30498312745655737,0.29973346271952966,0.18235080231901438,0.0013751573355023639,0.00035842893583282187,0.002040535288197476,0.0009929189371455927,0.0009929189371455927,4713.24
275,2013-11-22,0.30318776528245744,0.29981840458583114,0.30333705704747216,0.2991099122009982,0.12350844987136624,0.0013442693841200226,-0.003478112025451674,-0.0016460704090852096,-0.0006235505185314683,-0.0006235505185314683,4659.19
276,2013-11-25,0.2992894484184082,0.3014940759483244,0.303243749694338,0.2985931825143307,0.13175433479161777,-0.003898316864049234,0.0016756713624932473,-9.330735313417549e-05,-0.0005167296866674942,-0.0005167296866674942,4685.23
277,2013-11-26,0.30198828317044224,0.30293551367950144,0.30372637393468743,0.3019400207464073,0.15518030196983082,0.0026988347520340294,0.0014414377311770532,0.0004826242403494496,0.003346838232076599,0.003346838232076599,4707.63
278,2013-11-27,0.3025590667720289,0.3046066805490848,0.304719292871833,0.3010764451056754,0.14880816543523762,0.000570783601586633,0.0016711668695833515,0.0009929189371455927,-0.0008635756407319173,-0.0008635756407319173,4733.6
279,2013-11-28,0.30538917531743803,0.3069580258480673,0.30834927065824796,0.3051575156820703,0.14757740248364767,0.00283010854540916,0.00235134529898251,0.0036299777864149396,0.004081070576394896,0.004081070576394896,4770.14
280,2013-11-29,0.30749406050434874,0.307369221700845,0.3077784870566614,0.3056523664031753,0.11857793597032368,0.00210488518691071,0.00041119585277771264,-0.0005707836015865775,0.0004948507211050002,0.0004948507211050002,4776.53
281,2013-12-02,0.30328943812242437,0.2973949874002898,0.305670384374815,0.29470516163407556,0.1854732110993957,-0.004204622381924372,-0.009974234300555218,-0.0021081026818464133,-0.010947204769099717,-0.010947204769099717,4621.53
282,2013-12-03,0.29663758909243476,0.3031768257996762,0.3032270187206725,0.296561012712966,0.1448592017609076,-0.006651849029989609,0.005781838399386396,-0.002443365654142493,0.0018558510788904137,0.0018558510788904137,4711.38
283,2013-12-04,0.3027321679995676,0.3115262251577216,0.3130982931832865,0.30232805063564827,0.21094294271960973,0.0060945789071328305,0.008349399358045406,0.009871274462614044,0.005767037922682294,0.005767037922682294,4841.13
284,2013-12-05,0.3120423113454019,0.3114271263137032,0.31242841073768146,0.30965428660415284,0.175316595536397,0.009310143345834299,-9.909884401843039e-05,-0.0006698824456050634,0.007326235968504569,0.007326235968504569,4839.59
285,2013-12-06,0.3108235242637728,0.3107997148012489,0.3121645761529571,0.3099013902152118,0.13376789367829872,-0.0012187870816290913,-0.0006274115124542679,-0.00026383458472434285,0.00024710361105895196,0.00024710361105895196,4829.84
286,2013-12-09,0.31126689506590716,0.3112919915264053,0.31275016023124774,0.3101427023353865,0.11005269069040266,0.0004433708021343574,0.0004922767251563931,0.0005855840782906241,0.00024131212017469705,0.00024131212017469705,4837.49
287,2013-12-10,0.31157899207466644,0.31291618296992796,0.31560407823918085,0.3115024156951977,0.16666530553426012,0.00031209700875928226,0.00162419144352266,0.0028539180079331095,0.001359713359811221,0.001359713359811221,4862.73
288,2013-12-11,0.31163948097945693,0.3088885228094651,0.31163948097945693,0.3066485028352565,0.13323098969115,6.048890479048996e-05,-0.004027660160462854,-0.003964597259723923,-0.00485391285994119,-0.00485391285994119,4800.14
289,2013-12-12,0.30853781586147777,0.30978877789246356,0.31144321378838147,0.3082829902625733,0.11099454604863455,-0.0031016651179791577,0.0009002550829984579,-0.00019626719107546098,0.0016344874273167553,0.0016344874273167553,4814.13
290,2013-12-13,0.3087270045636948,0.3107508088782268,0.3113067920031094,0.30802880816265593,0.11623468378519454,0.00018918870221701356,0.0009620309857632514,-0.00013642178527206728,-0.00025418209991734386,-0.00025418209991734386,4829.08
291,2013-12-16,0.3107842708255577,0.3053383388974546,0.31114334326037774,0.3052842849825354,0.11655850780347828,0.0020572662618629223,-0.0054124699807722165,-0.00016344874273166443,-0.0027445231801205283,-0.0027445231801205283,4744.97
292,2013-12-17,0.3051993431162339,0.3033808149785972,0.3056536534011495,0.30286086779699406,0.08795923352452513,-0.005584927709323784,-0.0019575239188573956,-0.005489689859228208,-0.0024234171855413433,-0.0024234171855413433,4714.55
293,2013-12-18,0.3035487682142388,0.30354941171322597,0.3051549416861218,0.30283770183345726,0.07504274341893447,-0.0016505749019951055,0.00016859673462876756,-0.0004987117150277443,-2.3165963536797562e-05,-2.3165963536797562e-05,4717.17
294,2013-12-19,0.3039271456186728,0.3008814649125742,0.30498570145250586,0.3006150563319013,0.07335542190586802,0.0003783774044339716,-0.0026679468006517437,-0.00016924023361591933,-0.0022226455015559865,-0.0022226455015559865,4675.71
295,2013-12-20,0.30049343502333326,0.29577530044967704,0.3014207170637913,0.29506938206079264,0.08203283406610525,-0.003433710595339534,-0.005106164462897189,-0.003564984388714554,-0.005545674271108636,-0.005545674271108636,4596.36
296,2013-12-23,0.2958634598109142,0.29481326946391384,0.2963325705725339,0.2919439074802896,0.06366322278930281,-0.004629975212419035,-0.0009620309857631959,-0.005088146491257384,-0.0031254745805030515,-0.0031254745805030515,4581.41
297,2013-12-24,0.2952309003065629,0.29640271196213136,0.29844131675336744,0.2942592168359927,0.06918075158758237,-0.0006325595043513155,0.0015894424982175193,0.0021087461808335095,0.0023153093557031212,0.0023153093557031212,4606.11
298,2013-12-25,0.2964117209479512,0.29821094411597393,0.29825920654000887,0.2954915173963516,0.06060692063814212,0.0011808206413883027,0.0018082321538425705,-0.00018211021335856614,0.00123230056035889,0.00123230056035889,4634.21
299,2013-12-26,0.2980011634461687,0.29333901328439305,0.2980204684157827,0.2931478940852147,0.0693714935395057,0.0015894424982175193,-0.004871930831580884,-0.0002387381242261455,-0.002343623311136911,-0.002343623311136911,4558.5
300,2013-12-27,0.2932257574626577,0.29704299345432833,0.29742072735977515,0.2931343806064849,0.0670332321732006,-0.004775405983511005,0.0037039801699352837,-0.0005997410560075744,-1.3513478729798578e-05,-1.3513478729798578e-05,4616.06
301,2013-12-30,0.2983840453435126,0.2975828891045325,0.29913758265744483,0.29701339250092024,0.0584018571792533,0.005158287880854873,0.0005398956502041807,0.0017168552976696838,0.003879011894435347,0.003879011894435347,4624.45
302,2013-12-31,0.29707838589862057,0.29963436387551123,0.2997759336526804,0.2963512320431608,0.0669923402804759,-0.0013056594448920267,0.002051474770978723,0.0006383509952355704,-0.0006621604577594642,-0.0006621604577594642,4656.33
303,2014-01-02,0.2992270290166563,0.2991903495743898,0.29928687442245966,0.2980249729086926,0.05818692375349425,0.0021486431180357535,-0.0004440143011214537,-0.0004890592302207453,0.0016737408655318475,0.0016737408655318475,4649.43
304,2014-01-03,0.29855328557712846,0.29476372004190465,0.29855328557712846,0.29394325883331063,0.08656814655160097,-0.000673743439527863,-0.004426629532485127,-0.0007335888453312012,-0.0040817140753819925,-0.0040817140753819925,4580.64
305,2014-01-06,0.29401082622695945,0.28645614811802284,0.294013400222908,0.2862708204097287,0.07955711763358038,-0.004542459350169004,-0.008307571923881818,-0.004539885354220452,-0.007672438423581951,-0.007672438423581951,4451.54
306,2014-01-07,0.2856183124367762,0.2876672132118064,0.2887116120679226,0.28525730950499484,0.047853138948952476,-0.008392513790183243,0.0012110650937835477,-0.005301788154985387,-0.0010135109047338386,-0.0010135109047338386,4470.36
307,2014-01-08,0.28785704541301055,0.28649475805725083,0.28949668083222435,0.2857843351754564,0.05928650636272445,0.0022387329762343366,-0.0011724551545555517,0.0007850687643017329,0.0005270256704615894,0.0005270256704615894,4452.14
308,2014-01-09,0.2862856208864327,0.2839265535996046,0.2876981011631888,0.28376696585079575,0.07694913002208625,-0.0015714245265778248,-0.002568204457646217,-0.0017985796690355715,-0.0020173693246606783,-0.0020173693246606783,4412.23
309,2014-01-10,0.2836041606070512,0.28020326846005544,0.2836041606070512,0.2793660762777959,0.08977828562496674,-0.0026814602793815423,-0.0037232851395491706,-0.0040939405561375986,-0.004400889572999833,-0.004400889572999833,4354.37
310,2014-01-13,0.28012411808463816,0.27997032182671344,0.2822232117806647,0.27857071152970003,0.06327845672220628,-0.0034800425224130183,-0.0002329466333420016,-0.0013809488263865077,-0.0007953647480958836,-0.0007953647480958836,4350.75
311,2014-01-14,0.27985835300295236,0.2839111096239134,0.28394778906618,0.2791743135796304,0.0820788905392378,-0.00026576508168579815,0.003940787797199974,0.0017245772855153385,0.000603602049930374,0.000603602049930374,4411.99
312,2014-01-15,0.28356233317288754,0.2836215350797038,0.28375538286902735,0.2818506258671149,0.07154006706579316,0.0037039801699351727,-0.00028957454420963646,-0.00019240619715266138,0.0026763122874844947,0.0026763122874844947,4407.49
313,2014-01-16,0.2835649071688361,0.28477018077173544,0.28565434838005566,0.28262411164964824,0.07256903489804481,2.5739959485515662e-06,0.001148645692031658,0.0018989655110283055,0.0007734857825333341,0.0007734857825333341,4425.34
314,2014-01-17,0.28436670690680327,0.2803885961683496,0.28440338634906986,0.2801414925572907,0.06493606500444019,0.0008017997379671793,-0.004381584603385835,-0.0012509620309857916,-0.0024826190923575298,-0.0024826190923575298,4357.25
315,2014-01-20,0.2800649161778219,0.2792534639550477,0.2806607962399067,0.2782463880401852,0.06380664366990026,-0.004301790728981347,-0.0011351322133019148,-0.0037425901091631686,-0.0018951045171055059,-0.0018951045171055059,4339.61
316,2014-01-21,0.27918139206848885,0.2815655558158151,0.28207327651666275,0.27918139206848885,0.0564141791151396,-0.000883524109333067,0.002312091860767418,0.0014124802767560563,0.0009350040283036543,0.0009350040283036543,4375.54
317,2014-01-22,0.28176053600891626,0.2880462341152275,0.28811637550482494,0.28176053600891626,0.10044237189350005,0.0025791439404274086,0.006480678299412401,0.006043098988162188,0.0025791439404274086,0.0025791439404274086,4476.25
318,2014-01-23,0.2877746775426575,0.28742525759264453,0.28879591043523695,0.28686090898092925,0.07562626377765251,0.006014141533741246,-0.0006209765225829722,0.0006795349304120069,0.00510037297201299,0.00510037297201299,4466.6
319,2014-01-24,0.28696129482292193,0.2897566544230259,0.2903351600124581,0.28658870890937216,0.08089062194831219,-0.0008133827197355781,0.0023313968303813604,0.00153924957722118,-0.0002722000715570938,-0.0002722000715570938,4502.83
320,2014-01-27,0.2887946234372627,0.288121523496722,0.28925601221103675,0.2874040221260692,0.07123762537574012,0.0018333286143407679,-0.001635130926303907,-0.0010791478014213762,0.0008153132166970334,0.0008153132166970334,4477.42
321,2014-01-28,0.2879638662448745,0.28800955467296097,0.2894065909740258,0.2869046669120543,0.05880552464530048,-0.0008307571923881762,-0.00011196882376102169,0.00015057876298907313,-0.000499355214014896,-0.000499355214014896,4475.68
322,2014-01-29,0.28823542281744446,0.2891388953953786,0.28947287136970046,0.2881472634562073,0.05476439975759873,0.00027155657256994203,0.00112934072241766,6.628039567463384e-05,0.0012425965441529851,0.0012425965441529851,4493.23
323,2014-01-30,0.2889053052630495,0.28734095922533015,0.2889053052630495,0.28696322531988333,0.048994993890156574,0.0006698824456050634,-0.0017979361700484753,-0.0005675661066509297,-0.0011840381363239505,-0.0011840381363239505,4465.29
324,2014-02-07,0.28583452809645277,0.2893763465216306,0.2894155999598456,0.28516464565084776,0.06572698912028525,-0.003070777166596761,0.0020353872963004283,0.0005102946967960875,-0.0017985796690355715,-0.0017985796690355715,4496.92
325,2014-02-10,0.28990723318601497,0.2964130079459255,0.29646320086692185,0.28990723318601497,0.11616049724232644,0.004072705089562201,0.007036661424294932,0.007047600907076235,0.004742587535167209,0.004742587535167209,4606.27
326,2014-02-11,0.29621674075485005,0.29900823936103127,0.2996073369180517,0.2955680937758204,0.12010437356361918,0.006309507568835082,0.0025952314151057587,0.003144136051129842,0.0056608605898054165,0.0056608605898054165,4646.6
327,2014-02-12,0.29949279409834206,0.3016066882710726,0.30169806512724545,0.2988698870787977,0.11275982859230643,0.0032760533434920136,0.002598448910041351,0.0020907282091937596,0.0033017933029773072,0.0033017933029773072,4686.98
328,2014-02-13,0.3018447828963117,0.29938082527458104,0.3022630572379479,0.2992212375257721,0.1302676692941735,0.002351988797969662,-0.002225862996491579,0.0005649921107024336,0.00035135044697442996,0.00035135044697442996,4652.39
329,2014-02-14,0.2989638379309191,0.3037295914296231,0.3037295914296231,0.29881325916793006,0.11216408700219334,-0.002880944965392651,0.004348766155042039,0.001466534191675195,-0.0004079783578420648,-0.0004079783578420648,4719.97
330,2014-02-17,0.3043557159441031,0.30627784741866815,0.30627784741866815,0.30341298992795385,0.14843656663482582,0.005391878013184026,0.0025482559890450673,0.0025482559890450673,0.00459973076002379,0.00459973076002379,4759.57
331,2014-02-18,0.3059696114038316,0.3052784934916512,0.3059979253592655,0.30398313003055333,0.12300796824286958,0.0016138954597285093,-0.0009993539270169438,-0.0002799220594026375,0.0005701401025994812,0.0005701401025994812,4744.04
332,2014-02-19,0.30509316578335705,0.30744837207626236,0.30755712340508773,0.3037945848273234,0.1251294523799429,-0.0008764456204745641,0.0021698785846111512,0.0015591980458222188,-0.0001885452032299173,-0.0001885452032299173,4777.76
333,2014-02-20,0.30810474104313756,0.306384024751545,0.31018646026651153,0.3057714137157948,0.16081849853464925,0.003011575259780519,-0.0010643473247173296,0.0026293368614238033,0.0019768288884713936,0.0019768288884713936,4761.22
