,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
235,2013-09-18,0.47460655833692966,0.4749795607679513,0.47641735502241267,0.47006113336354943,0.0446190724935539,-0.01022720619010542,0.0008500985637237002,-0.009008442432930086,-0.0037148439787215715,-0.0037148439787215715,2190.24
236,2013-09-23,0.4760855563483063,0.4783669433101364,0.478945964525734,0.4749535373425312,0.04261525229205269,0.001478998011376631,0.0033873825421851245,0.002528609503321344,0.004892403978981774,0.004892403978981774,2205.86
237,2013-09-24,0.47755154264697275,0.4699114986673838,0.47755154264697275,0.4669708515949107,0.05085182633368194,0.0014659862986664551,-0.008455444642752608,-0.001394421878761265,-0.00798268574762051,-0.00798268574762051,2166.87
238,2013-09-25,0.4694474142473917,0.4665111044124887,0.472208065960709,0.46555040629072947,0.03565797251257748,-0.008104128399581023,-0.0034003942548950783,-0.005343476686263726,-0.0014204453041812282,-0.0014204453041812282,2151.19
239,2013-09-26,0.46594943214717116,0.45971031590269845,0.4661120785560469,0.4582877019797321,0.04475466261017475,-0.0034979821002205647,-0.006800788509790268,-0.0060959874046621065,-0.007262704310997348,-0.007262704310997348,2119.83
240,2013-09-27,0.45913780054345593,0.46246879899723076,0.46287433071002754,0.4590011775600003,0.028123952389698233,-0.006811631603715229,0.0027584830945323047,-0.0032377478460193787,0.0007134755802681858,0.0007134755802681858,2132.55
241,2013-09-30,0.4639477970086073,0.4637135861798262,0.46548534772717914,0.46132810551631565,0.02473270923555838,0.004809996465151345,0.0012447871825954637,0.0026110170171516067,0.002326927956315339,0.002326927956315339,2138.29
242,2013-10-08,0.4622367567872347,0.46683422861145507,0.4674132498270527,0.45923972562635135,0.034509092127591685,-0.001711040221372584,0.0031206424316288506,0.0019279020998735352,-0.002088379889964298,-0.002088379889964298,2152.68
243,2013-10-09,0.46564799413605484,0.4672853013187372,0.4678339618713446,0.4641820078373883,0.033376442384950675,0.003411237348820151,0.00045107270728211857,0.00042071204429189324,0.00494228221103693,0.00494228221103693,2154.76
244,2013-10-10,0.46732650507565227,0.46289384827909263,0.4673416854071474,0.46147123435612625,0.035297205180937666,0.0016785109395974218,-0.004391453039644555,-0.0004922764641971944,-0.00271077348126203,-0.00271077348126203,2134.51
245,2013-10-11,0.4658236522576406,0.4723143282811744,0.4725355273972454,0.4653335444122285,0.04621818132222098,-0.0015028528180116574,0.009420480002081788,0.005193841990098036,0.0038623100561022694,0.0038623100561022694,2177.95
246,2013-10-14,0.47419885800534783,0.47493401977346617,0.4765344604368032,0.47335743391676416,0.04879830631429329,0.008375205747707226,0.0026196914922917425,0.003998933039557784,0.008023889504535642,0.008023889504535642,2190.03
247,2013-10-15,0.4757277342487797,0.47364369159638536,0.47586218861345025,0.47000041203756926,0.04543939125926599,0.0015288762434318426,-0.0012903281770808017,-0.0006722718233529434,-0.003357021879194899,-0.003357021879194899,2184.08
248,2013-10-16,0.4722622814303343,0.46779709535199937,0.47273720894425136,0.4651839097160628,0.04011000999075408,-0.0034654528184454025,-0.005846596244385993,-0.0031249796691988907,-0.004816502321506433,-0.004816502321506433,2157.12
249,2013-10-17,0.4695623510429973,0.46756288452321837,0.47191963966230277,0.46673447214734465,0.03157861707576819,-0.0026999303873369573,-0.00023421082878100075,-0.0008175692819485936,0.0015505624312818211,0.0015505624312818211,2156.04
250,2013-10-18,0.4708830398830681,0.47038425756251595,0.4728131106017267,0.46951464142972704,0.0330217367968701,0.001320688840070805,0.002821373039297581,0.0008934709394239349,0.0027801692823823942,0.0027801692823823942,2169.05
251,2013-10-21,0.47302346662387257,0.4766342169009137,0.47754069955304773,0.4694474142473917,0.04459931783283352,0.0021404267408044464,0.006249959338397726,0.004727588951321027,-6.722718233531655e-05,-6.722718233531655e-05,2197.87
252,2013-10-22,0.47595977645877574,0.4735200803256399,0.4767491536965192,0.4723989044137899,0.04196313251166879,0.0029363098349031724,-0.0031141365752737626,-0.0007915458565285194,0.002951490166398174,0.002951490166398174,2183.51
253,2013-10-23,0.4739885019832019,0.4707811148001727,0.47967028319992716,0.46992234176130887,0.05274306512689405,-0.0019712744755738254,-0.0027389655254672074,0.0029211295034079487,-0.002476562652481029,-0.002476562652481029,2170.88
254,2013-10-24,0.4698334283911235,0.4671161490535064,0.4705360608774666,0.4659429262908162,0.03988761887402185,-0.0041550735920783954,-0.0036649657466663044,-0.009134222322460583,-0.0039794154704926865,-0.0039794154704926865,2153.98
255,2013-10-25,0.4667930248545399,0.4616533983340671,0.46897248673347464,0.45971465314026844,0.0473074665609082,-0.0030404035365836357,-0.005462750719439302,-0.0015635741439919415,-0.006228273150547747,-0.006228273150547747,2128.79
256,2013-10-28,0.4624059090524655,0.46223458816844964,0.46369840584833116,0.45948911678662746,0.029789412832989724,-0.004387115802074404,0.000581189834382545,-0.005274080885143473,-0.00022553635364097602,-0.00022553635364097602,2131.47
257,2013-10-29,0.462759393914422,0.46470681358336063,0.47147507281137574,0.4578279547973101,0.0769412898430638,0.0003534848619565212,0.002472225414910989,0.007776666963044576,-0.0016611619893173724,-0.0016611619893173724,2142.87
258,2013-10-30,0.46457886507504514,0.4722861362369694,0.4728347967895768,0.4632603448537592,0.07111442804791207,0.0018194711606231428,0.007579322653608778,0.001359723978201055,0.005432390056449132,0.005432390056449132,2177.82
259,2013-10-31,0.47095243568418843,0.4672939757938772,0.47095243568418843,0.46599714176044144,0.05125312167644617,0.0063735706091432864,-0.004992160443092197,-0.0018823611053883638,0.002736796906682215,0.002736796906682215,2154.8
260,2013-11-01,0.46847804165049245,0.470397269275226,0.47212565844687865,0.4675303552414432,0.04175656888094012,-0.0024743940336959813,0.003103293481348801,0.001173222762690218,0.0015332134810017717,0.0015332134810017717,2169.11
261,2013-11-04,0.47288033778406197,0.46986162043532853,0.4741793404362828,0.46839780275544707,0.03350830330541513,0.0044022961335695165,-0.0005356488398974846,0.0020536819894041436,0.0008674475140038607,0.0008674475140038607,2166.64
262,2013-11-05,0.46723108584911194,0.4695688568993523,0.4700112551314942,0.46322347833441413,0.04397722600065105,-0.005649251934950028,-0.00029276353597623705,-0.004168085304788571,-0.005174324421032939,-0.005174324421032939,2165.29
263,2013-11-06,0.467478308390603,0.46645255170529343,0.4703083559050405,0.46567184894269,0.0429312440725444,0.0002472225414910656,-0.003116305194058866,0.0002971007735462772,0.0024483706082758516,0.0024483706082758516,2150.92
264,2013-11-07,0.46618581159473726,0.4662378584455774,0.46823732496535636,0.4638046681687967,0.03137600221741747,-0.0012924967958657385,-0.0002146932597160145,-0.0020710309396841375,-0.0018671807738933066,-0.0018671807738933066,2149.93
265,2013-11-08,0.4646959704894357,0.46032837225642614,0.4667800131418298,0.45898816584729024,0.031586874581543065,-0.0014898411053015925,-0.0059094861891512696,-0.0014573118235265414,-0.004816502321506433,-0.004816502321506433,2122.68
266,2013-11-11,0.4601071731403552,0.4605560772288522,0.4621500120358343,0.4574657954602135,0.029119946531102274,-0.0045887973490804645,0.00022770497242607934,-0.00463000110599554,-0.0015223703870767546,-0.0015223703870767546,2123.73
267,2013-11-12,0.4613758151295859,0.4632646820913292,0.46383069159421675,0.4598772995491442,0.03164638693680728,0.0012686419892307121,0.002708604862476982,0.0016806795583824696,0.002411504088930705,0.002411504088930705,2136.22
268,2013-11-13,0.46013536518456033,0.45264278728235197,0.46053439104100213,0.4519097941330188,0.04068191605767352,-0.0012404499450255901,-0.01062189480897724,-0.003296300553214615,-0.007967505416125398,-0.007967505416125398,2087.24
269,2013-11-14,0.4532890356802849,0.45469863789054116,0.45529500805641876,0.4515910071716223,0.032402888213468435,-0.006846329504275439,0.0020558506081891914,-0.005239382984583374,-0.0003187869613964778,-0.0003187869613964778,2096.72
270,2013-11-15,0.455112844078478,0.4614452109307062,0.4664373713737983,0.45486779015577194,0.05268223531430045,0.0018238083981931275,0.006746573040165016,0.011142363317379556,0.0032767829841496288,0.0032767829841496288,2127.83
271,2013-11-18,0.4639152677268321,0.47571905977363965,0.4760985680610163,0.4624883165662958,0.09083674987034834,0.008802423648354096,0.014273848842933479,0.009661196687217988,0.0076205264105238535,0.0076205264105238535,2193.65
272,2013-11-19,0.4756193033095292,0.47355260960741496,0.4759771254090558,0.47225794419276423,0.05863607335888939,0.011704035582697059,-0.002166450166224687,-0.00012144265196051274,0.009769627626468436,0.009769627626468436,2183.66
273,2013-11-20,0.4763284416522273,0.4757971300499,0.47789418441500425,0.4722622814303343,0.04301377593497094,0.0007091383426981457,0.0022445204424850207,0.0019170590059484627,4.33723757004012e-06,4.33723757004012e-06,2194.01
274,2013-11-21,0.47350273137535975,0.4747518557955253,0.47516172474589213,0.4685279198825476,0.05509726418502797,-0.0028257102768675657,-0.001045274254374673,-0.0027324596691121195,-0.0037343615477866687,-0.0037343615477866687,2189.19
275,2013-11-22,0.4757667693869098,0.47363501712124534,0.47650626839259813,0.4710109883913837,0.05009199901720563,0.0022640380115500625,-0.001116838674279974,0.001344543646705998,0.002483068508836117,0.002483068508836117,2184.04
276,2013-11-25,0.47052738640232655,0.47052738640232655,0.47592507855821553,0.46953415899879214,0.04273877651531809,-0.005239382984583263,-0.0031076307189187857,-0.0005811898343826005,-0.0014768293925915832,-0.0014768293925915832,2169.71
277,2013-11-26,0.4707377424244724,0.4695536765678572,0.47273720894425136,0.46857346087703283,0.03255243041918408,0.00021035602214586335,-0.0009737098344693718,-0.003187869613964167,-0.0009606981217593069,-0.0009606981217593069,2165.22
278,2013-11-27,0.4697011426452379,0.47355260960741496,0.47582098485653507,0.468835863750019,0.046567757465781415,-0.0010365997792345372,0.003998933039557784,0.003083775912283704,0.00026240287298617826,0.00026240287298617826,2183.66
279,2013-11-28,0.474452586403194,0.47785731789565916,0.4811709673991538,0.474010188171052,0.04995274809702198,0.004751443757956109,0.004304708288244197,0.005349982542618759,0.005174324421032994,0.005174324421032994,2203.51
280,2013-11-29,0.47864669513340263,0.47695300386231015,0.47899150552021913,0.4756127974531741,0.03187609606105492,0.0041941087302086455,-0.0009043140333490074,-0.0021794618789346965,0.0016026092821220805,0.0016026092821220805,2199.34
281,2013-12-02,0.47605519568531607,0.4814550564599901,0.48465376916787933,0.47405572916553723,0.10025964024293496,-0.002591499448086565,0.00450205259767994,0.005662263647660204,-0.0015570682876368536,-0.0015570682876368536,2220.1
282,2013-12-03,0.47969196938777725,0.482320335355209,0.48383186264836064,0.4784688683930318,0.051924664953413,0.0036367737024611824,0.0008652788952189239,-0.0008219065195186892,0.004413139227494589,0.004413139227494589,2224.09
283,2013-12-04,0.48165023215064096,0.4866922708257884,0.48883052894780793,0.4808261570123373,0.06400855276020107,0.001958262762863705,0.004371935470579402,0.004998666299447285,0.002357288619305453,0.002357288619305453,2244.25
284,2013-12-05,0.48707828496952016,0.4855147108255282,0.48787199944483367,0.48400535215116147,0.040884642503940104,0.005428052818879203,-0.0011775600002602027,-0.0009585295029742591,0.003179195138824198,0.003179195138824198,2238.82
285,2013-12-06,0.4847860549137649,0.48252852275856994,0.4853000175658122,0.4809063959073827,0.03944832964570667,-0.00229223005575524,-0.002986188066958273,-0.0025719818790214677,-0.003098956243778761,-0.003098956243778761,2225.05
286,2013-12-09,0.48334175480294855,0.4820839559076429,0.48492484651600554,0.4816133656312958,0.03335272815302176,-0.0014443001108163656,-0.00044456685092703063,-0.00037517104980666627,0.0007069697239130979,0.0007069697239130979,2223.0
287,2013-12-10,0.4827952628691261,0.4827605649685659,0.48477954905740983,0.4811557870676587,0.035911817023146206,-0.0005464919338224461,0.0006766090609229836,-0.00014529745859570564,-0.0004575785636370955,-0.0004575785636370955,2226.12
288,2013-12-11,0.48067869093495663,0.47412729358544253,0.48105169336597825,0.4723425203253796,0.04656628882482407,-0.0021165719341694755,-0.008633271383123364,-0.003727855691431581,-0.008813266742279113,-0.008813266742279113,2186.31
289,2013-12-12,0.4734073121488193,0.4731362348006931,0.4756193033095292,0.4720562626457584,0.033066047998303746,-0.007271378786137317,-0.0009910587847494212,-0.005432390056449077,-0.00028625767962120463,-0.00028625767962120463,2181.74
290,2013-12-13,0.46957102551813734,0.4695970489435574,0.4726417897177109,0.46887923612571925,0.03556656401142345,-0.003836286630681973,-0.003539185857135696,-0.0029775135918182483,-0.00317702652003915,-0.00317702652003915,2165.42
291,2013-12-16,0.4702085994409301,0.46361599833450085,0.4714100142478255,0.46320179214656393,0.04352798025055152,0.0006375739227927335,-0.005981050609056571,-0.0012317754698853989,-0.005677443979155317,-0.005677443979155317,2137.84
292,2013-12-17,0.4640757455169229,0.46216302374854434,0.465006082975692,0.46120666286435513,0.03571966983122677,-0.006132853924007198,-0.0014529745859565013,-0.006403931272133512,-0.0019951292822087963,-0.0019951292822087963,2131.14
293,2013-12-18,0.46252518308564095,0.46216302374854434,0.4637265978925363,0.4607881194388483,0.029403793792601093,-0.0015505624312819322,0.0,-0.0012794850831557292,-0.0004185434255068454,-0.0004185434255068454,2131.14
294,2013-12-19,0.4634923870637553,0.4583137254051522,0.46410827479869804,0.4575525402116139,0.039911916242801465,0.0009672039781143393,-0.003849298343392149,0.0003816769061617542,-0.0032355792272343864,-0.0032355792272343864,2113.39
295,2013-12-20,0.4590922595489707,0.44784797114869573,0.45956718706288785,0.44687426131422636,0.06298414329596054,-0.00440012751478458,-0.010465754256456461,-0.00454108773581019,-0.010678278897387539,-0.010678278897387539,2065.13
296,2013-12-23,0.4503006789945416,0.4495286507070782,0.4531328951277642,0.4472212403198279,0.0351330665559033,-0.00879158055442908,0.0016806795583824696,-0.006434291935123626,0.00034697900560154427,0.00034697900560154427,2072.88
297,2013-12-24,0.4511833068400406,0.4489778215356858,0.4536577008737366,0.44587669667312196,0.03380404007937011,0.0008826278454989733,-0.0005508291713924307,0.0005248057459723565,-0.0013445436467059424,-0.0013445436467059424,2070.34
298,2013-12-25,0.44943540009932276,0.4496219013148336,0.4506758500443483,0.44682872031974114,0.029579087609612944,-0.0017479067407178417,0.0006440797791478214,-0.0029818508293882884,0.0009520236466191712,0.0009520236466191712,2073.31
299,2013-12-26,0.4484291609830783,0.4419666770037496,0.4486091563422341,0.4410623629704005,0.03705623029188674,-0.0010062391162444784,-0.007655224311084008,-0.0020666937021142084,-0.005766357349340612,-0.005766357349340612,2038.01
300,2013-12-27,0.44250449446243195,0.44744894529225393,0.45040260407743704,0.4412098290477812,0.04251635300209416,-0.005924666520646327,0.005482268288504344,0.0017934477352029576,0.00014746607738069795,0.00014746607738069795,2063.29
301,2013-12-30,0.4494158825302577,0.4453714084962147,0.45020742838678623,0.4450005746839781,0.04675528635782762,0.006911388067825763,-0.0020775367960392255,-0.0001951756906508062,0.0037907456361968572,0.0037907456361968572,2053.71
302,2013-12-31,0.4438425322527829,0.45100114286209975,0.45220472628778,0.4433112206504556,0.05673701981195572,-0.005573350277474798,0.005629734365885042,0.0019972979009937886,-0.0016893540335224944,-0.0016893540335224944,2079.67
303,2014-01-02,0.44981273976791447,0.4479542334691612,0.4502464635249164,0.4466790856235755,0.03404248545754784,0.005970207515131554,-0.003046909392938557,-0.0019582627628636495,0.003367864973119916,0.003367864973119916,2065.62
304,2014-01-03,0.4453583967835047,0.4415633139097378,0.4459656100433073,0.44004961799780107,0.040030588191531324,-0.004454342984409776,-0.006390919559423391,-0.004280853481609059,-0.006629467625774432,-0.006629467625774432,2036.15
305,2014-01-06,0.4412033231914262,0.43336593490240133,0.4412033231914262,0.43053155015039374,0.05206953126549239,-0.0041550735920785065,-0.00819737900733647,-0.004762286851881126,-0.00951806784740733,-0.00951806784740733,1998.35
306,2014-01-07,0.43023661799563245,0.4326611337972732,0.4345413262838766,0.42954265998442936,0.03491827781589145,-0.010966705195793736,-0.0007048011051281056,-0.006661996907549594,-0.0009888901659643734,-0.0009888901659643734,1995.1
307,2014-01-08,0.4325331852889576,0.4311669554544016,0.4359422540189928,0.42915447722191263,0.039571396718478,0.002296567293325169,-0.0014941783428716326,0.0014009277351161864,-0.0003881827625167311,-0.0003881827625167311,1988.21
308,2014-01-09,0.43021926904535235,0.42910243037107243,0.43410326528930465,0.42826968075762867,0.03594567855619952,-0.002313916243605274,-0.0020645250833291606,-0.001838988729688129,-0.0008847964642839656,-0.0008847964642839656,1978.69
309,2014-01-10,0.4282935355642638,0.42898098771911186,0.4304968522498336,0.426990195674473,0.035235947014731504,-0.001925733481088543,-0.00012144265196056825,-0.003606413039471068,-0.0012794850831556737,-0.0012794850831556737,1978.13
310,2014-01-13,0.4297204867248001,0.42934314705620846,0.43164188296831874,0.4271593479397038,0.030906055109117703,0.001426951160536316,0.0003621593370966014,0.0011450307184851516,0.00016915226523078752,0.00016915226523078752,1979.8
311,2014-01-14,0.4289723132439718,0.4304317936862833,0.4316722436313088,0.4263656334643902,0.02955397672893048,-0.0007481734808283402,0.001088646630074852,3.0360662990058795e-05,-0.0007937144753135672,-0.0007937144753135672,1984.82
312,2014-01-15,0.4301932456199323,0.4273913901496998,0.4302539669459125,0.4252119282707651,0.02817791414605013,0.0012209323759604929,-0.0030404035365835247,-0.0014182766853962914,-0.0011537051936251208,-0.0011537051936251208,1970.8
313,2014-01-16,0.42736319810549467,0.42634828451411017,0.4284149782162243,0.42462423258002746,0.03401611111368883,-0.002830047514437606,-0.001043105635589625,-0.0018389887296881846,-0.000587695690737633,-0.000587695690737633,1965.99
314,2014-01-17,0.4248953099281537,0.4218961101484854,0.425411441198986,0.4205255430763593,0.037837979234417556,-0.002467888177340949,-0.004452174365624784,-0.0030035370172383224,-0.0040986895036681514,-0.0040986895036681514,1945.46
315,2014-01-20,0.4215144332423237,0.41961038594908523,0.42191129047998044,0.4181487368879887,0.02574592031249915,-0.0033808766858300365,-0.002285724199400152,-0.003500150719005557,-0.002376806188370606,-0.002376806188370606,1934.92
316,2014-01-21,0.4199031494850615,0.4220197214192309,0.42434014351919125,0.4199031494850615,0.024627312649207665,-0.0016112837572621608,0.002409335470145657,0.00242885303921081,0.0017544125970728186,0.0017544125970728186,1946.03
317,2014-01-22,0.42249031169557805,0.43000891302320643,0.4301173439624569,0.4219676745683907,0.04530583132279206,0.002587162210516525,0.007989191603975543,0.005777200443265629,0.0020645250833291606,0.0020645250833291606,1982.87
318,2014-01-23,0.4290677324705122,0.42613792849196425,0.4295122993214392,0.4253116847348756,0.03326501285192224,0.006577420774934173,-0.003870984531242183,-0.0006050446410176824,0.00334401016648489,0.00334401016648489,1965.02
319,2014-01-24,0.4256716754531871,0.42745861733203505,0.43005879125526164,0.4246567618618027,0.03531534721629311,-0.0033960570173250937,0.001320688840070805,0.0005464919338224461,-0.000654922873072894,-0.000654922873072894,1971.11
320,2014-01-27,0.4253940922487059,0.42361799346378304,0.4255090290443114,0.4218765925794203,0.03797434326722917,-0.0002775832044812354,-0.0038406238682520133,-0.0045497622109502145,-0.0027801692823823942,-0.0027801692823823942,1953.4
321,2014-01-28,0.42437050418218136,0.42617913224887943,0.42702706219381814,0.4233317357841617,0.03332598304931323,-0.0010235880665245278,0.002561138785096395,0.0015180331495067145,0.001455143204741438,0.001455143204741438,1965.21
322,2014-01-29,0.42693164296727776,0.42846268782949454,0.4290568893765872,0.4262073242930845,0.033983678625880774,0.002561138785096395,0.0022835555806151042,0.0020298271827690617,0.0028755885089227773,0.0028755885089227773,1975.74
323,2014-01-30,0.4275540365585755,0.42452664473470203,0.42780776495642164,0.4240452113644299,0.0229176885885003,0.0006223935912977319,-0.003936043094792507,-0.0012491244201655594,-0.0021621129286545915,-0.0021621129286545915,1957.59
324,2014-02-07,0.42251416650221313,0.42416231677882044,0.42429026528713604,0.4203715711426236,0.025618458115686353,-0.005039870056362361,-0.0003643279558815937,-0.0035174996692856064,-0.003673640221806329,-0.003673640221806329,1955.91
325,2014-02-10,0.4251230149005797,0.4302257749017074,0.43093274462562053,0.4248302513646034,0.0461057330995089,0.002608848398366559,0.006063458122886944,0.006642479338484497,0.004458680221979816,0.004458680221979816,1983.87
326,2014-02-11,0.42977687081321037,0.4365060949030953,0.43804147700288215,0.42893110948705665,0.08307237989260771,0.004653855912630678,0.006280320001387896,0.007108732377261617,0.004100858122453255,0.004100858122453255,2012.83
327,2014-02-12,0.43619598241683893,0.4369224697098172,0.43921903700314235,0.4349533638530284,0.05948053471014295,0.006419111603628569,0.00041637480672190863,0.0011775600002602027,0.0060222543659717576,0.0060222543659717576,2014.75
328,2014-02-13,0.4359270736874978,0.4385597768924994,0.4428211128050434,0.43473216473695747,0.09183577848314219,-0.00026890872934115517,0.001637307182682235,0.003602075801901028,-0.0002211991160709359,-0.0002211991160709359,2022.3
329,2014-02-14,0.43792437158849157,0.4394033695998682,0.4399411870585506,0.43644971081468503,0.04704112060415109,0.0019972979009937886,0.0008435927073687788,-0.002879925746492762,0.0017175460777275608,0.0017175460777275608,2026.19
330,2014-02-17,0.4413659696003019,0.4388959128041759,0.44220305645131563,0.436660066836831,0.057190221533653586,0.0034415980118103207,-0.0005074567956923071,0.0022618693927650146,0.00021035602214597438,0.00021035602214597438,2023.85
331,2014-02-18,0.4381390648482075,0.43323364915651574,0.4381390648482075,0.4325028246259675,0.05412084472383483,-0.0032269047520943617,-0.0056622636476601484,-0.004063991603108108,-0.004157242210863499,-0.004157242210863499,1997.74
332,2014-02-19,0.43307317136642504,0.44258473335747733,0.4448444341314574,0.4325505342392377,0.08817331550004855,-0.005065893481782491,0.00935108420096159,0.006705369283249885,4.7709613270219275e-05,4.7709613270219275e-05,2040.86
333,2014-02-20,0.4466552308169405,0.4451306918110786,0.452397733359646,0.44410059788819906,0.09101941568902844,0.013582059450515438,0.0025459584536012825,0.0075532992281885925,0.011550063648961328,0.011550063648961328,2052.6
334,2014-02-21,0.4439379514793233,0.4398956460640654,0.4445863684960413,0.436432361864405,0.06006983409349841,-0.0027172793376171733,-0.005235045747013223,-0.007811364863604731,-0.007668236023794073,-0.007668236023794073,2028.46
335,2014-02-24,0.43640633843898485,0.42794005070230723,0.43640633843898485,0.4262203360057946,0.0652471138334499,-0.007531613040338447,-0.011955595361758165,-0.00818003005705642,-0.010212025858610363,-0.010212025858610363,1973.33
336,2014-02-25,0.42819161048136833,0.42198068628110075,0.42985494108947075,0.42012434860113246,0.05834075773932659,-0.008214727957616519,-0.005959364421206481,-0.006551397349514099,-0.006095987404662162,-0.006095987404662162,1945.85
337,2014-02-26,0.42049735103215413,0.42260307987239853,0.42428159081199596,0.418894741750032,0.047832556097702046,-0.0076942594492142025,0.0006223935912977874,-0.005573350277474798,-0.001229606851100462,-0.001229606851100462,1948.72
338,2014-02-27,0.42332739854659174,0.4262853945693449,0.4295925382164846,0.42033253600449344,0.0770645764920567,0.002830047514437606,0.003682314696946354,0.00531094740448862,0.0014377942544614442,0.0014377942544614442,1965.7
339,2014-02-28,0.4247196518065679,0.4249104902596487,0.42690561954185763,0.4189446199820872,0.055219020999690296,0.0013922532599761617,-0.0013749043096961677,-0.002686918674626948,-0.0013879160224062326,-0.0013879160224062326,1959.36
340,2014-03-03,0.4234531784361223,0.4253225278288006,0.4271203128015736,0.42190912186119545,0.06040431347192377,-0.0012664733704456088,0.0004120375691518685,0.00021469325971595898,0.002964501879108239,0.002964501879108239,1961.26
341,2014-03-04,0.4234792018615424,0.4240755720274201,0.4250297642928243,0.41945858263413455,0.05159552379689877,2.6023425420129698e-05,-0.0012469558013805115,-0.0020905485087492903,-0.0024505392270608994,-0.0024505392270608994,1955.51
342,2014-03-05,0.42414930506611037,0.42091589445766103,0.4243466493755463,0.4200788076066473,0.042668980073742264,0.0006701032045679511,-0.003159677569759045,-0.000683114917278016,0.0006202249725127396,0.0006202249725127396,1940.94
343,2014-03-06,0.4201026624132824,0.4216553934633493,0.4231365600935109,0.4163444460588607,0.05275335281281585,-0.0040466426528279476,0.00073949900568826,-0.0012100892820353648,-0.0037343615477866132,-0.0037343615477866132,1944.35
344,2014-03-07,0.4212932341262527,0.4205212058387892,0.4252943357845955,0.41960821733030024,0.052010112500093096,0.0011905717129702675,-0.001134187624560079,0.002157775691084607,0.003263771271439564,0.003263771271439564,1939.12
345,2014-03-10,0.41784513025808734,0.4086545238472165,0.41819861512004397,0.40794538550451837,0.05693203229358605,-0.003448103868165353,-0.011866681991572703,-0.0070957206645515525,-0.011662831825781872,-0.011662831825781872,1884.4
346,2014-03-11,0.4082533293719897,0.4085634418582461,0.41023327832270357,0.4058179704764239,0.04171967647610718,-0.009591800886097623,-9.108198897039843e-05,-0.007965336797340405,-0.0021274150280944926,-0.0021274150280944926,1883.98
347,2014-03-12,0.40776539014536256,0.4105433908089599,0.41311754130676637,0.40542978771390714,0.054753512210754265,-0.0004879392266271543,0.0019799489507137946,0.002884262984062802,-0.0003881827625167311,-0.0003881827625167311,1893.11
348,2014-03-13,0.41201371434519646,0.4156071156719574,0.4197426716949708,0.41095325975932673,0.07370467874344765,0.004248324199833897,0.0050637248629974985,0.006625130388204448,0.005523472045419586,0.005523472045419586,1916.46
349,2014-03-14,0.41319344296424165,0.41316308230125154,0.4153143521359811,0.40970630395794616,0.05501364883993436,0.001179728619045195,-0.002444033370705867,-0.004428319558989702,-0.001246955801380567,-0.001246955801380567,1905.19
350,2014-03-17,0.41376378970469924,0.4145922020805729,0.4148177384342139,0.41072989202447074,0.041266697930241056,0.0005703467404575835,0.001429119779321364,-0.0004966137017672345,0.0010235880665245833,0.0010235880665245833,1911.78
351,2014-03-18,0.41529049732934603,0.41444907324076224,0.41675648362801254,0.4132433211962969,0.04533222006509182,0.0015267076246467948,-0.00014312883981065783,0.0019387451937986633,0.002513429171826176,0.002513429171826176,1911.12
352,2014-03-19,0.4131023609752713,0.4133972931300326,0.4136315039588136,0.40920101578103896,0.0371136908693429,-0.002188136354074721,-0.0010517801107296498,-0.003124979669198946,-0.004042305415257963,-0.004042305415257963,1906.27
353,2014-03-20,0.41249081047789854,0.4100229223005576,0.4167087740147423,0.40981473489719666,0.04771299144564517,-0.0006115504973727703,-0.003374370829475004,0.003077270055928727,0.0006137191161577071,0.0006137191161577071,1890.71
354,2014-03-21,0.4094785989855202,0.4247131459502129,0.425866851143838,0.4093181211954295,0.11426387329092803,-0.003012211492378347,0.014690223649655332,0.009158077129095665,-0.000496613701767179,-0.000496613701767179,1958.45
355,2014-03-24,0.42541360981777104,0.4288595450671513,0.43121032783010177,0.4237849771102288,0.10083130873558188,0.01593501083225085,0.004146399116938371,0.005343476686263782,0.014466855914799293,0.014466855914799293,1977.57
356,2014-03-25,0.42842148407257935,0.4286860555643505,0.43210813600709574,0.42706826595073333,0.06064025352140956,0.003007874254808307,-0.00017348950280077213,0.000897808176993975,0.00328328884050455,0.00328328884050455,1976.77
357,2014-03-26,0.42985494108947075,0.42806583059183784,0.431719953244579,0.427209226171759,0.047578916764914124,0.001433457016891404,-0.000620224972512684,-0.0003881827625167311,0.00014096022102566552,0.00014096022102566552,1973.91
358,2014-03-27,0.4273219943485795,0.42720272031540396,0.43352207545492205,0.42468495390600774,0.06829481019109686,-0.002532946740891273,-0.0008631102764338761,0.0018021222103430379,-0.0025242722657512484,-0.0025242722657512484,1969.93
359,2014-03-28,0.42744343700054,0.4293561587689185,0.432841129156429,0.42733500606128955,0.06505962453711578,0.00012144265196051274,0.0021534384535145668,-0.0006809462984930237,0.0026500521552818013,0.0026500521552818013,1979.86
360,2014-03-31,0.43014770462544705,0.428558107056035,0.4311539437416915,0.4261747950113094,0.049665794371929556,0.002704267624907053,-0.0007980517128835518,-0.001687185414737502,-0.0011602110499801532,-0.0011602110499801532,1976.18
361,2014-04-01,0.42814823810566816,0.4303407116973129,0.43203874020597544,0.42729380230437436,0.03902905784965572,-0.001999466519778892,0.0017826046412779406,0.0008847964642839101,0.0011190072930649664,0.0011190072930649664,1984.4
