,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
708,2015-08-27,0.4248541448058762,0.4348877229800629,0.4360262329485834,0.4017995802728227,0.18810774497028504,-0.0050849947534102324,0.02291185729275963,-0.012036726128016817,-0.004583420776495262,-0.004583420776495262,4144.48
709,2015-08-28,0.4443043022035677,0.46552885624344176,0.46699370409234,0.4381185729275971,0.20882417138607481,0.019450157397691514,0.03064113326337886,0.030967471143756586,0.036318992654774396,0.036318992654774396,4436.49
710,2015-08-31,0.45955928646379857,0.4439181532004197,0.4631941238195173,0.44294753410283316,0.1569457968404254,0.015254984260230864,-0.02161070304302204,-0.003799580272822678,0.004828961175236068,0.004828961175236068,4230.54
711,2015-09-01,0.4398929695697797,0.40640713536201467,0.4410209863588668,0.40500209863588665,0.13695201822499717,-0.019666316894018876,-0.03751101783840505,-0.022173137460650527,-0.03794543546694651,-0.03794543546694651,3873.06
712,2015-09-02,0.3824837355718783,0.40095173137460655,0.41507030430220354,0.37804826862539354,0.17961189539186226,-0.05740923399790138,-0.005455403987408125,-0.025950682056663232,-0.02695383001049312,-0.02695383001049312,3821.07
713,2015-09-07,0.4129076600209864,0.4124795383001049,0.4269359916054564,0.40944805876180485,0.12253291386911305,0.030423924449108075,0.011527806925498374,0.011865687303252881,0.03139979013641131,0.03139979013641131,3930.93
714,2015-09-08,0.411803777544596,0.43556243441762854,0.4365487932843652,0.40575655823714585,0.10551598935045346,-0.001103882476390372,0.02308289611752362,0.009612801678908767,-0.003691500524658997,-0.003691500524658997,4150.91
715,2015-09-09,0.44026128016789084,0.44877439664218255,0.45562434417628545,0.4367135362014691,0.1422411100204809,0.028457502623294828,0.013211962224554008,0.019075550891920257,0.03095697796432323,0.03095697796432323,4276.82
716,2015-09-10,0.43966107030430224,0.43842497376705136,0.4495215110178384,0.4374837355718783,0.08219350858642561,-0.0006002098635886077,-0.010349422875131187,-0.006102833158447063,0.0007701993704092303,0.0007701993704092303,4178.19
717,2015-09-11,0.4380713536201469,0.4459307450157398,0.4499433368310598,0.4380713536201469,0.08276049107113682,-0.0015897166841553623,0.007505771248688453,0.00042182581322142143,0.0005876180482685678,0.0005876180482685678,4249.72
718,2015-09-14,0.45084784889821616,0.40656977964323193,0.45280902413431273,0.40656977964323193,0.12170047692925005,0.012776495278069289,-0.03936096537250788,0.0028656873032529284,-0.03150157397691494,-0.03150157397691494,3874.61
719,2015-09-15,0.39478698845750265,0.3770849947534103,0.4067208814270724,0.3735876180482686,0.11257987486652124,-0.05606086044071351,-0.029484784889821647,-0.04608814270724032,-0.03298216159496331,-0.03298216159496331,3593.62
720,2015-09-16,0.3802497376705142,0.4079695697796432,0.40960545645330537,0.3763494228751312,0.12366112797884729,-0.014537250786988476,0.03088457502623293,0.0028845750262329606,0.0027618048268625572,0.0027618048268625572,3887.95
721,2015-09-17,0.4061720881427073,0.4033357817418678,0.42649213011542497,0.39999790136411334,0.13943129225738235,0.0259223504721931,-0.0046337880377754215,0.0168866736621196,0.02364847848898216,0.02364847848898216,3843.79
722,2015-09-18,0.40992969569779647,0.4121741867785939,0.41430849947534104,0.4024616998950682,0.08309639355746873,0.003757607555089193,0.008838405036726116,-0.012183630640083931,0.0024637985309548527,0.0024637985309548527,3928.02
723,2015-09-21,0.40871353620146905,0.4299328436516265,0.4305550891920251,0.40661070304302205,0.0975535320081087,-0.001216159496327418,0.017758656873032574,0.01624658971668408,0.004149003147953856,0.004149003147953856,4097.26
724,2015-09-22,0.4321878279118573,0.4322549842602309,0.43703882476390343,0.423099685204617,0.11278311547595553,0.02347429171038823,0.002322140608604417,0.006483735571878313,0.016488982161594945,0.016488982161594945,4119.39
725,2015-09-23,0.4291678908709339,0.4327019937040923,0.43852570828961174,0.4267345225603358,0.09151434512738808,-0.003019937040923404,0.0004470094438613903,0.0014868835257083046,0.0036348373557187896,0.0036348373557187896,4123.65
726,2015-09-24,0.435691500524659,0.43666526757607554,0.4403819517313746,0.43232843651626446,0.07850563911002832,0.006523609653725115,0.003963273871983253,0.0018562434417628837,0.0055939139559286755,0.0055939139559286755,4161.42
727,2015-09-25,0.4315844700944386,0.41465162644281217,0.43241238195173143,0.41279328436516266,0.132236182579339,-0.004107030430220371,-0.022013641133263373,-0.007969569779643193,-0.019535152151101798,-0.019535152151101798,3951.63
728,2015-09-28,0.4155582371458552,0.41980797481636933,0.4222644281217209,0.41139559286463795,0.06652882030262593,-0.016026232948583408,0.0051563483735571625,-0.010147953830010548,-0.0013976915005247115,-0.0013976915005247115,4000.77
729,2015-09-29,0.4146065057712487,0.4110167890870934,0.4146065057712487,0.40638824763903464,0.08334224280913811,-0.0009517313746065237,-0.008791185729275952,-0.0076579223504721905,-0.00500734522560331,-0.00500734522560331,3916.99
730,2015-09-30,0.41408079748163695,0.41343756558237144,0.4169947534102833,0.40942917103882476,0.09375417427457479,-0.0005257082896117371,0.002420776495278054,0.002388247639034613,0.0030409233997901186,0.0030409233997901186,3940.06
731,2015-10-08,0.43324449108079743,0.4424459601259182,0.44270304302203567,0.4262801678908709,0.14768364520855362,0.01916369359916048,0.029008394543546756,0.025708289611752366,0.016850996852046163,0.016850996852046163,4216.51
732,2015-10-09,0.44266841552990555,0.45438195173137463,0.45663168940188875,0.4419979013641133,0.2297259323254516,0.009423924449108112,0.011935991605456442,0.013928646379853082,0.0157177334732424,0.0157177334732424,4330.26
733,2015-10-12,0.45917733473242395,0.4677722980062959,0.48064637985309555,0.45810073452256034,0.2885759172294449,0.0165089192025184,0.01339034627492125,0.0240146904512068,0.016102833158447016,0.016102833158447016,4457.87
734,2015-10-13,0.46440293809024136,0.4728856243441763,0.4741353620146905,0.46080797481636937,0.1846420678000217,0.00522560335781741,0.0051133263378804195,-0.006511017838405075,0.0027072402938090323,0.0027072402938090323,4506.6
735,2015-10-14,0.46964847848898217,0.4759832109129066,0.4805215110178384,0.4673819517313746,0.20672236287140425,0.005245540398740811,0.0030975865687302706,0.006386149003147934,0.00657397691500522,0.00657397691500522,4536.12
736,2015-10-15,0.47801783840503675,0.49821615949632736,0.500233997901364,0.47801783840503675,0.2366159850373087,0.008369359916054586,0.022232948583420786,0.019712486883525615,0.010635886673662165,0.010635886673662165,4748.0
737,2015-10-16,0.5018520461699895,0.49526757607555083,0.5018520461699895,0.48448898216159497,0.2396971388166038,0.02383420776495271,-0.0029485834207765294,0.0016180482686254383,0.0064711437565582175,0.0064711437565582175,4719.9
738,2015-10-19,0.49460020986358866,0.49263903462749215,0.49798426023084996,0.48458971668415535,0.19724821363920936,-0.007251836306400805,-0.0026285414480586855,-0.003867785939139501,0.00010073452256037507,0.00010073452256037507,4694.85
739,2015-10-20,0.49107450157397686,0.5021626442812172,0.5050860440713536,0.4900640083945436,0.19089834963397084,-0.0035257082896117953,0.009523609653725007,0.007101783840503639,0.005474291710388268,0.005474291710388268,4785.61
740,2015-10-21,0.5050881427072402,0.4674606505771248,0.5095267576075551,0.46381427072402936,0.2623029840426714,0.014013641133263366,-0.03470199370409233,0.004440713536201457,-0.02624973767051425,-0.02624973767051425,4454.9
741,2015-10-22,0.4693819517313746,0.48740188877229795,0.4894931794333683,0.46353095487932844,0.19413229329907214,-0.03570619097586564,0.019941238195173128,-0.020033578174186772,-0.0002833158447009265,-0.0002833158447009265,4644.94
742,2015-10-23,0.4917670514165792,0.5075278069254984,0.5078772298006295,0.4853294858342077,0.25280988311377683,0.022385099685204635,0.020125918153200417,0.018384050367261262,0.02179853095487927,0.02179853095487927,4836.74
743,2015-10-26,0.5185550891920252,0.5140724029380902,0.5227953830010493,0.5084470094438615,0.2519715646128691,0.026788037775445972,0.00654459601259183,0.014918153200419781,0.023117523609653745,0.023117523609653745,4899.11
744,2015-10-27,0.5126149003147954,0.5179937040923399,0.5210818467995803,0.487810073452256,0.20696664370679504,-0.005940188877229802,0.003921301154249712,-0.0017135362014690791,-0.020636935991605432,-0.020636935991605432,4936.48
745,2015-10-28,0.5128509968520462,0.5018321091290661,0.5224648478488982,0.498713536201469,0.1574028594842786,0.00023609653725076285,-0.01616159496327385,0.001383001049317989,0.010903462749213,0.010903462749213,4782.46
746,2015-10-29,0.5099055613850997,0.5062130115424974,0.5131888772298006,0.5004407135362015,0.13770342032379954,-0.0029454354669464777,0.0043809024134313646,-0.009275970619097684,0.0017271773347324326,0.0017271773347324326,4824.21
747,2015-10-30,0.5052969569779643,0.5088090241343127,0.5150629590766003,0.4951406086044071,0.13993396967467125,-0.004608604407135397,0.0025960125918153,0.0018740818467997133,-0.005300104931794336,-0.005300104931794336,4848.95
748,2015-11-02,0.505099685204617,0.5064491080797482,0.5185299055613851,0.49994438614900316,0.16794392388998605,-0.00019727177334727397,-0.002359916054564537,0.0034669464847848497,0.004803777544596044,0.004803777544596044,4826.46
749,2015-11-03,0.506884575026233,0.5013693599160546,0.5113231899265477,0.4962980062959077,0.12312760504141272,0.0017848898216159537,-0.005079748163693609,-0.007206715634837435,-0.0036463798530954605,-0.0036463798530954605,4778.05
750,2015-11-04,0.5049853095487933,0.5251007345225603,0.5256558237145855,0.5047607555089192,0.18182388515010398,-0.0018992654774396822,0.023731374606505762,0.01433263378803784,0.008462749213011489,0.008462749213011489,5004.21
751,2015-11-05,0.5254711437565582,0.5254973767051416,0.5351175236096537,0.5184281217208814,0.22559929839511805,0.020485834207764952,0.00039664218258128603,0.009461699895068176,0.013667366211962184,0.013667366211962184,5007.99
752,2015-11-06,0.5266610703043022,0.5374564533053515,0.5383672612801679,0.5265383001049317,0.19252349030130583,0.0011899265477439691,0.011959076600209895,0.0032497376705141745,0.00811017838405037,0.00811017838405037,5121.96
753,2015-11-09,0.532912906610703,0.5395152151101784,0.5479412381951732,0.5227639034627491,0.24547518438693874,0.006251836306400804,0.002058761804826892,0.009573976915005278,-0.003774396642182598,-0.003774396642182598,5141.58
754,2015-11-10,0.5362875131164743,0.5377869884575026,0.5441049317943336,0.5315487932843651,0.20188157672888488,0.0033746065057712604,-0.0017282266526758017,-0.0038363064008395398,0.00878488982161596,0.00878488982161596,5125.11
755,2015-11-11,0.5373462749213012,0.544302203567681,0.5447156348373557,0.5359013641133263,0.162106147799708,0.001058761804826891,0.006515215110178385,0.0006107030430221316,0.004352570828961233,0.004352570828961233,5187.2
756,2015-11-12,0.5446862539349423,0.5448898216159497,0.5480199370409234,0.5372843651626442,0.19810835926666082,0.00733997901364114,0.0005876180482686788,0.0033043022035676994,0.001383001049317878,0.001383001049317878,5192.8
757,2015-11-13,0.5383788037775445,0.5456925498426023,0.5495550891920252,0.5348992654774397,0.2458561788412802,-0.006307450157397754,0.0008027282266526159,0.0015351521511017818,-0.002385099685204506,-0.002385099685204506,5200.45
758,2015-11-16,0.5389611752360965,0.5722791185729276,0.5726463798530954,0.5385844700944387,0.26144832787219496,0.0005823714585520001,0.026586568730325277,0.023091290661070185,0.0036852046169989494,0.0036852046169989494,5453.82
759,2015-11-17,0.5806694648478489,0.5683462749213012,0.5836054564533054,0.5626128016789087,0.2448569669704602,0.041708289611752325,-0.003932843651626383,0.010959076600210005,0.024028331584470042,0.024028331584470042,5416.34
760,2015-11-18,0.5676673662119622,0.5688121720881427,0.580598111227702,0.5611983210912906,0.22904288703612455,-0.013002098635886639,0.0004658971668415335,-0.0030073452256034194,-0.001414480587618061,-0.001414480587618061,5420.78
761,2015-11-19,0.570074501573977,0.5862486883525708,0.5869118572927597,0.5686128016789087,0.21521625192947877,0.002407135362014756,0.017436516264428104,0.006313746065057746,0.007414480587618066,0.007414480587618066,5586.95
762,2015-11-20,0.5859192025183632,0.5833221406086044,0.5910493179433368,0.5799832109129066,0.14342774763659272,0.01584470094438617,-0.00292654774396639,0.004137460650577074,0.011370409233997902,0.011370409233997902,5559.06
763,2015-11-23,0.5936799580272824,0.5723210912906611,0.5952077649527807,0.5684753410283315,0.21882387077295476,0.007760755508919193,-0.011001049317943323,0.0041584470094439,-0.011507869884575084,-0.011507869884575084,5454.22
764,2015-11-24,0.5712969569779643,0.5714449108079748,0.5748929695697796,0.5631532004197272,0.12223465337346737,-0.022383001049318008,-0.0008761804826863395,-0.020314795383001072,-0.005322140608604364,-0.005322140608604364,5445.87
765,2015-11-25,0.5710566631689402,0.5804690451206715,0.5810566631689402,0.569887722980063,0.1343907944420555,-0.000240293809024128,0.009024134312696774,0.00616369359916058,0.006734522560335798,0.006734522560335798,5531.87
766,2015-11-26,0.5892623294858342,0.5752686253934943,0.5935519412381952,0.5742539349422876,0.1988409403701201,0.01820566631689402,-0.005200419727177219,0.01249527806925499,0.004366211962224642,0.004366211962224642,5482.31
767,2015-11-27,0.5697995802728226,0.5388698845750263,0.5770062959076601,0.5328467995802728,0.18332917267348317,-0.01946274921301161,-0.036398740818468056,-0.016545645330535153,-0.04140713536201479,-0.04140713536201479,5135.43
768,2015-11-30,0.5391741867785939,0.5530818467995803,0.5540986358866737,0.518327387198321,0.1925104201656509,-0.03062539349422877,0.014211962224554009,-0.02290766002098632,-0.014519412381951757,-0.014519412381951757,5270.87
769,2015-12-01,0.5493525708289612,0.5475802728226652,0.5552906610703043,0.540289611752361,0.11803234335769171,0.010178384050367306,-0.005501573976915086,0.0011920251836305962,0.021962224554039955,0.021962224554039955,5218.44
770,2015-12-02,0.5495383001049319,0.5424952780692549,0.5503273871983211,0.5273147953830011,0.1039499256962788,0.0001857292759707141,-0.005084994753410288,-0.004963273871983254,-0.012974816369359932,-0.012974816369359932,5169.98
771,2015-12-03,0.5454648478488981,0.562093389296957,0.5622749213011542,0.5425508919202519,0.12756883713696066,-0.004073452256033727,0.019598111227702053,0.011947534102833113,0.015236096537250776,0.015236096537250776,5356.75
772,2015-12-04,0.5593609653725079,0.5543788037775446,0.5662098635886673,0.550791185729276,0.12668529596668685,0.013896117523609752,-0.007714585519412398,0.003934942287513121,0.008240293809024135,0.008240293809024135,5283.23
773,2015-12-07,0.5548247639034627,0.5552980062959076,0.5589359916054565,0.5501941238195174,0.12125021075593743,-0.004536201469045209,0.0009192025183630825,-0.007273871983210833,-0.0005970619097586116,-0.0005970619097586116,5291.99
774,2015-12-08,0.552828961175236,0.5450199370409234,0.557302203567681,0.543697796432319,0.1291483630308599,-0.0019958027282266366,-0.010278069254984201,-0.0016337880377754743,-0.006496327387198408,-0.006496327387198408,5194.04
775,2015-12-09,0.5459842602308499,0.5397450157397692,0.5508142707240294,0.5379475341028332,0.09985975744442252,-0.006844700944386162,-0.005274921301154256,-0.006487932843651567,-0.0057502623294857225,-0.0057502623294857225,5143.77
776,2015-12-10,0.53998426023085,0.5372455403987408,0.543517313746065,0.53601259181532,0.08533373937888102,-0.005999999999999894,-0.0024994753410283455,-0.007296956977964397,-0.0019349422875132305,-0.0019349422875132305,5119.95
777,2015-12-11,0.5381710388247639,0.5515582371458553,0.5548520461699895,0.5359706190975866,0.13006784707418478,-0.0018132214060860852,0.01431269674711444,0.011334732423924465,-4.1972717733429477e-05,-4.1972717733429477e-05,5256.35
778,2015-12-14,0.555835257082896,0.5617806925498426,0.5621322140608604,0.5487145855194124,0.1255330328073475,0.017664218258132136,0.010222455403987363,0.007280167890870937,0.012743966421825847,0.012743966421825847,5353.77
779,2015-12-15,0.561314795383001,0.5813725078698845,0.5875026232948583,0.5601017838405037,0.20768693888273868,0.005479538300104947,0.01959181532004184,0.025370409233997804,0.011387198321091252,0.011387198321091252,5540.48
780,2015-12-16,0.5823704092339979,0.5824396642182581,0.5902570828961174,0.5798646379853095,0.20366930988376727,0.021055613850996857,0.0010671563483736213,0.002754459601259196,0.01976285414480583,0.01976285414480583,5550.65
781,2015-12-17,0.5858300104931794,0.6044134312696747,0.6046505771248688,0.5854805876180483,0.27971946260830244,0.003459601259181544,0.021973767051416626,0.014393494228751358,0.005615949632738815,0.005615949632738815,5760.06
782,2015-12-18,0.6035928646379853,0.5962308499475341,0.6102203567681007,0.5945939139559286,0.2380306965205992,0.01776285414480594,-0.00818258132214067,0.005569779643231909,0.009113326337880312,0.009113326337880312,5682.08
783,2015-12-21,0.5970881427072403,0.5988174186778593,0.6061532004197272,0.5964291710388248,0.1798152667026531,-0.006504721930745028,0.002586568730325256,-0.004067156348373513,0.0018352570828961134,0.0018352570828961134,5706.73
784,2015-12-22,0.600208814270724,0.6004113326337881,0.6024386149003148,0.5891846799580273,0.1703961427415655,0.0031206715634837234,0.001593913955928783,-0.0037145855194123945,-0.007244491080797499,-0.007244491080797499,5721.92
785,2015-12-23,0.5992843651626443,0.585514165792235,0.5999506820566631,0.5850703043022036,0.14586754985929998,-0.0009244491080797612,-0.014897166841553067,-0.0024879328436516746,-0.004114375655823621,-0.004114375655823621,5579.95
786,2015-12-24,0.5845876180482686,0.5939076600209863,0.5942549842602308,0.5765466946484785,0.15407611785602723,-0.01469674711437563,0.008393494228751242,-0.0056956977964323086,-0.008523609653725117,-0.008523609653725117,5659.94
787,2015-12-25,0.5942465897166842,0.5956621196222456,0.5980692549842602,0.5909989506820567,0.1200132531175541,0.009658971668415561,0.0017544596012593061,0.0038142707240294005,0.014452256033578137,0.014452256033578137,5676.66
788,2015-12-28,0.5970566631689401,0.5795435466946485,0.597925498426023,0.5790272822665268,0.1382411257046437,0.0028100734522559234,-0.016118572927597108,-0.0001437565582371736,-0.01197166841552988,-0.01197166841552988,5523.05
789,2015-12-29,0.5810461699895068,0.583479538300105,0.5839559286463799,0.5734123819517314,0.08577119681925179,-0.01601049317943337,0.003935991605456546,-0.013969569779643143,-0.00561490031479539,-0.00561490031479539,5560.56
790,2015-12-30,0.5881657922350473,0.6039338929695698,0.6079013641133264,0.5881657922350473,0.17184562078569812,0.0071196222455405245,0.02045435466946477,0.023945435466946496,0.014753410283315893,0.014753410283315893,5755.49
791,2015-12-31,0.6017796432318993,0.5882507869884575,0.602604407135362,0.5849055613850996,0.14792727253716167,0.013613850996851973,-0.015683105981112333,-0.0052969569779643955,-0.003260230849947643,-0.003260230849947643,5606.03
792,2016-01-04,0.5884375655823715,0.5471049317943336,0.5891206715634837,0.5434889821615949,0.12320079780108038,-0.013342077649527773,-0.04114585519412384,-0.01348373557187832,-0.041416579223504724,-0.041416579223504724,5213.91
793,2016-01-05,0.5270262329485834,0.5603609653725079,0.5712665267576076,0.5268562434417629,0.22913529289520496,-0.06141133263378806,0.013256033578174287,-0.017854144805876104,-0.016632738719832063,-0.016632738719832063,5340.24
794,2016-01-06,0.562919202518363,0.5723210912906611,0.5753966421825812,0.5542581322140608,0.18045714106466712,0.03589296956977961,0.011960125918153208,0.004130115424973657,0.02740188877229799,0.02740188877229799,5454.22
795,2016-01-07,0.5582235047219307,0.5208121720881427,0.5582235047219307,0.5207292759706191,0.05173460305344509,-0.004695697796432308,-0.05150891920251843,-0.017173137460650523,-0.03352885624344171,-0.03352885624344171,4963.34
796,2016-01-08,0.5371511017838405,0.5362381951731375,0.541090241343127,0.49950052465897166,0.17527823051275448,-0.021072402938090207,0.015426023084994855,-0.01713326337880372,-0.021228751311647476,-0.021228751311647476,5110.35
797,2016-01-11,0.5219192025183631,0.48822245540398745,0.5254102833158447,0.48822245540398745,0.1554190742945721,-0.015231899265477411,-0.04801573976915008,-0.01567995802728228,-0.011278069254984202,-0.011278069254984202,4652.76
798,2016-01-12,0.4822759706190976,0.47811962224554033,0.489193074501574,0.46572088142707235,0.1362576019176503,-0.039643231899265496,-0.010102833158447122,-0.03621720881427071,-0.0225015739769151,-0.0225015739769151,4556.48
799,2016-01-13,0.4776222455403987,0.45666421825813225,0.4814302203567681,0.4563410283315845,0.11512136274462392,-0.004653725078698878,-0.021455403987408084,-0.007762854144805931,-0.009379853095487833,-0.009379853095487833,4352.01
800,2016-01-14,0.43507974816369366,0.46900629590766,0.47133053515215106,0.4329832109129066,0.13618937580953153,-0.04254249737670507,0.012342077649527772,-0.010099685204617015,-0.02335781741867793,-0.02335781741867793,4469.63
801,2016-01-15,0.4652759706190976,0.44743441762854147,0.4674438614900315,0.4432455403987408,0.11374586166829825,0.03019622245540393,-0.02157187827911855,-0.0038866736621195885,0.01026232948583422,0.01026232948583422,4264.05
802,2016-01-18,0.4341783840503673,0.45043546694648473,0.4598415529905561,0.4341783840503673,0.10130636005871105,-0.031097586568730295,0.0030010493179432607,-0.007602308499475352,-0.009067156348373517,-0.009067156348373517,4292.65
803,2016-01-19,0.4500661070304302,0.4709979013641133,0.47247953830010486,0.44957292759706197,0.12137646826636414,0.015887722980062913,0.02056243441762856,0.012637985309548738,0.015394543546694672,0.015394543546694672,4488.61
804,2016-01-20,0.46893704092339983,0.46458237145855197,0.4771972717733473,0.4616358866736622,0.11468782634494963,0.01887093389296962,-0.0064155299055613235,0.004717733473242447,0.01206295907660021,0.01206295907660021,4427.47
805,2016-01-21,0.45620671563483733,0.44207660020986356,0.4679727177334732,0.44134207764952776,0.09540061926302733,-0.012730325288562494,-0.02250577124868841,-0.0092245540398741,-0.020293809024134413,-0.020293809024134413,4212.99
806,2016-01-22,0.4484197271773347,0.4491038824763903,0.452118572927597,0.4350388247639035,0.07825260128374872,-0.007786988457502642,0.007027282266526769,-0.015854144805876214,-0.0063032528856242775,-0.0063032528856242775,4279.96
807,2016-01-25,0.45448268625393495,0.45886778593913957,0.4610241343126968,0.45175865687303257,0.07896806050950003,0.0060629590766002606,0.009763903462749246,0.008905561385099792,0.016719832109129085,0.016719832109129085,4373.01
808,2016-01-26,0.45324658971668413,0.4267114375655824,0.45324658971668413,0.4216873032528856,0.10050568354848954,-0.0012360965372508192,-0.032156348373557186,-0.007777544596012653,-0.030071353620146957,-0.030071353620146957,4066.56
809,2016-01-27,0.426386149003148,0.4159202518363064,0.42931794333683104,0.3963714585519412,0.12037987042267512,-0.02686044071353616,-0.01079118572927601,-0.02392864637985309,-0.02531584470094439,-0.02531584470094439,3963.72
810,2016-01-28,0.41104407135362014,0.3981458551941238,0.4181080797481637,0.3964973767051416,0.08133440856982654,-0.01534207764952783,-0.017774396642182555,-0.011209863588667324,0.00012591815320039945,0.00012591815320039945,3794.33
811,2016-01-29,0.40009863588667366,0.4138279118572928,0.41807974816369364,0.39497271773347326,0.09040429850621419,-0.010945435466946485,0.015682056663168964,-2.8331584470076e-05,-0.001524658971668369,-0.001524658971668369,3943.78
812,2016-02-01,0.4148436516264428,0.4090975865687303,0.41680482686253933,0.403498426023085,0.07470183753037173,0.014745015739769163,-0.004730325288562487,-0.0012749213011543081,0.008525708289611744,0.008525708289611744,3898.7
813,2016-02-02,0.41151206715634836,0.4241573976915005,0.4259737670514166,0.4103903462749213,0.07957922005272493,-0.003331584470094462,0.015059811122770217,0.009168940188877261,0.006891920251836325,0.006891920251836325,4042.22
814,2016-02-03,0.41926652675760756,0.42718258132214065,0.4295351521511018,0.4157208814270724,0.07139443970288968,0.0077544596012592,0.003025183630640138,0.003561385099685177,0.005330535152151095,0.005330535152151095,4071.05
815,2016-02-04,0.4284637985309549,0.4362140608604407,0.4387513116474292,0.42839979013641133,0.0794161047597513,0.009197271773347337,0.009031479538300025,0.009216159496327425,0.01267890870933891,0.01267890870933891,4157.12
816,2016-02-05,0.43813116474291713,0.43371878279118575,0.4395414480587618,0.4332193074501574,0.06256830779646662,0.009667366211962236,-0.002495278069254925,0.000790136411332576,0.00481951731374608,0.00481951731374608,4133.34
817,2016-02-15,0.4195215110178384,0.43623609653725076,0.4382759706190976,0.4195183630640084,0.05700082211153269,-0.018609653725078723,0.0025173137460650086,-0.0012654774396641533,-0.013700944386148994,-0.013700944386148994,4157.33
818,2016-02-16,0.4401196222455404,0.45214165792235045,0.4534554039874082,0.4401196222455404,0.08906029645681693,0.020598111227702,0.015905561385099687,0.015179433368310569,0.020601259181531995,0.020601259181531995,4308.91
819,2016-02-17,0.45738719832109126,0.4606621196222455,0.4664459601259181,0.4524994753410283,0.11585891049963208,0.01726757607555085,0.008520461699895066,0.012990556138509912,0.012379853095487892,0.012379853095487892,4390.11
820,2016-02-18,0.4633064008394544,0.45430115424973766,0.46376285414480584,0.4541311647429171,0.1081531506215503,0.0059192025183631425,-0.006360965372507854,-0.002683105981112266,0.0016316894018887917,0.0016316894018887917,4329.49
821,2016-02-19,0.4536033578174187,0.45865897166841557,0.46070409233997905,0.4536033578174187,0.09242441867304141,-0.009703043022035729,0.004357817418677912,-0.0030587618048267817,-0.0005278069254984197,-0.0005278069254984197,4371.02
822,2016-02-22,0.46488247639034624,0.46753515215110175,0.4692046169989507,0.46278593913955934,0.10661780178616474,0.011279118572927571,0.00887618048268618,0.008500524658971664,0.00918258132214067,0.00918258132214067,4455.61
823,2016-02-23,0.46739874081846805,0.4596841552990556,0.46739874081846805,0.45307450157397694,0.10263938319415818,0.002516264428121806,-0.007850996852046155,-0.0018058761804826684,-0.009711437565582404,-0.009711437565582404,4380.79
824,2016-02-24,0.4576295907660021,0.4621962224554039,0.4664826862539349,0.4548593913955929,0.10168983783882693,-0.009769150052465925,0.00251206715634833,-0.0009160545645331419,0.0017848898216159537,0.0017848898216159537,4404.73
825,2016-02-25,0.46206505771248685,0.42584679958027283,0.46305246589716687,0.42241762854144804,0.1369521489263537,0.004435466946484723,-0.0363494228751311,-0.0034302203567680434,-0.03244176285414485,-0.03244176285414485,4058.32
826,2016-02-26,0.43060755508919196,0.434295907660021,0.43603777544596006,0.42173976915005246,0.1293089949980591,-0.031457502623294886,0.008449108079748191,-0.027014690451206802,-0.0006778593913955855,-0.0006778593913955855,4138.84
827,2016-02-29,0.43470514165792234,0.4143273871983211,0.43470514165792234,0.4080524658971668,0.164312255996905,0.0040975865687303825,-0.019968520461699946,-0.0013326337880377181,-0.013687303252885641,-0.013687303252885641,3948.54
828,2016-03-01,0.41535152151101784,0.4176474291710388,0.42137460650577124,0.401196222455404,0.12263747495435255,-0.019353620146904504,0.0033200419727177355,-0.013330535152151102,-0.006856243441762833,-0.006856243441762833,3980.18
829,2016-03-02,0.41582476390346274,0.4367764952780692,0.437894018887723,0.41427177334732423,0.13419970905878031,0.00047324239244489474,0.019129066107030412,0.01651941238195176,0.013075550891920251,0.013075550891920251,4162.48
830,2016-03-03,0.4381322140608604,0.4396705141657923,0.44821930745015737,0.4360975865687303,0.1395524524149036,0.022307450157397657,0.00289401888772306,0.010325288562434365,0.021825813221406087,0.021825813221406087,4190.06
831,2016-03-04,0.4363378803777545,0.4312759706190976,0.4418268625393494,0.42226967471143756,0.11664076601451047,-0.0017943336831058865,-0.008394543546694666,-0.006392444910807982,-0.013827911857292763,-0.013827911857292763,4110.06
832,2016-03-07,0.43850367261280165,0.4534344176285414,0.4537628541448058,0.43850367261280165,0.1439777389449525,0.002165792235047148,0.022158447009443805,0.011935991605456442,0.016233997901364094,0.016233997901364094,4321.23
833,2016-03-08,0.4534711437565582,0.4598887722980063,0.4606810073452256,0.44015110178384054,0.1827868927451598,0.014967471143756572,0.006454354669464868,0.006918153200419774,0.0016474291710388833,0.0016474291710388833,4382.74
834,2016-03-09,0.4484312696747115,0.44575026232948584,0.45212591815320047,0.44331164742917106,0.1164333429616666,-0.005039874081846751,-0.014138509968520452,-0.008555089192025134,0.003160545645330526,0.003160545645330526,4248.0
835,2016-03-10,0.44632214060860437,0.4355792235047219,0.4500440713536202,0.43533892969569776,0.09403348307352082,-0.002109129066107107,-0.010171038824763945,-0.002081846799580289,-0.0079727177334733,-0.0079727177334733,4151.07
836,2016-03-11,0.430392444910808,0.43339979013641133,0.43616789087093394,0.4278772298006296,0.06387597486874316,-0.015929695697796342,-0.002179433368310557,-0.01387618048268624,-0.0074616998950681745,-0.0074616998950681745,4130.3
837,2016-03-14,0.4392035676810073,0.4524721930745016,0.45922770199370405,0.4392035676810073,0.1353900063128755,0.008811122770199298,0.01907240293809026,0.023059811122770113,0.011326337880377735,0.011326337880377735,4312.06
