,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
820,2016-02-18,0.47065491139681753,0.46625077935006004,0.47293125693811633,0.46474062411171635,0.16241827573018836,0.010185067126458835,-4.4450735133261254e-05,0.005493175057522726,0.008543899195090798,0.008543899195090798,3985.88
821,2016-02-19,0.4652307519543701,0.46905936395677045,0.47359567845274003,0.46409140942753296,0.14201626200048287,-0.0054241594424474515,0.002808584606710407,0.0006644215146237031,-0.0006492146841833857,-0.0006492146841833857,4009.89
822,2016-02-22,0.4747221536615123,0.4751526239385924,0.4755842639718603,0.4697214459590187,0.1423711619440013,0.009491401707142244,0.006093259981821975,0.0019885855191202895,0.005630036531485749,0.005630036531485749,4061.98
823,2016-02-23,0.4749947068532505,0.46855753855223947,0.47535382200287984,0.46278245225347675,0.12430989652256642,0.0002725531917381896,-0.00659508538635295,-0.00023044196898047709,-0.006938993705541963,-0.006938993705541963,4005.6
824,2016-02-24,0.466860222323861,0.4685318039161097,0.4713509163285096,0.4580835416474144,0.1309267644573949,-0.00813448452938953,-2.573463612975946e-05,-0.004002905674370227,-0.0046989106060623675,-0.0046989106060623675,4005.38
825,2016-02-25,0.46798201850788235,0.4345726120304745,0.4680054136316367,0.43332214266580416,0.17584130692006536,0.001121796184021362,-0.03395919188563523,-0.003345502696872893,-0.024761398981610228,-0.024761398981610228,3715.07
826,2016-02-26,0.43679631854332596,0.43184123133215335,0.4392118650709632,0.42360731752680786,0.11522285129920064,-0.03118569996455639,-0.0027313806983211286,-0.02879354856067351,-0.009714825138996297,-0.009714825138996297,3691.72
827,2016-02-29,0.42937187601988114,0.40890231249100745,0.42961518530692644,0.40352494329606875,0.13021852518862181,-0.007424442523444819,-0.022938918841145906,-0.009596679764036775,-0.02008237423073911,-0.02008237423073911,3495.62
828,2016-03-01,0.40925089983494733,0.415328952986329,0.418470918106539,0.3997735352020578,0.11689662717901644,-0.020120976184933803,0.006426640495321545,-0.011144267200387414,-0.0037514080940109773,-0.0037514080940109773,3550.56
829,2016-03-02,0.4149055012463752,0.4331770928985271,0.43354673585384595,0.414238740219376,0.14168663895605588,0.005654601411427873,0.017848139912198135,0.01507581774730693,0.014465205017318239,0.014465205017318239,3703.14
830,2016-03-03,0.43311392606439036,0.4362137799618425,0.4444102615691811,0.4316599191230571,0.1558885209951638,0.018208424818015156,0.003036687063315391,0.010863525715335165,0.01742117890368111,0.01742117890368111,3729.1
831,2016-03-04,0.4340625983326295,0.42394420730887056,0.4360008843356779,0.41652795307873974,0.15124662826505325,0.0009486722682391369,-0.01226957265297196,-0.008409377233503212,-0.01513196604431738,-0.01513196604431738,3624.21
832,2016-03-07,0.42627085236624124,0.4346813993559322,0.43861178014666397,0.4262170435816062,0.12887135345232936,-0.007791745966388264,0.010737192047061639,0.002610895810986058,0.009689090502866482,0.009689090502866482,3716.0
833,2016-03-08,0.4329618577599871,0.43726890004316393,0.43739406395524977,0.41742047704996843,0.1319934854165212,0.006691005393745841,0.0025875006872317363,-0.0012177161914141976,-0.008796566531637795,-0.008796566531637795,3738.12
834,2016-03-09,0.4281997803197879,0.42867704084437674,0.4338052519713316,0.424754848346959,0.09779478755034944,-0.004762077440199186,-0.008591859198787188,-0.0035888119839181942,0.0073343712969905495,0.0073343712969905495,3664.67
835,2016-03-10,0.4291765267365323,0.4221275759493448,0.43192545377766906,0.4220866344827747,0.10005660950872428,0.0009767464167443896,-0.006549464895031942,-0.0018797981936625185,-0.0026682138641842545,-0.0026682138641842545,3608.68
836,2016-03-11,0.4180123736809536,0.4228598433228562,0.4249151049446764,0.4164975394178591,0.08496540531443733,-0.011164153055578663,0.0007322673735113971,-0.007010348832992674,-0.005589095064915617,-0.005589095064915617,3614.94
837,2016-03-14,0.42765701344868684,0.43987160756083604,0.443859306404766,0.4275844885650483,0.1562972494768283,0.00964463976773322,0.017011764237979843,0.018944201460089627,0.011086949147189218,0.011086949147189218,3760.37
838,2016-03-15,0.44069394616080165,0.4375367742101513,0.4429363687726567,0.4351539808557702,0.1458725497301883,0.013036932712114813,-0.0023348333506847396,-0.0009229376321093219,0.0075694922907218465,0.0075694922907218465,3740.41
839,2016-03-16,0.4413981393858078,0.43658459267334904,0.4435727161387752,0.4332987475420497,0.1280786617099725,0.0007041932250061445,-0.0009521815368022657,0.000636347366118506,-0.0018552333137204502,-0.0018552333137204502,3732.27
840,2016-03-17,0.4380222230280542,0.454192932567065,0.4557522175652928,0.4378479293560843,0.20798359600883903,-0.0033759163577535833,0.017608339893715963,0.012179501426517636,0.004549181814034575,0.004549181814034575,3882.8
841,2016-03-18,0.4579127572440076,0.46955884984892593,0.4732178472041072,0.45756300014387996,0.25640372201827444,0.01989053421595338,0.01536591728186093,0.017465629638814373,0.019715070787795663,0.019715070787795663,4014.16
842,2016-03-21,0.4784875988297758,0.48309409869700853,0.48356200117209563,0.47756232168529106,0.2379704666041379,0.020574841585768222,0.013535248848082604,0.010344153967988434,0.019999321541411097,0.019999321541411097,4129.87
843,2016-03-22,0.48069609851218703,0.48374682264975505,0.48848550496619986,0.47922337547185034,0.23473392341247962,0.0022084996824112135,0.0006527239527465145,0.0049235037941042226,0.0016610537865592856,0.0016610537865592856,4135.45
844,2016-03-23,0.4816798634660577,0.488389584958807,0.4884644493548209,0.4791017208283277,0.19980019992799153,0.0009837649538706472,0.004642762309051973,-2.105561137893952e-05,-0.00012165464352265065,-0.00012165464352265065,4175.14
845,2016-03-24,0.4825758967058495,0.4815418322359071,0.4937037873196089,0.4782805519845498,0.22957336815678164,0.0008960332397918158,-0.006847752722899947,0.005239337964787982,-0.0008211688437779197,-0.0008211688437779197,4116.6
846,2016-03-25,0.479390650606694,0.48080488583764486,0.4835362665359658,0.47444843071358633,0.1466315474683919,-0.003185246099155492,-0.0007369463982622171,-0.01016752078364308,-0.00383212127096344,-0.00383212127096344,4110.3
847,2016-03-28,0.48266128890755294,0.47762782803180326,0.4870069331449245,0.4752812971192414,0.1533213807030268,0.0032706383008589412,-0.003177057805841599,0.0034706666089586724,0.0008328664056550528,0.0008328664056550528,4083.14
848,2016-03-29,0.4767446621100764,0.47075901969752443,0.47754711485485074,0.4660916925085304,0.15501682615119325,-0.005916626797476565,-0.006868808334278831,-0.009459818290073752,-0.009189604610711,-0.009189604610711,4024.42
849,2016-03-30,0.47571176739632154,0.4853447096021775,0.48547104327045104,0.4738600433511643,0.1720168199854719,-0.0010328947137548394,0.014585689904653087,0.007923928415600301,0.0077683508426338865,0.0077683508426338865,4149.11
850,2016-03-31,0.48613429502888705,0.4861530111278906,0.49309317458962026,0.485011329088678,0.18712606083346275,0.010422527632565515,0.0008083015257130954,0.007622131319169223,0.011151285737513728,0.011151285737513728,4156.02
851,2016-04-01,0.48401586657293016,0.4832052255348417,0.48626881699047464,0.4759761322947458,0.16408082027528642,-0.002118428455956889,-0.002947785593048924,-0.006824357599145625,-0.00903519679393222,-0.00903519679393222,4130.82
852,2016-04-05,0.4830718733294419,0.49975844534723624,0.5009714825138996,0.48229749473317274,0.22627092082336275,-0.0009439932434882614,0.01655321981239455,0.014702665523424918,0.0063213624384269584,0.0063213624384269584,4272.33
853,2016-04-06,0.4957075796691695,0.4985126550073168,0.5013668601053481,0.49330840972816026,0.1979535535955839,0.012635706339727604,-0.0012457903399194503,0.00039537759144858686,0.01101091499498752,0.01101091499498752,4261.68
854,2016-04-07,0.4988741096693216,0.4893908962554934,0.49917239749718956,0.48887971280146075,0.16841309657543302,0.0031665300001521013,-0.009121758751823361,-0.002194462608158587,-0.004428696926699505,-0.004428696926699505,4183.7
855,2016-04-08,0.4856488462109842,0.48515403934357954,0.487892438579027,0.4788619208098456,0.13660966632113897,-0.01322526345833741,-0.004236856911913889,-0.01127995891816258,-0.010017791991615177,-0.010017791991615177,4147.48
856,2016-04-11,0.4884539215491314,0.49029628754478694,0.49469340105441817,0.48828313714572463,0.17387973768207202,0.0028050753381472227,0.0051422482012074,0.006800962475391192,0.009421216335879057,0.009421216335879057,4191.44
857,2016-04-12,0.4886597986381698,0.4860769769756889,0.490710381235239,0.479780179417204,0.14548735844200972,0.00020587708903835322,-0.004219310569098023,-0.0039830198191791455,-0.00850295772852061,-0.00850295772852061,4155.37
858,2016-04-13,0.48860832936591025,0.49127069444915594,0.4988343379589392,0.48860832936591025,0.21308758524845287,-5.146927225951892e-05,0.00519371747346703,0.008123956723700199,0.008828149948706232,0.008828149948706232,4199.77
859,2016-04-14,0.49434949273522916,0.4973007875968411,0.49745285590124444,0.49158652861983976,0.14301881852345402,0.005741163369318902,0.006030093147685156,-0.0013814820576947828,0.0029781992539295032,0.0029781992539295032,4251.32
860,2016-04-15,0.5029869724253374,0.5011516249668081,0.5037824066329853,0.4977382764110476,0.16622157919064443,0.008637479690108252,0.0038508373699669973,0.006329550731740907,0.006151747791207862,0.006151747791207862,4284.24
861,2016-04-18,0.49624683727170743,0.48812989908513366,0.49624683727170743,0.48543478082863184,0.17147799734198568,-0.006740135153629978,-0.01302172588167444,-0.007535569361277916,-0.01230349558241578,-0.01230349558241578,4172.92
862,2016-04-19,0.49141691397262066,0.4910765149219947,0.49324875216258673,0.4860430540462451,0.12778245124673315,-0.004829923299086769,0.002946615836861066,-0.002998085109120696,0.0006082732176132533,0.0006082732176132533,4198.11
863,2016-04-20,0.4938383092811965,0.47172991733333014,0.494574085923271,0.45935974564821447,0.21839811336090578,0.0024213953085758244,-0.019346597588664582,0.0013253337606842774,-0.026683308398030625,-0.026683308398030625,4032.72
864,2016-04-21,0.46858327318836934,0.45910707831166747,0.47165505293731624,0.45797241480958123,0.12485158456352052,-0.025255036092827143,-0.012622839021662668,-0.022919032985954768,-0.0013873308386332384,-0.0013873308386332384,3924.81
865,2016-04-22,0.45690676692257026,0.4614980599593626,0.46154952923162224,0.4533939890908537,0.09541318174425596,-0.01167650626579908,0.002390981647695134,-0.010105523705694008,-0.004578425718727519,-0.004578425718727519,3945.25
866,2016-04-25,0.4606371194052023,0.4557697639081086,0.46077865990391614,0.4508287137711886,0.09424614628984881,0.0037303524826320378,-0.005728296051254023,-0.0007708693277060918,-0.0025652753196651057,-0.0025652753196651057,3896.28
867,2016-04-26,0.45462808186889603,0.461682881437022,0.46191683267456557,0.45306762711448045,0.10402810156698099,-0.006009037536306272,0.005913117528913436,0.001138172770649426,0.0022389133432918484,0.0022389133432918484,3946.83
868,2016-04-27,0.462093465858911,0.4579045689506936,0.46440490408584134,0.457036609859407,0.10061743431133868,0.007465383990014951,-0.003778312486328428,0.002488071411275772,0.003968982744926519,0.003968982744926519,3914.53
869,2016-04-28,0.45864502461751894,0.4596744100627106,0.460912012109316,0.45228973924964816,0.12477657255123709,-0.0034484412413920418,0.001769841112017001,-0.0034928919765253585,-0.004746870609758813,-0.004746870609758813,3929.66
870,2016-04-29,0.45653595421106374,0.45803675139990563,0.4612114696933718,0.4554024604651652,0.09052473691238021,-0.0021090704064551935,-0.0016376586628049639,0.0002994575840558067,0.0031127212155170336,0.0031127212155170336,3915.66
871,2016-05-03,0.46048856036936214,0.47585447765122313,0.47600654595562647,0.45773144503491137,0.15351684174458394,0.0039526061582983996,0.0178177262513175,0.01479507626225468,0.002328984569746173,0.002328984569746173,4067.98
872,2016-05-04,0.47501927173319264,0.4779787548881186,0.4827653972082599,0.4737360491952662,0.18154186167892386,0.014530711363830495,0.0021242772368954554,0.006758851252633424,0.01600460416035482,0.01600460416035482,4086.14
873,2016-05-05,0.4774862875330894,0.4794549871970185,0.4802784955531718,0.4754427234731464,0.13031003882025138,0.0024670157998967768,0.0014762323088999274,-0.0024869016550880807,0.001706674277880238,0.001706674277880238,4098.76
874,2016-05-06,0.4799018340607267,0.4569594059510176,0.4819184937283521,0.4567242849572863,0.17243585878123951,0.002415546527637258,-0.02249558124600093,0.0016399981751802906,-0.018718438515860136,-0.018718438515860136,3906.45
875,2016-05-09,0.45282431782743515,0.4415923189129689,0.45288163588063335,0.4384421654994449,0.15853909040464606,-0.02707751623329152,-0.015367087038048677,-0.029036857847718756,-0.01828211945784136,-0.01828211945784136,3775.08
876,2016-05-10,0.4390867011588774,0.43773914203062647,0.44184732576189145,0.4353259350153647,0.09021729511442313,-0.013737616668557773,-0.003853176882342435,-0.011034310118741897,-0.003116230484080218,-0.003116230484080218,3742.14
877,2016-05-11,0.43944932557706995,0.43279107335658024,0.44049040858413874,0.43159207326416954,0.11358944682299439,0.00036262441819256974,-0.004948068674046235,-0.0013569171777527145,-0.0037338617511951666,-0.0037338617511951666,3699.84
878,2016-05-12,0.4250858893480831,0.4341901017570908,0.4355598862529083,0.41823111808805685,0.15635376432510054,-0.014363436228986837,0.001399028400510538,-0.004930522331230425,-0.013360955176112688,-0.013360955176112688,3711.8
879,2016-05-13,0.4324939552848999,0.4288174115869029,0.43778827179051066,0.4259632064888715,0.11263647190977948,0.00740806593681681,-0.005372690170187877,0.002228385537602351,0.0077320884008146296,0.0077320884008146296,3665.87
880,2016-05-16,0.4265434055579795,0.4357482169991308,0.4359646218938586,0.424671795657631,0.11669441198628508,-0.00595054972692044,0.006930805412227903,-0.0018236498966520687,-0.0012914108312404582,-0.0012914108312404582,3725.12
881,2016-05-17,0.43676941415100845,0.4376970308078687,0.44322412879483525,0.42994973557661376,0.14003402096647144,0.010226008593028968,0.0019488138087379037,0.007259506900976653,0.0052779399189827325,0.0052779399189827325,3741.78
882,2016-05-18,0.4320155250041233,0.42402492048582313,0.4322085347750968,0.41851302932929685,0.13039308417900722,-0.004753889146885126,-0.013672110322045572,-0.01101559401973845,-0.011436706247316908,-0.011436706247316908,3624.9
883,2016-05-19,0.42410680341896334,0.4273458583027539,0.43572950090012735,0.42410680341896334,0.12168642046949896,-0.007908721585159983,0.003320937816930769,0.0035209661250305557,0.005593774089666492,0.005593774089666492,3653.29
884,2016-05-20,0.4233137087236907,0.43548736136926974,0.43554467942246794,0.42113679245834784,0.12547168727625116,-0.000793094695272667,0.008141503066515843,-0.0001848214776594137,-0.002970010960615499,-0.002970010960615499,3722.89
885,2016-05-23,0.43591900140253764,0.44276792388162534,0.4432475239185896,0.43571078480112385,0.1388489488583604,0.012605292678846969,0.007280562512355593,0.007702844496121686,0.01457399234277601,0.01457399234277601,3785.13
886,2016-05-24,0.44151277549220413,0.4387100396664323,0.4430568536599916,0.43515749012433336,0.11687191312585621,0.005593774089666492,-0.004057884215193042,-0.00019067025859803577,-0.0005532946767904945,-0.0005532946767904945,3750.44
887,2016-05-25,0.4431363970807564,0.437140226862515,0.4471977905645126,0.4360324677527463,0.1130005564755386,0.001623621588552282,-0.0015698128039172699,0.004140936904520998,0.0008749776284129318,0.0008749776284129318,3737.02
888,2016-05-26,0.4363471321672423,0.4398294963380782,0.4399967714729219,0.4264182416458937,0.11962138991579134,-0.006789264913514115,0.002689269475563194,-0.00720101909159071,-0.009614226106852586,-0.009614226106852586,3760.01
889,2016-05-27,0.439191979215772,0.4405793100544053,0.4439493776312203,0.43827722987697665,0.1243155761496902,0.0028448470485297195,0.0007498137163270968,0.0039526061582983996,0.011858988231082945,0.011858988231082945,3766.42
890,2016-05-30,0.43652259559539996,0.43913232165019844,0.4435586790645225,0.4333338402276813,0.10590462990155339,-0.0026693836203720567,-0.0014469884042068726,-0.0003906985666977669,-0.00494338964929536,-0.00494338964929536,3754.05
891,2016-05-31,0.44015351880207604,0.4615085877650521,0.4618185731547973,0.440000280741485,0.23854692317329568,0.0036309232066760733,0.02237626611485366,0.018259894090274786,0.0066664405138037175,0.0066664405138037175,3945.34
892,2016-06-01,0.46169691851127465,0.4636410532952616,0.46661808279300343,0.46037626377534124,0.21776309523099874,0.021543399709198607,0.0021324655302095152,0.004799509638206134,0.020375983033856238,0.020375983033856238,3963.57
893,2016-06-02,0.46195192536019714,0.4675784526231197,0.46768490043620203,0.46104302480234044,0.1793629059919631,0.0002550068489224899,0.003937399327858082,0.0010668176431986032,0.0006667610269991964,0.0006667610269991964,3997.23
894,2016-06-03,0.466731549143212,0.47322720525360895,0.47818346222096925,0.46433822798314145,0.22990010021983484,0.004779623783014886,0.005648752630489251,0.010498561784767213,0.0032952031808010096,0.0032952031808010096,4045.52
895,2016-06-06,0.47505319466263646,0.473923210185301,0.4781951597828464,0.4716304880573741,0.16901219490136804,0.008321645519424437,0.0006960049316920291,1.1697561877133111e-05,0.00729226007423267,0.00729226007423267,4051.47
896,2016-06-07,0.47350677698247345,0.4734670052720911,0.4743606989995075,0.46971208790951696,0.13604802283353373,-0.0015464176801630036,-0.0004562049132098567,-0.0038344607833388777,-0.0019184001478571577,-0.0019184001478571577,4047.57
897,2016-06-08,0.47293827547524264,0.47260957398649395,0.4759398698529265,0.4699308323166202,0.1634181459430334,-0.0005685015072308119,-0.0008574312855971766,0.0015791708534190207,0.00021874440710323295,0.00021874440710323295,4040.24
898,2016-06-13,0.46512196462891237,0.4439365103131554,0.4695167386261681,0.44342064783437185,0.1989502769879955,-0.007816310846330277,-0.02867306367333855,-0.006423131226758416,-0.026510184482248345,-0.026510184482248345,3795.12
899,2016-06-14,0.44259947899059393,0.44545602360100084,0.44788326769051523,0.43925280653753335,0.13771304901751022,-0.022522485638318435,0.001519513287845442,-0.021633470935652876,-0.004167841296838504,-0.004167841296838504,3808.11
900,2016-06-15,0.4412051296148343,0.46239292344296673,0.46651748376085966,0.44089865349365226,0.21419385892619794,-0.001394349375759607,0.01693689984196589,0.018634216070344434,0.0016458469561189126,0.0016458469561189126,3952.9
901,2016-06-16,0.4615483594754345,0.45906145782034646,0.4648669577799899,0.4566657971479004,0.18433288673214288,0.020343229860600165,-0.0033314656226202666,-0.001650525980869788,0.01576714365424814,0.01576714365424814,3924.42
902,2016-06-17,0.4602382325451906,0.4604382608532903,0.4676474682381951,0.4570740420574139,0.1611978210801305,-0.0013101269302439045,0.0013768030329438519,0.00278051045820521,0.0004082449095135221,0.0004082449095135221,3936.19
903,2016-06-20,0.460895635522688,0.465380480746398,0.46647069351335096,0.4550585521459761,0.1506628291148841,0.00065740297749739,0.004942219893107669,-0.0011767747248441207,-0.0020154899114377955,-0.0020154899114377955,3978.44
904,2016-06-21,0.4699823015888798,0.4595913573733826,0.474524464865788,0.4566564390983987,0.192577351596524,0.00908666606619185,-0.0057891233730154035,0.008053771352437011,0.001597886952422578,0.001597886952422578,3928.95
905,2016-06-22,0.4583011162983299,0.47023145965686364,0.4704116021097722,0.4567149269077846,0.1608564038550546,-0.0116811852905499,0.010640102283481057,-0.0041128627560158,5.84878093858876e-05,5.84878093858876e-05,4019.91
906,2016-06-23,0.4690558546882073,0.4701823298969795,0.4725604442266098,0.4635872445106266,0.18192372705932727,0.010754738389877394,-4.91297598841367e-05,0.002148842116837635,0.006872317602842015,0.006872317602842015,4019.49
907,2016-06-24,0.4688991073590531,0.46495001046931783,0.473372255020886,0.44916064144750306,0.2295047777048949,-0.00015674732915421652,-0.005232319427661669,0.0008118107942761688,-0.014426603063123544,-0.014426603063123544,3974.76
908,2016-06-27,0.46179634778723067,0.482433186450948,0.48259110353628987,0.46172733217215534,0.23808119374914566,-0.007102759571822437,0.017483175981630183,0.009218848515403888,0.012566690724652274,0.012566690724652274,4124.22
909,2016-06-28,0.4784489968755812,0.48282856404239666,0.4839889621806127,0.47472800244245084,0.21834341496995693,0.016652649088350513,0.0003953775914486424,0.001397858644322847,0.0130006702702955,0.0130006702702955,4127.6
910,2016-06-29,0.48520199934727604,0.4801521618848983,0.48770527758899207,0.4784103949213865,0.17586392309293664,0.006753002471694858,-0.00267640215749837,0.003716315408379356,0.0036823924789356477,0.0036823924789356477,4104.72
911,2016-06-30,0.48116283123108644,0.4801346155420825,0.48391994656553733,0.4781624066095903,0.1704496010739919,-0.004039168116189595,-1.754634281581069e-05,-0.003785331023454741,-0.00024798831179617675,-0.00024798831179617675,4104.57
912,2016-07-01,0.48124939318897764,0.4779237763472959,0.4829338420992912,0.4757445205695776,0.16419922259208306,8.65619578911958e-05,-0.0022108391947865957,-0.0009861044662461405,-0.0024178860400126956,-0.0024178860400126956,4085.67
913,2016-07-04,0.4743735663175724,0.48744442195913107,0.48829834397616495,0.47387174091304146,0.20925099712633893,-0.006875826871405255,0.009520645611835188,0.005364501876873762,-0.0018727796565361499,-0.0018727796565361499,4167.06
914,2016-07-05,0.48765380831673255,0.48825272348484405,0.49044484658062715,0.48554356815408967,0.19262196992852343,0.01328024199916017,0.0008083015257129844,0.002146502604462197,0.011671827241048205,0.011671827241048205,4173.97
915,2016-07-06,0.4869086736251562,0.489135889406571,0.4892002259968954,0.48470134369893275,0.16733404417363254,-0.0007451346915763324,0.0008831659217269361,-0.0012446205837317592,-0.0008422244551569147,-0.0008422244551569147,4181.52
916,2016-07-07,0.48739997122399775,0.48489552322609397,0.48777195369169196,0.4789040320326034,0.19302358608433023,0.0004912975988415336,-0.004240366180477018,-0.0014282723052034263,-0.005797311666329352,-0.005797311666329352,4145.27
917,2016-07-08,0.4831642840682716,0.4828858820955948,0.486375264803557,0.4812014331852811,0.13624281869353583,-0.004235687155726142,-0.0020096411304991735,-0.0013966888881349893,0.0022974011526776805,0.0022974011526776805,4128.09
918,2016-07-11,0.48482182858626777,0.4819056264102873,0.4898295548258876,0.4810903063474479,0.19023757547667997,0.0016575445179961568,-0.0009802556853075184,0.0034542900223306083,-0.00011112683783315314,-0.00011112683783315314,4119.71
919,2016-07-12,0.48115464293777244,0.4891674728236393,0.48927275088053385,0.47595156741480366,0.2072020076816701,-0.0036671856484953302,0.0072618464133520355,-0.0005568039453537343,-0.005138738932644271,-0.005138738932644271,4181.79
920,2016-07-13,0.490984104183165,0.49363009267978264,0.4938102351326912,0.4883053625132913,0.19449373965658673,0.009829461245392579,0.004462619856143324,0.004537484252157331,0.012353795098487663,0.012353795098487663,4219.94
921,2016-07-14,0.4921620486641969,0.49292122043002573,0.4931130604448115,0.48864459180772946,0.1812545799988656,0.0011779444810318673,-0.0007088722497569089,-0.0006971746878796647,0.000339229294438137,0.000339229294438137,4213.88
922,2016-07-15,0.4928533745711381,0.4889604259784133,0.49334935119473045,0.4860512423395591,0.15440549871820794,0.0006913259069412092,-0.003960794451612404,0.00023629074991893262,-0.0025933494681703584,-0.0025933494681703584,4180.02
923,2016-07-18,0.48772750295655865,0.48497740615923424,0.48772750295655865,0.48181555518383296,0.14070429371879548,-0.005125871614579447,-0.00398301981917909,-0.0056218482381718005,-0.004235687155726142,-0.004235687155726142,4145.97
924,2016-07-19,0.48527452423091455,0.4880468463958057,0.48808310883762496,0.4821021454498239,0.1487963040875432,-0.002452978725644095,0.0030694402365714635,0.0003556058810663121,0.00028659026599092696,0.00028659026599092696,4172.21
925,2016-07-20,0.4879895283426075,0.4869753497278562,0.4898424221439525,0.4847177202855608,0.12846835576560056,0.0027150041116929535,-0.0010714966679494786,0.001759313306327559,0.0026155748357369335,0.0026155748357369335,4163.05
926,2016-07-21,0.487025649243928,0.4920322057273602,0.4954946840430049,0.4863471906550518,0.17440489851977403,-0.0009638790986795098,0.005056855999503951,0.00565226189905238,0.0016294703694909596,0.0016294703694909596,4206.28
927,2016-07-22,0.4914473276335013,0.4910753451658071,0.4954970235553803,0.4904378280435008,0.19452236804735928,0.0044216783895733025,-0.0009568605615530856,2.3395123753822133e-06,0.004090637388449003,0.004090637388449003,4198.1
928,2016-07-25,0.490586387079341,0.4922006506183916,0.49472381471529886,0.4895897548074054,0.20337462976570284,-0.0008609405541603055,0.0011253054525844908,-0.0007732088400814185,-0.0008480732360953702,-0.0008480732360953702,4207.72
929,2016-07-26,0.49142744177831005,0.49665508218122095,0.49673930462673666,0.49142744177831005,0.1642569654678415,0.000841054698969057,0.004454431562829375,0.0020154899114377955,0.0018376869709046395,0.0018376869709046395,4245.8
930,2016-07-27,0.4978891749592632,0.47802554513562734,0.49885305405794267,0.4689564254122513,0.3113364359618332,0.006461733180953166,-0.018629537045593614,0.0021137494312060134,-0.02247101636605875,-0.02247101636605875,4086.54
931,2016-07-28,0.47557256640998313,0.4721334832180928,0.47804894025938166,0.46678418817165934,0.19552789230342216,-0.02231660854928008,-0.005892061917534552,-0.020804113798561008,-0.0021722372405919566,-0.0021722372405919566,4036.17
932,2016-07-29,0.4727499447290201,0.46739831017021116,0.4736155643079313,0.46567993833045374,0.1379726233274106,-0.0028226216809630333,-0.0047351730478816245,-0.00443337595145038,-0.0011042498412056068,-0.0011042498412056068,3995.69
933,2016-08-01,0.4644259596972203,0.4576320157589553,0.4648306953381706,0.45315184955999616,0.15642245711261113,-0.008323985031799819,-0.009766294411255871,-0.008784868969760662,-0.01252808877045758,-0.01252808877045758,3912.2
934,2016-08-02,0.4576413738084571,0.4615471897192468,0.4615471897192468,0.4563148702915851,0.0927417358675079,-0.006784585888763184,0.003915173960291507,-0.003283505618923821,0.003163020731588917,0.003163020731588917,3945.67
935,2016-08-03,0.4605084462245534,0.46223383660143713,0.4623508122202089,0.4582671933688861,0.10806020189846398,0.0028670724160962946,0.0006866468821903338,0.000803622500962109,0.0019523230773010325,0.0019523230773010325,3951.54
936,2016-08-04,0.46217066976730037,0.4688944283343022,0.46946059032915766,0.46143489312522584,0.13382782589016068,0.0016622235427469767,0.006660591732865095,0.00710977810894875,0.003167699756339737,0.003167699756339737,4008.48
937,2016-08-05,0.4671245872222852,0.46544949636147337,0.4708923719029242,0.4654027061139646,0.1274058817348641,0.0049539174549848575,-0.0034449319728288574,0.0014317815737665551,0.0039678129887387725,0.0039678129887387725,3979.03
938,2016-08-08,0.4659747168897586,0.4733044091619983,0.4734401008797736,0.4623285868526422,0.12414467565785753,-0.0011498703325266146,0.007854912800524916,0.002547728976849406,-0.0030741192613223944,-0.0030741192613223944,4046.18
939,2016-08-09,0.47109240021102394,0.47632471963868567,0.47639607476613643,0.4706268372483123,0.1396022413855343,0.005117683321265332,0.0030203104766873823,0.002955973886362817,0.00829825039567006,0.00829825039567006,4072.0
940,2016-08-10,0.47554800153004106,0.4714678919472814,0.4769669157857427,0.471345067547571,0.12650266751874717,0.004455601319017122,-0.004856827691404275,0.0005708410196062497,0.0007182302992587153,0.0007182302992587153,4030.48
941,2016-08-11,0.4703659816184512,0.4618758912079955,0.47173459635808107,0.46167352338752027,0.13159908392219596,-0.005182019911589841,-0.0095920007392859,-0.005232319427661614,-0.009671544160050727,-0.009671544160050727,3948.48
942,2016-08-12,0.4618887585260604,0.4657583119950308,0.46584721346529734,0.4584274499666034,0.11096116099560589,-0.008477223092390851,0.0038824207870353233,-0.005887382892783732,-0.003246073420916873,-0.003246073420916873,3981.67
943,2016-08-15,0.4659548310345674,0.48308941967225766,0.4852522988633478,0.46513132267841406,0.21515299956074993,0.004066072508507046,0.017331107677226842,0.01940508539805047,0.006703872711810666,0.006703872711810666,4129.83
944,2016-08-16,0.4833128431041117,0.4844954666098945,0.4862653077219114,0.4831642840682716,0.18153201187512813,0.017358012069544293,0.0014060469376368512,0.001013008858563591,0.01803296138985755,0.01803296138985755,4141.85
945,2016-08-17,0.48401586657293016,0.4869741799716685,0.48810767371756697,0.482258892778978,0.17382670224501076,0.0007030234688184533,0.0024787133617739654,0.0018423659956555705,-0.0009053912892936222,-0.0009053912892936222,4163.04
946,2016-08-18,0.48774855856793764,0.48543010180388096,0.48899200939548165,0.4837456528935673,0.1723237245214038,0.0037326919950074755,-0.0015440781677875104,0.0008843356779146827,0.001486760114589314,0.001486760114589314,4149.84
947,2016-08-19,0.4847563222397555,0.4867905282501968,0.48815212445270023,0.4837257670383762,0.12377619066027278,-0.0029922363281821296,0.0013604264463158433,-0.0008398849427814215,-1.988585519108188e-05,-1.988585519108188e-05,4161.47
948,2016-08-22,0.48840830105781047,0.4824788069422689,0.49040624462643245,0.482312701563613,0.17832332955706354,0.0036519788180549573,-0.004311721307927896,0.0022541201737322214,-0.0014130654747632199,-0.0014130654747632199,4124.61
