,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
208,2013-08-12,0.25780414960035314,0.26188389462841655,0.26188551164983076,0.25773785172237035,0.12615640230566502,0.001603276732193737,0.005134042990131316,0.004236596105242185,0.004544638684650104,0.004544638684650104,3239.09
209,2013-08-13,0.2620666180482228,0.2639617671456823,0.26402321395942246,0.261525724385168,0.11668840739690912,0.0042624684478696495,0.0020778725172657664,0.0021377023095917047,0.0037878726627976755,0.0037878726627976755,3264.79
210,2013-08-14,0.26396742672063206,0.263243809637771,0.2649732140402736,0.26201729889508923,0.11394876955561753,0.001900808672409271,-0.0007179575079113154,0.00095000008085111,0.000491574509921211,0.000491574509921211,3255.91
211,2013-08-15,0.2630295543003876,0.2610268732788828,0.26406202247336363,0.2608239370913989,0.10685833109536894,-0.0009378724202444566,-0.0022169363588881996,-0.0009111915669099413,-0.0011933618036903404,-0.0011933618036903404,3228.49
212,2013-08-16,0.25930959653698693,0.25566887282288275,0.26441615016307657,0.25537134088266733,0.11832649942933296,-0.003719957763400672,-0.005358000456000045,0.0003541276897129353,-0.005452596208731564,-0.005452596208731564,3162.22
213,2013-08-19,0.2547892131735501,0.2592141922735483,0.25924410716971125,0.2543639365416116,0.08158047150197989,-0.004520383363436853,0.0035453194506655517,-0.005172042993365322,-0.0010074043410557287,-0.0010074043410557287,3206.07
214,2013-08-20,0.25957155400608967,0.2588616816052495,0.2614974265104193,0.2577451283187343,0.1080292086324734,0.004782340832539589,-0.00035251066829877775,0.0022533193407080487,0.003381191777122705,0.003381191777122705,3201.71
215,2013-08-21,0.25868866031392856,0.26035095832774113,0.2604374689734016,0.257538958088422,0.09262756238091716,-0.0008828936921611019,0.001489276722491606,-0.0010599575370177083,-0.00020617023031233028,-0.00020617023031233028,3220.13
216,2013-08-22,0.2598933412675184,0.2603461072634985,0.26154674566355285,0.25936942632931287,0.1006820439372997,0.0012046809535898317,-4.851064242639147e-06,0.0011092766901512618,0.0018304682408908923,0.0018304682408908923,3220.07
217,2013-08-23,0.26207712868741523,0.2601819795899557,0.2629867032329109,0.25667061758898874,0.12566401481133235,0.002183787419896832,-0.000164127673542791,0.0014399575693580524,-0.0026988087403241323,-0.0026988087403241323,3218.04
218,2013-08-26,0.26084576688049077,0.2680495972808168,0.2681215547337493,0.2602248306574324,0.15096159695487055,-0.001231361806924458,0.007867617690861084,0.005134851500838422,0.003554213068443668,0.003554213068443668,3315.35
219,2013-08-27,0.26860342711518526,0.27214955507655786,0.2722498104042392,0.26815712920486207,0.18418683678446165,0.007757660234694486,0.0040999577957410716,0.004128255670489855,0.007932298547429661,0.007932298547429661,3366.06
220,2013-08-28,0.2713555975621785,0.2751329595857838,0.27758678958185445,0.2699770868065606,0.23316527681734645,0.0027521704469932184,0.002983404509225962,0.005336979177615275,0.0018199576016985075,0.0018199576016985075,3402.96
221,2013-08-29,0.27612176818057604,0.277606193838825,0.2786354279689726,0.27502704468315275,0.23669088957169554,0.004766170618397569,0.00247323425304119,0.0010486383871181615,0.0050499578765921815,0.0050499578765921815,3433.55
222,2013-08-30,0.27991934297185894,0.2841446199272017,0.28675610951115826,0.2798490025403406,0.33752163992217205,0.0037975747912828983,0.006538426088376681,0.008120681542185648,0.004821957857187864,0.004821957857187864,3514.42
223,2013-09-02,0.28703181166228187,0.28022496001914554,0.28742070531240044,0.27662789588322517,0.329082003406147,0.007112468690422924,-0.00391965990805615,0.0006645958012421738,-0.0032211066571154467,-0.0032211066571154467,3465.94
224,2013-09-03,0.278427640717246,0.28102215157635335,0.28147087501879786,0.2773830448836634,0.22264570864106795,-0.00860417094503585,0.0007971915572078103,-0.005949830293602576,0.0007551490004382155,0.0007551490004382155,3475.8
225,2013-09-04,0.2814094282050577,0.28337168369120713,0.28505742851552585,0.2810504494511021,0.22481525981144132,0.0029817874878116934,0.0023495321148537807,0.0035865534967279844,0.0036674045674386924,0.0036674045674386924,3504.86
226,2013-09-05,0.28296176876270374,0.2829512581235113,0.28438474760721255,0.2808184068781623,0.21671090664795184,0.0015523405576460259,-0.00042042556769583683,-0.0006726809083132945,-0.00023204257293979458,-0.00023204257293979458,3499.66
227,2013-09-06,0.28327547091706134,0.28988019488342087,0.2908018970895232,0.28320836452837145,0.2538611560125481,0.00031370215435760906,0.006928936759909576,0.006417149482310647,0.0023899576502091624,0.0023899576502091624,3585.36
228,2013-09-09,0.29149883331904963,0.295601216646912,0.29600385497905146,0.29034751407212883,0.31029270131704745,0.008223362401988288,0.005721021763491152,0.005201957889528264,0.007139149543757384,0.007139149543757384,3656.12
229,2013-09-10,0.29545972727316827,0.30369198329293473,0.3038270045810217,0.29517189746143807,0.37829382358465546,0.003960893954118638,0.008090766646022707,0.007823149601970225,0.004824383389309239,0.004824383389309239,3756.19
230,2013-09-11,0.3054416004631149,0.3009268766746278,0.30665436652377587,0.29913764247979935,0.3480519172211262,0.009981873189946644,-0.002765106618306923,0.0028273619427541807,0.0039657450183612775,0.0039657450183612775,3721.99
231,2013-09-12,0.2996979403998247,0.30171274908193607,0.3026667917163227,0.2984107913541099,0.2386993799781334,-0.00574366006329019,0.0007858724073082635,-0.003987574807453154,-0.0007268511256894317,-0.0007268511256894317,3731.71
232,2013-09-13,0.301704663974865,0.2987738126616011,0.30211942996761104,0.2966813869516074,0.24040752037188534,0.002006723575040281,-0.002938936420334992,-0.0005473617487116722,-0.0017294044025025213,-0.0017294044025025213,3695.36
233,2013-09-16,0.29905598289838153,0.2995524084725454,0.3007886213437125,0.29834934454036977,0.19281742069236063,-0.0026486810764834723,0.0007785958109443047,-0.0013308086238985606,0.0016679575887623699,0.0016679575887623699,3704.99
234,2013-09-17,0.2995435148547672,0.2918375993053276,0.2995435148547672,0.29180687589845755,0.22378731524908718,0.00048753195638567837,-0.007714809167217784,-0.001245106488945269,-0.0065424686419122136,-0.0065424686419122136,3609.57
235,2013-09-18,0.29136381203096273,0.29500938680930955,0.2953610889669012,0.291335514156214,0.17107256223955875,-0.00817970282380448,0.0031717875039819488,-0.0041824258878659926,-0.0004713617422435479,-0.0004713617422435479,3648.8
236,2013-09-23,0.29583245070914477,0.3012381532968641,0.30134002564595963,0.29571845069944264,0.18388653723889486,0.004468638678182035,0.006228766487554549,0.005978936679058411,0.004382936543228633,0.004382936543228633,3725.84
237,2013-09-24,0.3006536000556255,0.30318585559028555,0.3045085791071131,0.2975278976619487,0.24080172913269662,0.0048211493464807575,0.0019477022934214494,0.003168553461153467,0.0018094469625060672,0.0018094469625060672,3749.93
238,2013-09-25,0.30247355765732403,0.30086623837159476,0.30615551541749064,0.29979172764184914,0.24210466902709457,0.0018199576016985075,-0.0023196172186907837,0.0016469363103775447,0.0022638299799004336,0.0022638299799004336,3721.24
239,2013-09-26,0.2991311743941425,0.2898535140300863,0.2991311743941425,0.28962793954280336,0.17877898216884644,-0.0033423832631815364,-0.011012724341508462,-0.007024341023348146,-0.010163788099045779,-0.010163788099045779,3585.03
240,2013-09-27,0.28839738624658606,0.28814593941667566,0.2896449182676526,0.28631951372932035,0.1405778357961237,-0.010733788147556433,-0.001707574613410645,-0.0094862561264899,-0.003308425813483007,-0.003308425813483007,3563.91
241,2013-09-30,0.2890320671516653,0.2913047907493439,0.2918392163267418,0.2890320671516653,0.10209896886692506,0.0006346809050792324,0.0031588513326682444,0.002194298059089217,0.0027125534223449432,0.0027125534223449432,3602.98
242,2013-10-08,0.29144628012308765,0.29497947191314655,0.2950425357483009,0.28973870550967706,0.13391131104299597,0.002414212971422358,0.003674681163802651,0.003203319421559103,0.0007066383580117686,0.0007066383580117686,3648.43
243,2013-10-09,0.2944539399535268,0.30184938739143724,0.30193104697285505,0.2931360675009419,0.19948079629725574,0.0030076598304391577,0.006869915478290689,0.006888511224554139,0.0033973619912648356,0.0033973619912648356,3733.4
244,2013-10-10,0.303113898137353,0.29898806799898453,0.303113898137353,0.29808253600702433,0.2069201139519288,0.0086599581838262,-0.0028613193924527103,0.0011828511644979556,0.004946468506082435,0.004946468506082435,3698.01
245,2013-10-11,0.30023640853075817,0.3052063238473467,0.3052904089608859,0.3000100255327681,0.2031978611146699,-0.0028774896065948408,0.006218255848362164,0.0021765108235328734,0.0019274895257437863,0.0019274895257437863,3774.92
246,2013-10-14,0.3063050898983055,0.30896589863539564,0.3092213880188415,0.3050074302133983,0.21378535803327375,0.006068681367547346,0.003759574788048947,0.003930979057955641,0.004997404680630202,0.004997404680630202,3821.42
247,2013-10-15,0.3089715582103454,0.3109160264609384,0.31100657966013445,0.3066010048171068,0.20611626358528165,0.0026664683120398713,0.001950127825542769,0.001785191641292927,0.0015935746037084586,0.0015935746037084586,3845.54
248,2013-10-16,0.30980270721725167,0.2998822808410452,0.3098722391380629,0.2985878551989664,0.19119940447991973,0.0008311490069062843,-0.011033745619893232,-0.001134340522071564,-0.00801314961814037,-0.00801314961814037,3709.07
249,2013-10-17,0.3015146639586948,0.2994101105880945,0.3034276002917107,0.2984633445500719,0.14325463198069646,-0.008288043258556865,-0.0004721702529506544,-0.006444638846352213,-0.0001245106488945158,-0.0001245106488945158,3703.23
250,2013-10-18,0.29938666377758844,0.3004053872685436,0.30172406823183556,0.2982571743197595,0.11160595467190726,-0.002128000181106371,0.0009952766804490754,-0.0017035320598751125,-0.0002061702303123858,-0.0002061702303123858,3715.54
251,2013-10-21,0.3006511745235042,0.3074636857415903,0.3075647495799787,0.29941334463092295,0.1474968980132902,0.00126451074591577,0.007058298473046676,0.00584068134814314,0.0011561703111634403,0.0011561703111634403,3802.84
252,2013-10-22,0.3078501538595875,0.3060584941326378,0.3098714306273558,0.30498398340289223,0.18496803750805116,0.007198979336083322,-0.0014051916089524719,0.0023066810473770794,0.005570638771969283,0.005570638771969283,3785.46
253,2013-10-23,0.30635440905143907,0.3003900255651086,0.3080530900470715,0.29837117432946164,0.18944470312207465,-0.0014957448081484581,-0.005668468567529228,-0.0018183405802842945,-0.006612809073430592,-0.006612809073430592,3715.35
254,2013-10-24,0.3002186212952018,0.2991861531222258,0.3018922384589139,0.29852155732098357,0.14587526835512085,-0.006135787756237243,-0.0012038724428827807,-0.006160851588157601,0.00015038299152192458,0.00015038299152192458,3700.46
255,2013-10-25,0.2988627488393829,0.2933988334807518,0.29979172764184914,0.29132823755985,0.1380789362064224,-0.0013558724558189184,-0.005787319641473998,-0.002100510817064749,-0.007193319761133576,-0.007193319761133576,3628.88
256,2013-10-28,0.2935055568940899,0.29377074840602113,0.29506679106951417,0.29155381204713293,0.10474643356186965,-0.005357191945292994,0.00037191492526933434,-0.00472493657233497,0.00022557448728294238,0.00022557448728294238,3633.48
257,2013-10-29,0.2933333441134761,0.28654427970589613,0.2947223655082864,0.2791383216287933,0.15592421045882798,-0.00017221278061380074,-0.007226468700124999,-0.000344425561227768,-0.012415490418339614,-0.012415490418339614,3544.1
258,2013-10-30,0.28577942857697264,0.2923049184940356,0.29240840786454536,0.285239343424625,0.12059941735307247,-0.007553915536503475,0.005760638788139483,-0.002313957643741038,0.006101021795831663,0.006101021795831663,3615.35
259,2013-10-31,0.29131125883500075,0.2886561096728604,0.29214240784190704,0.2885227054061877,0.11163775905037193,0.005531830258028114,-0.0036488088211752423,-0.0002660000226383241,0.0032833619815627046,0.0032833619815627046,3570.22
260,2013-11-01,0.2874587053156345,0.288268833044156,0.2900216842571646,0.2850905774545172,0.10275526347071119,-0.003852553519366253,-0.0003872766287043583,-0.002120723584742412,-0.0034321279516704717,-0.0034321279516704717,3565.43
261,2013-11-04,0.28835453517910936,0.2900451310676707,0.29118108861115644,0.2882680245334489,0.08943925166386811,0.0008958298634748618,0.0017762980235146997,0.0011594043539918109,0.0031774470789316944,0.0031774470789316944,3587.4
262,2013-11-05,0.28917517354682326,0.29299619514861236,0.29305279089810987,0.28690891803480156,0.10734835672852715,0.0008206383677138995,0.0029510640809416455,0.001871702286953436,-0.0013591064986473445,-0.0013591064986473445,3623.9
263,2013-11-06,0.2919483652722013,0.2894541097407753,0.29448142931756843,0.28938134377713565,0.12131518241002073,0.0027731917253780436,-0.00354208540783707,0.001428638419458561,0.0024724257423340834,0.0024724257423340834,3580.09
264,2013-11-07,0.28815159899162546,0.28608019456001654,0.2890045777876237,0.2854770455725145,0.09078788448791049,-0.0037967662805758473,-0.0033739151807587464,-0.0054768515299447595,-0.003904298204621126,-0.003904298204621126,3538.36
265,2013-11-08,0.28528947108846564,0.2826804070366304,0.28626938606547964,0.2815856835392071,0.10633420987653835,-0.002862127903159817,-0.003399787523386155,-0.002735191722144037,-0.0038913620333074217,-0.0038913620333074217,3496.31
266,2013-11-11,0.2822591729582275,0.2826116836265263,0.2840912582205326,0.2801206621379287,0.08733364233341023,-0.0030302981302381404,-6.87234101041101e-05,-0.002178127844947031,-0.0014650214012784102,-0.0014650214012784102,3495.46
267,2013-11-12,0.28242976871742714,0.28480032211066575,0.28483670509248554,0.2811199813719133,0.08857530505178184,0.0001705957591996432,0.0021886384841394713,0.0007454468719529372,0.000999319233984608,0.000999319233984608,3522.53
268,2013-11-13,0.28431279015428,0.27958461953911656,0.2848464072209708,0.27945444931527225,0.09264352008398051,0.001883021436852872,-0.005215702571549186,9.702128485278294e-06,-0.0016655320566410503,-0.0016655320566410503,3458.02
269,2013-11-14,0.2788230024530215,0.2827337687432995,0.2827887474713828,0.27665619375797396,0.09557851614335645,-0.0054897877012585194,0.0031491492041829106,-0.0020576597495880478,-0.0027982555572982903,-0.0027982555572982903,3496.97
270,2013-11-15,0.2828162368354244,0.28894151395246925,0.2916847907816843,0.28274266236107765,0.14081572770219603,0.003993234382402899,0.006207745209169779,0.008896043310301527,0.00608646860310369,0.00608646860310369,3573.75
271,2013-11-18,0.2909377268883172,0.2971034295407174,0.29719559976132764,0.29048819493516553,0.16515529252362232,0.00812149005289281,0.008161915588248136,0.005510808979643345,0.007745532574087888,0.007745532574087888,3674.7
272,2013-11-19,0.29770011044256256,0.2974486636126522,0.29924759993596595,0.2958397273055087,0.13925655615064028,0.006762383554245355,0.00034523407193481903,0.002052000174638302,0.005351532370343193,0.005351532370343193,3678.97
273,2013-11-20,0.29777449342761647,0.3020216001720511,0.30205070655750693,0.2969837699560655,0.16015109411351625,7.438298505391128e-05,0.004572936559398888,0.002803106621540985,0.0011440426505567869,0.0011440426505567869,3735.53
274,2013-11-21,0.3003593021582385,0.3005460681315803,0.3029926215312869,0.2981140679246015,0.18116000066172486,0.0025848087306220013,-0.001475532040470795,0.0009419149737799892,0.001130297968535976,0.001130297968535976,3717.28
275,2013-11-22,0.30070130218734487,0.2977203232102403,0.301674749078702,0.2971349614582946,0.12984373189649812,0.00034200002910639293,-0.002825744921340023,-0.0013178724525849117,-0.0009791064663068894,-0.0009791064663068894,3682.33
276,2013-11-25,0.29797581259368616,0.2990915573694942,0.3019520682512399,0.2972457274251683,0.14643598832873178,-0.002725489593658703,0.0013712341592539423,0.00027731917253787097,0.00011076596687370488,0.00011076596687370488,3699.29
277,2013-11-26,0.2998863233945807,0.3002695574697496,0.30142411075949876,0.29828466368380113,0.15808013550704098,0.0019105108008945493,0.001178000100255372,-0.0005279574917411156,0.0010389362586328277,0.0010389362586328277,3713.86
278,2013-11-27,0.30005368511095193,0.3037413024460683,0.30387147266991255,0.29933491909233356,0.16860458890044955,0.0001673617163712171,0.0034717449763186914,0.002447361910413781,0.00105025540853243,0.00105025540853243,3756.8
279,2013-11-28,0.3038633875628415,0.3051844940582548,0.30652904736417425,0.30338070667069844,0.16245718912136028,0.0038097024518895517,0.001443191612186534,0.0026575746942616996,0.004045787578364879,0.004045787578364879,3774.65
280,2013-11-29,0.3054416004631149,0.3059153877374798,0.30676108993711404,0.30439296207599675,0.13929658666952027,0.0015782129002734346,0.0007308936792249643,0.00023204257293979458,0.0010122554052983124,0.0010122554052983124,3783.69
281,2013-12-02,0.3004344936539995,0.2929743653595205,0.30300717472401484,0.29021572682687036,0.19378873105364677,-0.005007106809115425,-0.0129410223779593,-0.0037539152130992015,-0.014177235249126396,-0.014177235249126396,3623.63
282,2013-12-03,0.29184487590169156,0.2988312169218057,0.2990414297056536,0.2915255141723842,0.1319395102321529,-0.008589617752307932,0.005856851562285215,-0.003965745018361222,0.0013097873455138465,0.0013097873455138465,3696.07
283,2013-12-04,0.2985312594494689,0.3071766644405672,0.30904432417398503,0.29812619558520814,0.21152573314870846,0.0066863835477773415,0.008345447518761484,0.010002894468331414,0.006600681412823939,0.006600681412823939,3799.29
284,2013-12-05,0.30768279214321637,0.306836281432875,0.308584281581641,0.305608153668779,0.19617100113107916,0.009151532693747466,-0.0003403830076921799,-0.00046004259234405653,0.007481958083570883,0.007481958083570883,3795.08
285,2013-12-06,0.30647649416821227,0.3058280685811122,0.3078752176915079,0.30495811106026477,0.12863345972621446,-0.0012062979750041003,-0.0010082128517627797,-0.0007090638901330881,-0.0006500426085142563,-0.0006500426085142563,3782.61
286,2013-12-09,0.3068241537722684,0.3072033452939017,0.30852526030002214,0.30588628135202395,0.11791258830522017,0.0003476596040561386,0.001375276712789475,0.0006500426085142563,0.0009281702917591783,0.0009281702917591783,3799.62
287,2013-12-10,0.30763832405432545,0.3082438985739488,0.31092330305730237,0.3072090048688515,0.14829332971342782,0.0008141702820570473,0.0010405532800470962,0.0023980427572802276,0.0013227235168275508,0.0013227235168275508,3812.49
288,2013-12-11,0.3071330048623834,0.30353513221575595,0.3071330048623834,0.3014701958698039,0.12521665408067184,-0.0005053191919420774,-0.00470876635819284,-0.003790298194918995,-0.0057388089990476066,-0.0057388089990476066,3754.25
289,2013-12-12,0.3029788768492661,0.30429836632326523,0.3059388345479859,0.3028236427935015,0.1015955896340497,-0.004154128013117264,0.0007632341075092808,-0.001194170314397447,0.0013534469236975988,0.0013534469236975988,3763.69
290,2013-12-13,0.303588493922425,0.30526777066108685,0.30594287710152146,0.3026587066092516,0.11181572629921012,0.0006096170731588746,0.0009694043378216111,4.0425535355326225e-06,-0.00016493618424989753,-0.00016493618424989753,3775.68
291,2013-12-16,0.3052402812970452,0.2992653871715223,0.30552164302311857,0.2988983233104956,0.10802214323579765,0.0016517873746202394,-0.006002383489564556,-0.00042123407840288785,-0.003760383298755998,-0.003760383298755998,3701.44
292,2013-12-17,0.29890883394968804,0.2982660679375377,0.2998555999877106,0.2972117699754698,0.08552671760070757,-0.006331447347357189,-0.000999319233984608,-0.005666043035407964,-0.00168655333502582,-0.00168655333502582,3689.08
293,2013-12-18,0.298396238161382,0.2967517273831257,0.2988498126680692,0.2959804081685454,0.06523587741007872,-0.0005125957883060361,-0.0015143405544119637,-0.0010057873196414047,-0.0012313618069244026,-0.0012313618069244026,3670.35
294,2013-12-19,0.2975699402187183,0.29400359948966803,0.2989953445953485,0.29359691860399306,0.06727602079362391,-0.0008262979426637007,-0.002748127893457686,0.00014553192727928543,-0.00238348956455231,-0.00238348956455231,3636.36
295,2013-12-20,0.2934804930621696,0.2896319820963389,0.29499321659516736,0.288886535224386,0.08344577659807186,-0.004089447156548687,-0.004371617393329141,-0.004002128000181127,-0.004710383379607053,-0.004710383379607053,3582.29
296,2013-12-23,0.2896861523137151,0.2881354287774833,0.2901866204414145,0.2846814710367209,0.06358368486457487,-0.0037943407484545277,-0.0014965533188555646,-0.00480659615375284,-0.004205064187665086,-0.004205064187665086,3563.78
297,2013-12-24,0.28891645012054895,0.2896893863565435,0.29256364192031,0.28733176913461866,0.06615534794661253,-0.000769702193166133,0.0015539575790601834,0.002377021478895458,0.002650298097897741,0.002650298097897741,3583.0
298,2013-12-25,0.2895689182611845,0.2925329185134399,0.29257172702738105,0.2888525777746875,0.05961785752363156,0.0006524681406355759,0.0028435321568963667,8.085107071065245e-06,0.0015208086400688159,0.0015208086400688159,3618.17
299,2013-12-26,0.2924439823356581,0.2868005776000492,0.29247470574252815,0.2864860669349844,0.07287106804745108,0.0028750640744735767,-0.005732340913390699,-9.702128485289396e-05,-0.002366510839703073,-0.002366510839703073,3547.27
300,2013-12-27,0.28643432224972953,0.29198555676472826,0.2924253865893946,0.28635589671114015,0.0707103486229224,-0.00600966008592857,0.005184979164679082,-4.9319153133553506e-05,-0.00013017022384426147,-0.00013017022384426147,3611.4
301,2013-12-30,0.29383785479471103,0.2923550461578763,0.29444828037857707,0.29210845039220856,0.07584965760431636,0.007403532544981495,0.00036948939314801477,0.002022893789182467,0.0057525536810684175,0.0057525536810684175,3615.97
302,2013-12-31,0.2919475567614942,0.29345866327307774,0.29354274838661687,0.2901971310806069,0.0716054536343487,-0.0018902980332168307,0.0011036171152014607,-0.0009055319919601956,-0.0019113193116016558,-0.0019113193116016558,3629.62
303,2014-01-02,0.29296223769891383,0.29364866328924794,0.2938475569231963,0.29195483335785816,0.060107015122341026,0.001014680937419632,0.0001900000161701998,0.0003048085365794373,0.0017577022772512496,0.0017577022772512496,3631.97
304,2014-01-03,0.29314981218296277,0.28992951403655437,0.29314981218296277,0.28917113099328773,0.08147911333995442,0.00018757448404893573,-0.0037191492526935654,-0.0006977447402335413,-0.0027837023645704284,-0.0027837023645704284,3585.97
305,2014-01-06,0.28895283310236874,0.28049985365956204,0.28895283310236874,0.2804230451423868,0.0821816560116952,-0.004196979080594021,-0.009429660376992333,-0.004196979080594021,-0.008748085850900922,-0.008748085850900922,3469.34
306,2014-01-07,0.279354193987591,0.28294640705926866,0.28418181141972865,0.2783411300715855,0.05986865891877286,-0.009598639114777763,0.002446553399706619,-0.0047710216826400975,-0.002081915070801299,-0.002081915070801299,3499.6
307,2014-01-08,0.2831137687756399,0.28161964098890563,0.2849660668056227,0.2808847047561451,0.0616838299787385,0.0037595747880488917,-0.001326766070363028,0.0007842553858940504,0.0025435746845595686,0.0025435746845595686,3483.19
308,2014-01-09,0.28161559843537004,0.2785885343479603,0.28360130073202555,0.2784155130566394,0.06706445253688063,-0.0014981703402698332,-0.0030311066409453025,-0.0013647660735971456,-0.0024691916995056573,-0.0024691916995056573,3445.7
309,2014-01-10,0.27824087474390424,0.27431070419665565,0.2783686194356272,0.27382236372956287,0.06537997112856862,-0.0033747236914657974,-0.0042778301513046735,-0.005232681296398367,-0.004593149327076551,-0.004593149327076551,3392.79
310,2014-01-13,0.274102108434222,0.27262900192587247,0.27637887458543614,0.2709634698692315,0.05801787825956146,-0.00413876630968224,-0.0016817022707831808,-0.001989744850191044,-0.0028588938603313907,-0.0028588938603313907,3371.99
311,2014-01-14,0.27274138491416045,0.2766222363082754,0.2766990448254506,0.27182049121876517,0.05428235256997597,-0.0013607235200615575,0.003993234382402955,0.00032017024001446126,0.0008570213495336931,0.0008570213495336931,3421.38
312,2014-01-15,0.27644921501695446,0.27749300233983,0.27766844916327227,0.27557359792115727,0.056616779818489754,0.0037078301027940186,0.0008707660315545596,0.0009694043378216666,0.003753106702392095,0.003753106702392095,3432.15
313,2014-01-16,0.2775746619212478,0.27853921519482683,0.27997674723206356,0.27687530015960005,0.063309830089423,0.0011254469042933368,0.001046212854996842,0.0023082980687912924,0.0013017022384427812,0.0013017022384427812,3445.09
314,2014-01-17,0.2776749172489291,0.2742500658936226,0.2776749172489291,0.27380700202612784,0.06306906155756124,0.00010025532768132006,-0.00428914930120422,-0.00230182998313444,-0.0030682981334722026,-0.0030682981334722026,3392.04
315,2014-01-20,0.2741158531162428,0.2738264062830984,0.27543938514377747,0.2727745338531518,0.05431501488946555,-0.003559064132686307,-0.0004236596105242074,-0.0022355321051516497,-0.001032468172976031,-0.001032468172976031,3386.8
316,2014-01-21,0.27379568287622835,0.27602636391713736,0.276905215055763,0.27379568287622835,0.05395938319450384,-0.00032017024001446126,0.0021999576340389626,0.0014658299119855167,0.0010211490230765397,0.0010211490230765397,3414.01
317,2014-01-22,0.27693674697334014,0.2834355560370686,0.283491343275859,0.2768275980278807,0.09086027452356542,0.00314106409711179,0.0074091921199312405,0.006586128220096021,0.0030319151516523535,0.0030319151516523535,3505.65
318,2014-01-23,0.2832407049566557,0.28401525821406454,0.28505015191916183,0.2827361942754208,0.07663847886289182,0.006303957983315567,0.0005797021769959332,0.0015588086433028225,0.005908596247540088,0.005908596247540088,3512.82
319,2014-01-24,0.28348568370090926,0.28672700312570243,0.28746598191199846,0.28293589642007627,0.08548029794454792,0.0002449787442535545,0.0027117449116378922,0.0024158299928366267,0.0001997021446554781,0.0001997021446554781,3546.36
320,2014-01-27,0.2856508753745426,0.285307258324022,0.28736491807361003,0.2844348752710532,0.07579782787298786,0.0021651916736333265,-0.0014197448016804448,-0.00010106383838842659,0.0014989788509769397,0.0014989788509769397,3528.8
321,2014-01-28,0.2853250455595783,0.2858821094367753,0.28733015211320445,0.2841729178019505,0.0668828314686187,-0.00032582981496426244,0.000574851112753294,-3.4765960405580554e-05,-0.000261957469102736,-0.000261957469102736,3535.91
322,2014-01-29,0.2860292583854688,0.288103088349199,0.2882769181512271,0.2860292583854688,0.059291961055250905,0.000704212825890449,0.0022209789124237322,0.0009467660380226284,0.0018563405835183011,0.0018563405835183011,3563.38
323,2014-01-30,0.287726322359687,0.2870277691087463,0.2885227054061877,0.28612223711678614,0.0632773898252575,0.0016970639742182048,-0.0010753192404527323,0.0002457872549606055,9.297873131736134e-05,9.297873131736134e-05,3550.08
324,2014-02-07,0.28510755617936645,0.2913702801166196,0.2913969609699541,0.28427559866175306,0.07738384793191146,-0.002618766180320531,0.0043425110078733065,0.0028742555637664147,-0.0018466384550330783,-0.0018466384550330783,3603.79
325,2014-02-10,0.2920170886823054,0.3002186212952018,0.3003204936442973,0.2920170886823054,0.12700897362910335,0.006909532502938964,0.008848341178582242,0.008923532674343204,0.007741490020552355,0.007741490020552355,3713.23
326,2014-02-11,0.30083632347543177,0.30262879171308865,0.30317615346180027,0.29854985519573235,0.1416260883272087,0.008819234793126352,0.0024101704178868255,0.0028556598175029646,0.006532766513426935,0.006532766513426935,3743.04
327,2014-02-12,0.3031955577187709,0.30516104724774873,0.30524189831845944,0.30264172788440236,0.13996479151341695,0.0023592342433391145,0.0025322555346600772,0.0020657448566591685,0.004091872688670006,0.004091872688670006,3774.36
328,2014-02-13,0.30549657919119827,0.30255117468520637,0.30684355802923896,0.3023191321122666,0.15318423953455024,0.002301021472427389,-0.002609872562542359,0.0016016597107795238,-0.00032259577213578083,-0.00032259577213578083,3742.08
329,2014-02-14,0.3028357704541081,0.30883734543296554,0.30883734543296554,0.3028115151328949,0.13735634799497012,-0.002660808737090181,0.006286170747759168,0.001993787403726577,0.0004923830206283175,0.0004923830206283175,3819.83
330,2014-02-17,0.3102417285312109,0.31403040970471574,0.31404253736532234,0.3099700689336229,0.16639625879575018,0.007405958077102814,0.005193064271750203,0.005205191932356801,0.007158553800727996,0.007158553800727996,3884.06
331,2014-02-18,0.31386870756329427,0.31382181394228204,0.3144039416513993,0.3113146222395423,0.16927552906220214,0.003626979032083366,-0.00020859576243370537,0.0003614042860769495,0.001344553305919427,0.001344553305919427,3881.48
332,2014-02-19,0.3133625798606451,0.31335853730710955,0.31492947361101903,0.31158223928359485,0.15543126782618508,-0.0005061277026491839,-0.00046327663517248263,0.0005255319596197405,0.00026761704405253717,0.00026761704405253717,3875.75
333,2014-02-20,0.31384687777420234,0.3107907073013368,0.315501899191651,0.3095456008123916,0.17668118514842718,0.00048429791355725227,-0.0025678300057727643,0.0005724255806319745,-0.002036638471203278,-0.002036638471203278,3843.99
334,2014-02-21,0.31034926045525624,0.3079455581230262,0.31130815415388546,0.3052790898109864,0.12309817563484027,-0.0034976173189461,-0.00284514917831058,-0.004193745037765539,-0.004266511001405182,-0.004266511001405182,3808.8
335,2014-02-24,0.30678857930115566,0.3043428344121561,0.30678857930115566,0.3016351320540538,0.12799024619970228,-0.0035606811541005756,-0.003602723710870115,-0.004519574852729802,-0.003643957756932603,-0.003643957756932603,3764.24
