,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
420,2014-06-27,0.32416564383604485,0.325127234917483,0.32658134826014557,0.3228783105183471,0.08998636222890273,0.0018840930945251966,0.0008651713795053695,0.001975300920677825,0.000596759776827438,0.000596759776827438,1247.64
421,2014-06-30,0.32571878281853034,0.32754293934158374,0.3283794454042982,0.3256953293775196,0.09179500657388884,0.0015531389824854913,0.0024157044241007175,0.0017980971441526328,0.0028170188591725154,0.0028170188591725154,1256.91
422,2014-07-01,0.3284341700999898,0.32792861814931507,0.32874948858468905,0.32665952639684787,0.09145089342323066,0.0027153872814594804,0.0003856788077313267,0.0003700431803908555,0.0009641970193282612,0.0009641970193282612,1258.39
423,2014-07-02,0.32786086376417306,0.32856446699449365,0.3288693617276326,0.3263468138500387,0.1025532735029056,-0.0005733063358167589,0.0006358488451785882,0.00011987314294353846,-0.0003127125468091463,-0.0003127125468091463,1260.83
424,2014-07-03,0.3282856316402555,0.33003161002660664,0.33066224699600516,0.32749863839745247,0.10981930404135558,0.0004247678760824214,0.001467143032112983,0.0017928852683725682,0.001151824547413749,0.001151824547413749,1266.46
425,2014-07-04,0.32993258438678374,0.32956775308217306,0.3304016532069975,0.32900747643580663,0.09023374391998343,0.001646952746528263,-0.0004638569444335716,-0.00026059378900766816,0.0015088380383541655,0.0015088380383541655,1264.68
426,2014-07-07,0.32953126995171195,0.3292628583490341,0.330795149828399,0.32837683946640817,0.09033963513718768,-0.00040131443507179787,-0.00030489473313893845,0.0003934966214015345,-0.0006306369693984681,-0.0006306369693984681,1263.51
427,2014-07-08,0.32897881111901583,0.3292081336533425,0.32935406617518675,0.3268992726827349,0.09103897077207122,-0.0005524588326961122,-5.472469569162142e-05,-0.0014410836532122717,-0.0014775667836732786,-0.0014775667836732786,1263.3
428,2014-07-09,0.32898662893268604,0.3246321067183685,0.32928109991426463,0.32453047514065547,0.11368984914457562,7.81781367020784e-06,-0.004576026934973998,-7.296626092212488e-05,-0.002368797542079415,-0.002368797542079415,1245.74
429,2014-07-10,0.32460865327735783,0.32361839687912874,0.3256119393650372,0.32299557772340054,0.09199202421984184,-0.0043779756553282145,-0.0010137098392397625,-0.003669160549227446,-0.0015348974172549323,-0.0015348974172549323,1241.85
430,2014-07-11,0.32278189081641434,0.32493178957572727,0.32582562627202344,0.32252390296529676,0.10469407359944861,-0.0018267624609434874,0.0013133926965985254,0.0002136869069862546,-0.00047167475810377946,-0.00047167475810377946,1246.89
431,2014-07-14,0.3253643752654799,0.32881984890772115,0.3288589379760723,0.32439236043248143,0.11017259969469316,0.0025824844490655585,0.003888059331993876,0.0030333117040488577,0.0018684574671846699,0.0018684574671846699,1261.81
432,2014-07-15,0.32850974229880203,0.3297293212313578,0.33034432257341584,0.328131881304741,0.122306685614162,0.003145367033322133,0.0009094723236366398,0.001485384597343542,0.003739520872259594,0.003739520872259594,1265.3
433,2014-07-16,0.3292758880384845,0.32821266537933336,0.33059709854875324,0.3273891890060692,0.12646014667927025,0.0007661457396824778,-0.0015166558520244289,0.0002527759753374048,-0.0007426922986717988,-0.0007426922986717988,1259.48
434,2014-07-17,0.3274777908943319,0.3256692699986189,0.32750906214901276,0.3239936519352998,0.09343516206751684,-0.0017980971441526328,-0.002543395380714464,-0.003088036399740479,-0.00339553707076945,-0.00339553707076945,1249.72
435,2014-07-18,0.32446011481762344,0.32743870182598067,0.32957817683373336,0.3240588003825517,0.10709657827164797,-0.003017676076708442,0.0017694318273617782,0.0020691146847205966,6.514844725191704e-05,6.514844725191704e-05,1256.51
436,2014-07-21,0.3275455452794738,0.3281840000625425,0.32897881111901583,0.32693836175108604,0.09234006251672676,0.0030854304618503914,0.000745298236561831,-0.0005993657147175258,0.0028795613685343446,0.0028795613685343446,1259.37
437,2014-07-22,0.32744651963965093,0.3319104912453517,0.3328043279416478,0.32744651963965093,0.13501846012841826,-9.90256398228917e-05,0.0037264911828092107,0.0038255168226319913,0.0005081578885648974,0.0005081578885648974,1273.67
438,2014-07-23,0.33173589340671655,0.331613414325883,0.33442261537138523,0.3305632213561822,0.13939402338324633,0.0042893737670656185,-0.0002970769194687306,0.0016182874297374084,0.0031167017165312783,0.0031167017165312783,1272.53
439,2014-07-24,0.33216066128279903,0.3375393170879165,0.33809177592061274,0.33216066128279903,0.2069692790859712,0.0004247678760824769,0.00592590276203353,0.0036691605492275015,0.001597439926616817,0.001597439926616817,1295.27
440,2014-07-25,0.338649446629089,0.3405361456615043,0.34066123068022797,0.3377295505538921,0.1574804603345209,0.006488785346289994,0.0029968285735877953,0.0025694547596152306,0.005568889271093058,0.005568889271093058,1306.77
441,2014-07-28,0.34251926439585245,0.3500009120782615,0.35096771503547985,0.34251926439585245,0.3166532728091815,0.003869817766763428,0.009464766416757198,0.010306484355251888,0.0047897138419603635,0.0047897138419603635,1343.09
442,2014-07-29,0.3504777987121455,0.3515097501166158,0.35313064348424317,0.34865103625120203,0.23409934717312383,0.007958534316293064,0.0015088380383542765,0.0021629284487633127,0.006131771855349577,0.006131771855349577,1348.88
443,2014-07-30,0.3505090699668264,0.3507305746874829,0.3526667865398096,0.3494067582393241,0.21429861885379328,3.127125468088687e-05,-0.0007791754291328612,-0.0004638569444335716,0.0007557219881220711,0.0007557219881220711,1345.89
444,2014-07-31,0.3515566569986371,0.355306601622457,0.3553743560075989,0.3505168877804966,0.1987968452027118,0.0010475870318106817,0.0045760269349740534,0.002707569467789328,0.001110129541172511,0.001110129541172511,1363.45
445,2014-08-01,0.35408441675201113,0.35216905240280505,0.35827476487925386,0.35204917925986157,0.21232077731152404,0.002527759753374048,-0.003137549219651925,0.002900408871654936,0.0015322914793649556,0.0015322914793649556,1351.41
446,2014-08-04,0.3532505166271867,0.358756863388918,0.3587698930783684,0.35270848154605083,0.20172394176896105,-0.0008339001248244271,0.006587810986112941,0.000495128199114514,0.0006593022861892672,0.0006593022861892672,1376.69
447,2014-08-05,0.3592207203333516,0.3581262264195195,0.3592962925321638,0.35570531011963863,0.20024073363712383,0.005970203706164912,-0.0006306369693984681,0.0005263994537954009,0.0029968285735877953,0.0029968285735877953,1374.27
448,2014-08-06,0.35639327772261875,0.3567633209030096,0.35818095111521114,0.3527345409249516,0.1995103217617499,-0.0028274426107328665,-0.0013629055165099158,-0.001115341416952631,-0.0029707691946870285,-0.0029707691946870285,1369.04
449,2014-08-07,0.35662520619483556,0.35130648696118977,0.35749558945012105,0.3510928000542035,0.20310597015878337,0.00023192847221681356,-0.005456833941819839,-0.0006853616650900896,-0.0016417408707480874,-0.0016417408707480874,1348.1
450,2014-08-08,0.3516661063900203,0.3524583115086035,0.35370655575795007,0.3507305746874829,0.15697329115079195,-0.004959099804815237,0.001151824547413749,-0.0037890336921709844,-0.00036222536672059213,-0.00036222536672059213,1352.52
451,2014-08-11,0.3538238229630035,0.3572923262946951,0.35741741131341875,0.3534772332236234,0.16208753248298138,0.0021577165729831926,0.004834014786091578,0.003710855555468684,0.0027466585361404783,0.0027466585361404783,1371.07
452,2014-08-12,0.35689882967329356,0.35684149903971185,0.35700046125100654,0.35465511714993786,0.1706355781655098,0.0030750067102900402,-0.0004508272549832437,-0.00041695006241221355,0.0011778839263144603,0.0011778839263144603,1369.34
453,2014-08-13,0.35738614005873787,0.3565209686792325,0.35880377027093935,0.3534668094720631,0.1894066314533177,0.00048731038544430616,-0.0003205303604793541,0.0018033090199328083,-0.0011883076778747559,-0.0011883076778747559,1368.11
454,2014-08-14,0.35608838298947987,0.35311500785690275,0.35708645720137905,0.3528075071858737,0.17048836243695498,-0.0012977570692579987,-0.0034059608223297455,-0.0017173130695603,-0.0006593022861893783,-0.0006593022861893783,1355.04
455,2014-08-15,0.35331045319865845,0.3562473452007745,0.35708645720137905,0.3523827393097913,0.15096531221881937,-0.0027779297908214207,0.0031323373438717494,0.0,-0.0004247678760824214,-0.0004247678760824214,1367.06
456,2014-08-18,0.35689101185962335,0.3586422021217546,0.3589001899728722,0.35620825613242335,0.16387701574576632,0.0035805586609649054,0.0023948569209801263,0.0018137327714931595,0.003825516822632047,0.003825516822632047,1376.25
457,2014-08-19,0.3592102965817913,0.3588454652771806,0.3594109537993272,0.3566121765053852,0.18728256521693004,0.002319284722167969,0.00020326315542595896,0.0005107638264549852,0.00040392037296183014,0.00040392037296183014,1377.03
458,2014-08-20,0.3585614180471623,0.35774575948756837,0.3589132196623226,0.35682586341237144,0.15519259072761862,-0.0006488785346290271,-0.0010997057896122153,-0.0004977341370046018,0.0002136869069862546,0.0002136869069862546,1372.81
459,2014-08-21,0.3575112250774615,0.35632552333747675,0.35787866231996224,0.3531827622420447,0.16522677540448136,-0.0010501929697007695,-0.001420236150091625,-0.0010345573423603538,-0.0036431011703267346,-0.0036431011703267346,1367.36
460,2014-08-22,0.35600499297699745,0.35764152197196536,0.3581392561089699,0.3556323438587165,0.15784778318674986,-0.0015062321004640777,0.0013159986344886132,0.00026059378900766816,0.002449581616671803,0.002449581616671803,1372.41
461,2014-08-25,0.3577535773012386,0.35449876087653326,0.3578552088789516,0.3537534626399714,0.1548956995555308,0.0017485843242411314,-0.0031427610954321006,-0.0002840472300182917,-0.0018788812187450765,-0.0018788812187450765,1360.35
462,2014-08-26,0.3537482507641913,0.35176513202984316,0.35552810634311344,0.3506966974949119,0.15881076322535048,-0.004005326537047271,-0.002733628846690095,-0.002327102535838177,-0.0030567651450595368,-0.0030567651450595368,1349.86
463,2014-08-27,0.35174949640250275,0.35220032365748594,0.35365183106225845,0.35132212258853024,0.12193258148695359,-0.0019987543616885595,0.00043519162764277253,-0.0018762752808549887,0.0006254250936183481,0.0006254250936183481,1351.53
464,2014-08-28,0.35256776089998676,0.3505142818426066,0.3542538027148661,0.3500556367739531,0.12845567412461237,0.0008182644974840114,-0.0016860418148793577,0.000601971652607669,-0.0012664858145771118,-0.0012664858145771118,1345.06
465,2014-08-29,0.3513038810232997,0.35469941809406913,0.3548114734233424,0.35058203622774853,0.12040307742511772,-0.0012638798766870796,0.004185136251462551,0.0005576707084762877,0.0005263994537954009,0.0005263994537954009,1361.12
466,2014-09-01,0.35523102942364476,0.35717245315175156,0.3572376015990035,0.35422774333596535,0.13585333678126668,0.003927148400345082,0.0024730350576824267,0.0024261281756610686,0.0036457071082168224,0.0036457071082168224,1370.61
467,2014-09-02,0.35776400105279893,0.3624234180002554,0.3626631642861424,0.3565131508655623,0.19217803813425777,0.002532971629154168,0.005250964848503847,0.005425562687138952,0.002285407529596939,0.002285407529596939,1390.76
468,2014-09-03,0.36274655429862485,0.36573556505854243,0.3662228754439867,0.36272831273339434,0.2183336301833477,0.004982553245825916,0.0033121470582870294,0.0035597111578442586,0.006215161867832053,0.006215161867832053,1403.47
469,2014-09-04,0.3660378538537913,0.36849004140835306,0.368625550178637,0.3648573639895867,0.19360162823383675,0.003291299555166438,0.0027544763498106306,0.002402674734650334,0.002129051256192338,0.002129051256192338,1414.04
470,2014-09-05,0.36950896312337295,0.3724171898086981,0.3727507498586279,0.3685447661040447,0.2079873736364077,0.0034711092695816625,0.003927148400345026,0.004125199679990865,0.003687402114458005,0.003687402114458005,1429.11
471,2014-09-09,0.3730061317718553,0.37168492126158664,0.37351168372253013,0.37034807512397755,0.18758944146712608,0.003497168648482374,-0.0007322685471114476,0.0007609338639022467,0.0018033090199328639,0.0018033090199328639,1426.3
472,2014-09-10,0.3701526297822218,0.3701161466517607,0.37074157174537903,0.36814605760686303,0.168469846241982,-0.0028535019896335223,-0.0015687746098259625,-0.002770111977151102,-0.0022020175171145184,-0.0022020175171145184,1420.28
473,2014-09-11,0.36944120873823094,0.3687819064520417,0.3744498213629577,0.3675623275194859,0.22505675906037392,-0.0007114210439908564,-0.0013342401997190056,0.0037082496175786517,-0.0005837300873771101,-0.0005837300873771101,1415.16
474,2014-09-12,0.36812521010374244,0.37114028024256074,0.37115591586990115,0.36760923440150733,0.17701982200469144,-0.0013159986344885022,0.002358373790519064,-0.003293905493056526,4.6906882021413576e-05,4.6906882021413576e-05,1424.21
475,2014-09-15,0.3705226729626126,0.371320089956976,0.3715181412366218,0.36869851643955914,0.20160027691776658,0.0023974628588701585,0.00017980971441527993,0.00036222536672064765,0.0010892820380518087,0.0010892820380518087,1424.9
476,2014-09-16,0.37184388347288133,0.36283515618688744,0.37228689291419426,0.36248074863383706,0.283919571089394,0.0013212105102687333,-0.008484933770088576,0.0007687516775724546,-0.006217767805722085,-0.006217767805722085,1392.34
477,2014-09-17,0.36367426818749204,0.36454465144277753,0.36513619934382485,0.3609145799619012,0.18730168080902593,-0.008169615285389287,0.0017094952558900922,-0.007150693570369404,-0.0015661686719358747,-0.0015661686719358747,1398.9
478,2014-09-18,0.3639557094796203,0.3658762857046065,0.3667727283387928,0.36283776212477753,0.1819597387548744,0.0002814412921282594,0.0013316342618289734,0.0016365289949679673,0.0019231821628763468,0.0019231821628763468,1404.01
479,2014-09-19,0.36603524791590114,0.36896953398012716,0.36971483221668894,0.3650059024493211,0.17321307677412182,0.0020795384362808367,0.0030932482755206547,0.0029421038778961184,0.0021681403245435438,0.0021681403245435438,1415.88
480,2014-09-22,0.368213811992005,0.36258238021155004,0.368213811992005,0.3617745394656264,0.1635741003840226,0.0021785640761038394,-0.006387153768577125,-0.0015010202246839577,-0.0032313629836946967,-0.0032313629836946967,1391.37
481,2014-09-23,0.36273091867128443,0.36625154076077754,0.3667284273946615,0.36273091867128443,0.13950532792297848,-0.00548289332072055,0.0036691605492275015,-0.0014853845973434865,0.0009563792056580533,0.0009563792056580533,1405.45
482,2014-09-24,0.36505802120712255,0.3727168726660569,0.37312600491479886,0.36420587951706757,0.2323325634728719,0.0023271025358381214,0.00646533190527937,0.006397577520137365,0.0014749608457831354,0.0014749608457831354,1430.26
483,2014-09-25,0.3742986769653332,0.3715233531124019,0.37563031122716223,0.3701917188505729,0.21335661625231164,0.009240655758210647,-0.001193519553654987,0.002504306312363369,0.005985839333505327,0.005985839333505327,1425.68
484,2014-09-26,0.37062691047821567,0.3715650481186431,0.37198460411894546,0.3688001480172722,0.15446868393729923,-0.0036717664871175337,4.16950062411825e-05,-0.003645707108216767,-0.0013915708333007148,-0.0013915708333007148,1425.84
485,2014-09-29,0.3730999455358981,0.3739703287911836,0.3745332113754401,0.3721487782060202,0.20528449454977363,0.0024730350576824267,0.0024052806725404774,0.0025486072564946394,0.0033486301887480363,0.0033486301887480363,1435.07
486,2014-09-30,0.37447327480396836,0.37442376198405686,0.37501791582299426,0.37305825052965685,0.19340228409392815,0.001373329268070267,0.000453433192873276,0.00048470444755416286,0.0009094723236366398,0.0009094723236366398,1436.81
487,2014-10-08,0.37580490906579733,0.3796825446462309,0.3796929683977912,0.37360289154868287,0.20154446055859218,0.0013316342618289734,0.005258782662174055,0.004675052574796945,0.0005446410190260154,0.0005446410190260154,1456.99
488,2014-10-09,0.37965909120522023,0.37920305207445687,0.38084218700731487,0.375963871277092,0.21247457935746428,0.0038541821394229014,-0.0004794925717740428,0.0011492186095236612,0.0023609797284091516,0.0023609797284091516,1455.15
489,2014-10-10,0.3775613112037088,0.37672741107888436,0.37940631522988283,0.37538535306549503,0.2050739435975008,-0.002097780001511451,-0.0024756409955725145,-0.0014358717774320406,-0.00057851821159699,-0.00057851821159699,1445.65
490,2014-10-13,0.3751560305311683,0.37476513984765686,0.3751560305311683,0.3704027998196691,0.1808109218883391,-0.0024052806725404774,-0.001962271231227497,-0.004250284698714524,-0.004982553245825916,-0.004982553245825916,1438.12
491,2014-10-14,0.374017235673205,0.37303479708864623,0.37662838543906146,0.3712966365159653,0.181066205860565,-0.00113879485796331,-0.001730342759010628,0.0014723549078931586,0.0008938366962961686,0.0008938366962961686,1431.48
492,2014-10-15,0.37269863110082635,0.3756250993513821,0.37600035440755303,0.37009269321075006,0.19427192493508766,-0.0013186045723786455,0.0025903022627358774,-0.0006280310315084359,-0.001203943305215227,-0.001203943305215227,1441.42
493,2014-10-16,0.3731755177347103,0.37133311964642635,0.37714696707918666,0.37133311964642635,0.22240185903763376,0.000476886633883955,-0.004291979704955762,0.001146612671633629,0.0012404264356762895,0.0012404264356762895,1424.95
494,2014-10-17,0.3710933733605393,0.37216180789547065,0.3732041830515012,0.36685611835127524,0.18873979524936108,-0.00208214437417098,0.000828688249044307,-0.003942784027685442,-0.004477001295151106,-0.004477001295151106,1428.13
495,2014-10-20,0.3732302424304019,0.3737670656357576,0.37443679167350724,0.37199502787050576,0.1495024674076799,0.0021368690698626014,0.0016052577402869694,0.0012326086220060262,0.005138909519230517,0.005138909519230517,1434.29
496,2014-10-21,0.373574226231892,0.3707806608137302,0.3747521101582065,0.370603457037205,0.16128868724280523,0.00034398380149008867,-0.002986404822027444,0.00031531848469923407,-0.0013915708333007704,-0.0013915708333007704,1422.83
497,2014-10-22,0.370944834900805,0.3678541925631744,0.37242761356025844,0.36772128973078055,0.14753331772481174,-0.0026293913310870276,-0.002926468250555758,-0.0023244965979480336,-0.0028821673064244324,-0.0028821673064244324,1411.6
498,2014-10-23,0.36735124655038975,0.3640703707467836,0.36871936394267985,0.36330422500710124,0.14731759389771032,-0.0035935883504152333,-0.003783821816390809,-0.003708249617578596,-0.004417064723679309,-0.004417064723679309,1397.08
499,2014-10-24,0.36434660016313175,0.3637368106968539,0.3659414341518584,0.36268140585137293,0.11295179168222198,-0.003004646387258003,-0.00033356004992973753,-0.0027779297908214207,-0.0006228191557283158,-0.0006228191557283158,1395.8
500,2014-10-27,0.36168593757736384,0.36094324527869204,0.36168593757736384,0.35935622910363557,0.12638226436974345,-0.0026606625857679145,-0.0027935654181618363,-0.004255496574494588,-0.0033251767477373573,-0.0033251767477373573,1385.08
501,2014-10-28,0.36171981476993476,0.36762487002884775,0.36772910754445076,0.36171981476993476,0.15331824567344016,3.3877192570919146e-05,0.0066816247501557124,0.0060431699670869254,0.002363585666299184,0.002363585666299184,1410.72
502,2014-10-29,0.3685447661040447,0.3722530157216233,0.3736393746791439,0.36684569459971494,0.22886855369262923,0.00682495133410993,0.0046281456927755316,0.005910267134693115,0.005125879829780189,0.005125879829780189,1428.48
503,2014-10-30,0.37209665944821874,0.37323806024407213,0.37407456630678665,0.3703063801177363,0.2520742001454481,0.0035518933441740508,0.0009850445224488524,0.00043519162764277253,0.003460685518021367,0.003460685518021367,1432.26
504,2014-10-31,0.3739625109775134,0.37789226531574843,0.37850205478202636,0.372242591970063,0.39194742279626477,0.0018658515292946376,0.004654205071676298,0.004427488475239716,0.0019362118523266747,0.0019362118523266747,1450.12
505,2014-11-03,0.37889815734131793,0.37743622618498507,0.3799275028078981,0.3758882990782798,0.28367401875040404,0.004935646363804558,-0.0004560391307633638,0.001425448025871745,0.0036457071082168224,0.0036457071082168224,1448.37
506,2014-11-04,0.3768551020354981,0.37516384834483857,0.3768551020354981,0.37363676874125384,0.25631947973876396,-0.0020430553058198297,-0.0022723778401465,-0.003072400772400008,-0.0022515303370259643,-0.0022515303370259643,1439.65
507,2014-11-05,0.37515863646905845,0.37415795631926907,0.37576842593533627,0.3728862586289119,0.24568240169949734,-0.0016964655664396533,-0.0010058920255694992,-0.001086676100161832,-0.0007505101123419511,-0.0007505101123419511,1435.79
508,2014-11-06,0.37465047858049355,0.374460245114518,0.37525505617099125,0.3712783949507348,0.19387924784775346,-0.0005081578885648974,0.00030228879524890617,-0.0005133697643450175,-0.0016078636781771127,-0.0016078636781771127,1436.95
509,2014-11-07,0.37484852986013933,0.37439249072937597,0.3799665918762492,0.3729071061320325,0.32402607512330217,0.0001980512796457834,-6.775438514200482e-05,0.004711535705257952,0.001628711181297704,0.001628711181297704,1436.69
510,2014-11-10,0.37947928149080495,0.3839510709101759,0.3839562827859561,0.3766831101347531,0.3474628957925503,0.004630751630665619,0.009558580180799914,0.003989690909706911,0.003776004002720601,0.003776004002720601,1473.37
511,2014-11-11,0.38632768626592556,0.3836670236801576,0.3898821855479897,0.3793411667826309,0.5215852092951817,0.006848404775120609,-0.0002840472300182917,0.005925902762033586,0.0026580566478778267,0.0026580566478778267,1472.28
512,2014-11-12,0.3815040952313943,0.3894965067402584,0.38949911267814846,0.38084739888309505,0.2899272738314416,-0.004823591034531283,0.005829483060100782,-0.0003830728698412389,0.0015062321004641333,0.0015062321004641333,1494.65
513,2014-11-13,0.39003593588350416,0.38655700880025223,0.3912216376234889,0.3858872827625026,0.3599246176966875,0.008531840652109879,-0.0029394979400061416,0.0017225249453404201,0.0050398838794075695,0.0050398838794075695,1483.37
514,2014-11-14,0.38470158102251795,0.38714073888762934,0.3877348927265668,0.3833907942638095,0.28099687406618357,-0.005334354860986212,0.0005837300873771101,-0.0034867448969220782,-0.0024964884986931057,-0.0024964884986931057,1485.61
515,2014-11-17,0.39313700197269497,0.3861192112347195,0.39313700197269497,0.3859498252718645,0.25960159083447165,0.00843542095017702,-0.0010215276529098594,0.005402109246128162,0.0025590310080549905,0.0025590310080549905,1481.69
516,2014-11-18,0.38550420989266143,0.3821633975175836,0.3863146565764752,0.38103242047329045,0.2339614569161507,-0.007632792080033535,-0.003955813717135881,-0.006822345396219787,-0.004917404798574054,-0.004917404798574054,1466.51
517,2014-11-19,0.381665663380579,0.38191322748013623,0.3837113246242889,0.380641529789779,0.19897137124089875,-0.0038385465120824303,-0.00025017003744737254,-0.002603331952186261,-0.00039089068351144673,-0.00039089068351144673,1465.55
518,2014-11-20,0.3806285001003286,0.38126434894550726,0.382452656623382,0.3795939427579683,0.1716534160217808,-0.001037163280250386,-0.0006488785346289716,-0.001258668000906904,-0.0010475870318106817,-0.0010475870318106817,1463.06
519,2014-11-21,0.3814806417903836,0.38892580634233165,0.38918379419344923,0.38076922074639274,0.26571986702527384,0.0008521416900549861,0.007661457396824389,0.006731137570067214,0.001175277988424428,0.001175277988424428,1492.46
520,2014-11-24,0.39357740547611786,0.39817688585210265,0.40041538649967817,0.39156562142497897,0.4694209712342182,0.012096763685734258,0.009251079509770999,0.011231592306228944,0.010796400678586227,0.010796400678586227,1527.96
521,2014-11-25,0.3983488777528476,0.40301350657608426,0.40310210846434685,0.3974498291807713,0.3487728516091483,0.004771472276729749,0.004836620723981611,0.0026867219646686813,0.005884207755792348,0.005884207755792348,1546.52
522,2014-11-26,0.4047699087139957,0.40937981284154074,0.40996614886680793,0.4046604593226125,0.4198303878679709,0.0064210309611481,0.006366306265456478,0.00686404040246108,0.007210630141841201,0.007210630141841201,1570.95
523,2014-11-27,0.4112143931161545,0.41491743085795296,0.41495391398841397,0.4092443040712568,0.4767531573829133,0.006444484402158779,0.005537618016412227,0.004987765121606036,0.004583844748644261,0.004583844748644261,1592.2
524,2014-11-28,0.41459690049747355,0.420449836998585,0.4207052189118125,0.4122958573405362,0.6260630391806115,0.0033825073813190665,0.005532406140632051,0.005751304923398537,0.0030515532692794167,0.0030515532692794167,1613.43
525,2014-12-01,0.4216042674838888,0.42080685048952543,0.425536627760014,0.4190269949106033,0.5967824751059054,0.007007366986415242,0.00035701349094041657,0.0048314088482014905,0.006731137570067103,0.006731137570067103,1614.8
526,2014-12-02,0.42000682755727203,0.43667961817798034,0.43866794878810855,0.4196784793831224,0.5874231491379942,-0.0015974399266167616,0.015872767688454914,0.013131321028094556,0.0006514844725191149,0.0006514844725191149,1675.71
527,2014-12-03,0.438748732862701,0.4452896369667925,0.4533002900408872,0.4365362915940262,0.7684654726932889,0.018741905305428963,0.00861001878881218,0.014632341252778625,0.016857812210903766,0.016857812210903766,1708.75
528,2014-12-04,0.4460662064580353,0.4649410145958582,0.46500355710522,0.4452870310289025,0.6748801965276525,0.007317473595334301,0.01965137762906566,0.011703267064332834,0.008750739434876309,0.008750739434876309,1784.16
529,2014-12-05,0.47191189845181236,0.4705385691837421,0.4792840967428383,0.4518331470087742,0.8337633864991899,0.025845691993777065,0.005597554587883913,0.014280539637618272,0.006546115979871703,0.006546115979871703,1805.64
530,2014-12-08,0.46880301454895124,0.48782896708439855,0.49094306286303974,0.4634113290543833,0.7299681551391951,-0.003108883902861126,0.01729039790065645,0.011658966120201453,0.01157818204560912,0.01157818204560912,1871.99
531,2014-12-09,0.4868361047482795,0.4694258337046795,0.5091246915221023,0.46361719814769936,1.0,0.01803309019932825,-0.01840313337971905,0.018181628659062532,0.00020586909331604675,0.00020586909331604675,1801.37
532,2014-12-10,0.47135943961911614,0.4860673530707069,0.48750583078602905,0.46186600788556803,0.7304729685853294,-0.015476665129163347,0.016641519366027424,-0.02161886073607322,-0.0017511902621313302,-0.0017511902621313302,1865.23
533,2014-12-11,0.4795316608423955,0.4771185623561848,0.4892387794829298,0.47535955428038335,0.5807148500352881,0.008172221223279375,-0.008948790714522092,0.0017329486969007712,0.013493546394815314,0.013493546394815314,1830.89
534,2014-12-12,0.47618563659153745,0.4793544570658703,0.48685434631351,0.475349130528823,0.4737611431871411,-0.0033460242508580595,0.002235894709685493,-0.0023844331694198306,-1.0423751560351135e-05,-1.0423751560351135e-05,1839.47
535,2014-12-15,0.47597976749822146,0.48476438412566875,0.48589536116996185,0.473131477384368,0.4492420446782044,-0.00020586909331599124,0.005409927059798425,-0.0009589851435481411,-0.0022176531444549896,-0.0022176531444549896,1860.23
536,2014-12-16,0.4857494286481176,0.49782795076862135,0.497848798271742,0.4838418821125818,0.5635152036948623,0.009769661149896136,0.013063566642952607,0.011953437101780151,0.010710404728213774,0.010710404728213774,1910.36
537,2014-12-17,0.5017290397900657,0.5025759696043405,0.5042776470465603,0.48974954330938475,0.7205176247594974,0.01597961114194807,0.0047480188357191255,0.006428848774818308,0.005907661196802971,0.005907661196802971,1928.58
538,2014-12-18,0.5012104581499405,0.49942017881945805,0.5064796645636748,0.4966500668423069,0.5716442725106202,-0.000518581640125193,-0.0031557907848824285,0.002202017517114463,0.006900523532922143,0.006900523532922143,1916.47
539,2014-12-19,0.4995869588444229,0.5007387833918366,0.503276966896771,0.48611947182850845,0.6102123531727651,-0.001623499305517584,0.00131860457237859,-0.003202697666903731,-0.010530595013798438,-0.010530595013798438,1921.53
540,2014-12-22,0.5014814756905084,0.49907619501796796,0.5058229682153755,0.493650632330829,0.7657296945126602,0.0018945168460854922,-0.0016625883738686786,0.002546001318604496,0.007531160502320555,0.007531160502320555,1915.15
541,2014-12-23,0.49550084823278323,0.492008891460081,0.5054216537803038,0.4906381681299008,0.5374791921353717,-0.005980627457725152,-0.007067303557886984,-0.00040131443507174236,-0.003012464200928211,-0.003012464200928211,1888.03
542,2014-12-24,0.49404152301434046,0.4803290778367589,0.4953757632140596,0.47432239100013296,0.48493481925895743,-0.0014593252184427752,-0.0116798136233221,-0.01004589056624422,-0.01631577712976784,-0.01631577712976784,1843.21
543,2014-12-25,0.48346402111852066,0.494536651213455,0.49458876997125656,0.4790912573389726,0.4805565655893315,-0.010577501895819796,0.014207573376696148,-0.0007869932428030135,0.004768866338839661,0.004768866338839661,1897.73
544,2014-12-26,0.4955816323073756,0.5115873028282244,0.5125488939096625,0.49435162962325957,0.5929550448746079,0.01211761118885496,0.017050651614769374,0.01796012393840596,0.01526037228428695,0.01526037228428695,1963.16
545,2014-12-29,0.5201712622381358,0.5123586604436869,0.5221830462892747,0.5049447671464199,0.6675888377484432,0.024589629930760193,0.0007713576154625423,0.009634152379612182,0.010593137523160323,0.010593137523160323,1966.12
546,2014-12-30,0.5121397616609206,0.5123169654374458,0.5176930153046733,0.507274475620148,0.537534508103388,-0.008031500577215245,-4.16950062411825e-05,-0.004490030984601434,0.0023297084737281537,0.0023297084737281537,1965.96
547,2014-12-31,0.5126922204936168,0.5229387682773969,0.5242704025392259,0.5110661152502092,0.5441280226733083,0.0005524588326962787,0.010621802839951178,0.00657738723455259,0.0037916396300611277,0.0037916396300611277,2006.72
