,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
354,2014-03-21,0.3461375529358217,0.35586581686022206,0.3561468616889286,0.3450997434951832,0.08815220666448773,-0.008166751437098718,0.008589004155350632,-0.0004030594128767717,-0.002053683675134088,-0.002053683675134088,2595.76
355,2014-03-24,0.35582057549755214,0.36020624577575916,0.36159501851468495,0.3557355765737482,0.1056974312647887,0.009683022561730426,0.004340428915537098,0.005448156825756334,0.010635833078565027,0.010635833078565027,2627.42
356,2014-03-25,0.35917803298780815,0.3593315794308088,0.3604900325052336,0.35678435361745825,0.08781575689223668,0.0033574574902560106,-0.00087466634495037,-0.0011049860094513586,0.0010487770437100363,0.0010487770437100363,2621.04
357,2014-03-26,0.3594864968241934,0.3590162608425038,0.3604996291579211,0.3575328925270866,0.06790611574187677,0.0003084638363852754,-0.00031531858830496917,9.59665268751575e-06,0.0007485389096283379,0.0007485389096283379,2618.74
358,2014-03-27,0.35857618576926087,0.35531743670664817,0.3598251215690253,0.35470050903387756,0.07959607813723278,-0.0009103110549325555,-0.0036988241358556495,-0.0006745075888958119,-0.002832383493209023,-0.002832383493209023,2591.76
359,2014-03-28,0.354900667789932,0.352194411732045,0.35738620083600553,0.3515802259600423,0.10297985718524628,-0.0036755179793288573,-0.00312302497460315,-0.002438920733019767,-0.0031202830738352727,-0.0031202830738352727,2568.98
360,2014-03-31,0.35182014227723085,0.350137986156143,0.35280859750404775,0.3473398764225324,0.07976419546268942,-0.00308052551270116,-0.002056425575902021,-0.00457760333195778,-0.004240349537509902,-0.004240349537509902,2553.98
361,2014-04-01,0.34990903744202595,0.3546552676712077,0.35470325093464544,0.34944702716264,0.06951974089638767,-0.001911104835204902,0.004517281515064697,0.0018946534305976925,0.0021071507401075884,0.0021071507401075884,2586.93
362,2014-04-02,0.35439752899902804,0.3571421716676652,0.35833901135284013,0.35436325523942963,0.09927505543318338,0.0044884915570020945,0.0024869039964575124,0.003635760418194689,0.004916228076789653,0.004916228076789653,2605.07
363,2014-04-03,0.3576302300043459,0.3559741219405529,0.3592575481100763,0.35412608082300895,0.09274789758331255,0.0032327010053178618,-0.0011680497271123191,0.000918536757236188,-0.00023717441642068238,-0.00023717441642068238,2596.55
364,2014-04-04,0.35485268452649427,0.35894085857138747,0.35911634022053107,0.3539272930173384,0.07675072198306307,-0.0027775454778516395,0.0029667366308345766,-0.00014120788954524732,-0.00019878780567056387,-0.00019878780567056387,2618.19
365,2014-04-08,0.3575740210386046,0.3629920169559143,0.36332927075036225,0.35713942976689733,0.09566325780614383,0.0027213365121103172,0.004051158384526854,0.0042129305298311825,0.003212136749558947,0.003212136749558947,2647.74
366,2014-04-09,0.36278911629909205,0.36459877080588576,0.3647207853900559,0.3622667842028129,0.09783465673590085,0.005215095260487468,0.0016067538499714429,0.0013915146396936695,0.005127354435915554,0.005127354435915554,2659.46
367,2014-04-10,0.3646261898135644,0.36572569202148003,0.3669266445578068,0.3631620148035222,0.12316022853917266,0.001837073514472376,0.0011269212155942676,0.002205859167750901,0.0008952306007093402,0.0008952306007093402,2667.68
368,2014-04-11,0.36483046142077075,0.3647769943557973,0.36590391557139157,0.3629522593947802,0.08830196696912249,0.00020427160720631887,-0.0009486976656827295,-0.0010227289864152556,-0.00020975540874201837,-0.00020975540874201837,2660.76
369,2014-04-14,0.36426562986258965,0.3670939005046468,0.367173415626915,0.36216670482478563,0.09557638463924653,-0.0005648315581811003,0.0023169061488494958,0.0012695000555234537,-0.0007855545699945732,-0.0007855545699945732,2677.66
370,2014-04-15,0.3664495538241975,0.3616512274804263,0.3664495538241975,0.36123582951409405,0.09648521851093297,0.002183923961607881,-0.0054426730242205235,-0.0007238618027174959,-0.0009308753106915812,-0.0009308753106915812,2637.96
371,2014-04-16,0.36060245043671624,0.3634362048803092,0.36381595813665907,0.35976754165290004,0.08078550194046617,-0.0058471033874812894,0.0017849773998829255,-0.002633595687538459,-0.0014682878611940176,-0.0014682878611940176,2650.98
372,2014-04-17,0.36361991223175644,0.3617951772707394,0.3645247394851533,0.3616731626865692,0.07142119840081666,0.0030174617950401994,-0.0016410276095698006,0.0007087813484942251,0.001905621033669147,0.001905621033669147,2639.01
373,2014-04-18,0.3616388889269708,0.36278363249755624,0.3630564516239593,0.3605010001083051,0.06313329032818768,-0.001981023304785612,0.0009884552268168423,-0.0014682878611940176,-0.0011721625782640799,-0.0011721625782640799,2646.22
374,2014-04-21,0.36115631439182583,0.35843771978048344,0.3642683717633575,0.3579935318560886,0.0773431482204661,-0.00048257453514499726,-0.004345912717072797,0.0012119201393982482,-0.0025074682522164826,-0.0025074682522164826,2614.52
375,2014-04-22,0.35795788714610627,0.3586214271319307,0.3593000475719783,0.3531952055123173,0.09096240840671242,-0.0031984272457195595,0.0001837073514472376,-0.004968324191379214,-0.004798326343771309,-0.004798326343771309,2615.86
376,2014-04-23,0.3580593374745175,0.35923287100316553,0.3606147889901717,0.35763571380588166,0.0642343888954939,0.00010145032841124557,0.0006114438712348513,0.001314741418193377,0.004440508293564349,0.004440508293564349,2620.32
377,2014-04-24,0.3589340038194678,0.35639637465880475,0.35977576735520367,0.3562496829677237,0.07161400089978084,0.000874666344950259,-0.002836496344360784,-0.000839021634968018,-0.00138603083815797,-0.00138603083815797,2599.63
378,2014-04-25,0.3562373444142683,0.35127176212365696,0.35728337955721046,0.35099894299725404,0.08549267949258327,-0.0026966594051994752,-0.005124612535147788,-0.002492387797993212,-0.005250739970469653,-0.005250739970469653,2562.25
379,2014-04-28,0.34979113570900755,0.341516079191578,0.3501941951218843,0.34021641822760795,0.07937498718235363,-0.0064462087052607475,-0.009755682932078957,-0.007089184435326135,-0.010782524769646085,-0.010782524769646085,2491.09
380,2014-04-29,0.34072778272081555,0.3455782051791763,0.34569199406104295,0.34028633669718855,0.06712106627329101,-0.009063352988191997,0.0040621259875983085,-0.004502201060841371,6.991846958059877e-05,6.991846958059877e-05,2520.72
381,2014-04-30,0.3446157980096542,0.34467337792577946,0.34531361175507697,0.34264985515909197,0.059496664113415414,0.003888015288838642,-0.000904827253396856,-0.0003783823059659852,0.0023635184619034133,0.0023635184619034133,2514.12
382,2014-05-05,0.34390427476039215,0.3481939785117237,0.3483351864012689,0.3426334037544847,0.06754245312039954,-0.0007115232492620471,0.0035206005859442224,0.00302157464619196,-1.645140460726502e-05,-1.645140460726502e-05,2539.8
383,2014-05-06,0.34763463075507833,0.35007492243848204,0.35032717730912605,0.3470821377503527,0.07961753649067399,0.0037303559946861853,0.0018809439267583605,0.001991990907857122,0.004448733995867982,0.004448733995867982,2553.52
384,2014-05-07,0.3490563063032186,0.3470396382884507,0.35039846672909064,0.3467092392459224,0.08544149854097538,0.0014216755481402665,-0.0030352841500313477,7.128941996459304e-05,-0.0003728985044302857,-0.0003728985044302857,2531.38
385,2014-05-08,0.3454712710492295,0.3472302003918176,0.3500625838850266,0.3449640194071736,0.08465777565397245,-0.0035850352539891217,0.00019056210336693136,-0.00033588284406405045,-0.0017452198387488127,-0.0017452198387488127,2532.77
386,2014-05-09,0.3468463342843159,0.3465255318944752,0.34906179010475435,0.3431954934118979,0.08386093036536638,0.0013750632350864045,-0.0007046684973424089,-0.0010007937802722355,-0.0017685259952756605,-0.0017685259952756605,2527.63
387,2014-05-12,0.348606634577288,0.358341753253608,0.35841852647510836,0.348606634577288,0.12786233281307433,0.001760300292972139,0.011816221359132795,0.009356736370354002,0.005411141165390099,0.005411141165390099,2613.82
388,2014-05-13,0.3592136776977904,0.3557424313256679,0.3603433408141526,0.35419051549105385,0.11333947337436032,0.010607043120502369,-0.0025993219279401014,0.001924814339044234,0.005583880913765826,0.005583880913765826,2594.86
389,2014-05-14,0.35427825631562565,0.35405616235342824,0.35580412409294493,0.3536284258336407,0.07575110690684343,-0.00493542138216474,-0.0016862689722396684,-0.004539216721207662,-0.0005620896574131673,-0.0005620896574131673,2582.56
390,2014-05-15,0.35213683181591976,0.3467736739139674,0.3522684430527775,0.3463788402033942,0.0775857871626772,-0.0021414244997058907,-0.0072824884394608325,-0.0035356810401674377,-0.007249585630246469,-0.007249585630246469,2529.44
391,2014-05-16,0.3460237640539551,0.34707802489920087,0.34768809782005183,0.3440619340545446,0.06238637111671924,-0.006113067761964686,0.00030435098523345916,-0.004580345232725658,-0.0023169061488496068,-0.0023169061488496068,2531.66
392,2014-05-19,0.34653924139831455,0.3463473083445637,0.3465707732571451,0.34317355820575496,0.0558560760806728,0.0005154773443594718,-0.0007307165546371897,-0.0011173245629067519,-0.0008883758487896465,-0.0008883758487896465,2526.33
393,2014-05-20,0.34759213129317634,0.3468052057727979,0.34920299799429955,0.34573175162217706,0.0629421908731474,0.001052889894861797,0.00045789742823421076,0.002632224737154465,0.0025581934164221054,0.0025581934164221054,2529.67
394,2014-05-21,0.34561659178992654,0.34825978413015257,0.348354379706644,0.34226050525005447,0.061593684840643134,-0.0019755395032498013,0.0014545783573546855,-0.0008486182876555337,-0.003471246372122594,-0.003471246372122594,2540.28
395,2014-05-22,0.34768124306813214,0.3449886965140845,0.3498788765335794,0.34471450643729756,0.0652147685387625,0.002064651278205598,-0.0032710876160680913,0.0015244968269353953,0.0024540011872430934,0.0024540011872430934,2516.42
396,2014-05-23,0.3445445085896896,0.34613892388620565,0.34624585801615254,0.3432626699807107,0.05636458706957268,-0.0031367344784425377,0.0011502273721211709,-0.003633018517426867,-0.0014518364565868636,-0.0014518364565868636,2524.81
397,2014-05-26,0.34736181162867535,0.3498418608732132,0.3498473446747489,0.34687512424237854,0.06368618801977798,0.0028173030389857523,0.0037029369870075213,0.003601486658596331,0.0036124542616678412,0.0036124542616678412,2551.82
398,2014-05-27,0.3497472652967217,0.3486847787491723,0.35023121078225056,0.34819123661095586,0.07095488704767333,0.0023854536680463223,-0.0011570821240408646,0.0003838661075016847,0.0013161123685773157,0.0013161123685773157,2543.38
399,2014-05-28,0.34832010594704566,0.35014484090806275,0.3506123349889844,0.34678464151703886,0.07889860097989204,-0.0014271593496760215,0.0014600621588904406,0.0003811242067338627,-0.0014065950939169958,-0.0014065950939169958,2554.03
400,2014-05-29,0.3498418608732132,0.34543014253771137,0.35001597157197284,0.34543014253771137,0.07772984675186141,0.0015217549261675178,-0.004714698370351378,-0.0005963634170115806,-0.0013544989793274897,-0.0013544989793274897,2519.64
401,2014-05-30,0.34519571002205857,0.3463911787568496,0.34817341425596465,0.34506409878520083,0.07985169606682185,-0.004646150851154607,0.0009610362191382338,-0.0018425573160081865,-0.00036604375251053645,-0.00036604375251053645,2526.65
402,2014-06-03,0.3467092392459224,0.34621295520693807,0.3486134893292077,0.3460703763670089,0.07641696122753398,0.0015135292238638298,-0.0001782235499115381,0.0004400750732430625,0.001006277581808046,0.001006277581808046,2525.35
403,2014-06-04,0.34560699513723897,0.34140366126009536,0.34566594600374817,0.3393691708903363,0.07153609112195673,-0.0011022441086834256,-0.004809293946842708,-0.002947543325459545,-0.006701205476672578,-0.006701205476672578,2490.27
404,2014-06-05,0.3406660899535385,0.34442112305513556,0.34449378342548403,0.34019174112069706,0.06520560795512971,-0.004940905183700495,0.0030174617950401994,-0.0011721625782641354,0.0008225702303607529,0.0008225702303607529,2512.28
405,2014-06-06,0.3443224146274922,0.34291033573203955,0.3443224146274922,0.34120487345442485,0.057313379729747364,0.0036563246739537147,-0.0015107873230960078,-0.00017136879799184435,0.0010131323337277953,0.0010131323337277953,2501.26
406,2014-06-09,0.3420301855855535,0.3420891364520627,0.344724103089985,0.3412089863055766,0.05435142781051367,-0.0022922290419387092,-0.0008211992799768697,0.00040168846249283297,4.1128511517607436e-06,4.1128511517607436e-06,2495.27
407,2014-06-10,0.34212752306281285,0.34475152209766374,0.3447926506091818,0.34054818822052013,0.06804576534363697,9.73374772593738e-05,0.002662385645601062,6.854751919677105e-05,-0.0006607980850564799,-0.0006607980850564799,2514.69
408,2014-06-11,0.34419080339063446,0.34608956967238397,0.34617593954657183,0.34353000530557803,0.06617734689133174,0.002063280327821604,0.0013380475747202247,0.001383288937390037,0.002981817085057903,0.002981817085057903,2524.45
409,2014-06-12,0.3453492564650593,0.34702181593345954,0.3475002776174527,0.34417023913487543,0.07547030185395871,0.001158453074424859,0.0009322462610755755,0.0013243380708808927,0.0006402338292973986,0.0006402338292973986,2531.25
410,2014-06-13,0.3465666604059932,0.35008040624001774,0.3504999170575018,0.3462088423557863,0.0835865968793925,0.0012174039409338921,0.0030585903065581954,0.002999639440049051,0.002038603220910873,0.002038603220910873,2553.56
411,2014-06-16,0.350390241026787,0.35159119356311375,0.3520463490905801,0.3491289666735671,0.075878064349676,0.0038235806207937983,0.0015107873230960078,0.0015464320330783043,0.00292012431778077,0.00292012431778077,2564.58
412,2014-06-17,0.35140063145974687,0.34864365023765426,0.35140063145974687,0.34824470367592925,0.06358282221698601,0.0010103904329598623,-0.0029475433254594896,-0.0006457176308332091,-0.0008842629976378302,-0.0008842629976378302,2543.08
413,2014-06-18,0.3484311529281444,0.3473439892736842,0.3485175228023322,0.3457454611260164,0.0666798524095526,-0.002969478531602454,-0.0012996609639700507,-0.002883108657414646,-0.00249924254991285,-0.00249924254991285,2533.6
414,2014-06-19,0.34661875652058277,0.33934175188265764,0.34818986566057186,0.3379145925329817,0.0915878736962392,-0.001812396407561645,-0.008002237391026568,-0.0003276571417603624,-0.007830868593034723,-0.007830868593034723,2475.23
415,2014-06-20,0.33891401536287,0.3404590764455644,0.34067157375507423,0.3376829019180967,0.056202224239901025,-0.007704741157712747,0.0011173245629067519,-0.007518291905497632,-0.00023169061488498288,-0.00023169061488498288,2483.38
416,2014-06-23,0.3404289155371178,0.34204937889092857,0.3425977590445024,0.3396995699328646,0.05714065522230711,0.0015149001742477686,0.0015903024453641779,0.0019261852894281728,0.0020166680147679084,0.0020166680147679084,2494.98
417,2014-06-24,0.3415119663404262,0.34465829747155624,0.345040792628674,0.341054068912192,0.05879977853975349,0.001083050803308394,0.0026089185806276727,0.0024430335841715833,0.0013544989793273787,0.0013544989793273787,2514.01
418,2014-06-25,0.3441510458295004,0.3424250192961266,0.3441510458295004,0.34081003974385166,0.049220891465691946,0.002639079489074214,-0.0022332781754296205,-0.0008897467991735852,-0.00024402916834032062,-0.00024402916834032062,2497.72
419,2014-06-26,0.3425484048306808,0.34556997947687274,0.34603336070664265,0.3423948583876801,0.06632276891565508,-0.0016026409988196266,0.0031449601807461147,0.0018823148771422438,0.0015848186438284229,0.0015848186438284229,2520.66
420,2014-06-27,0.3457139292671859,0.34959097695295305,0.35097837874149496,0.3447597477999674,0.09375203020762507,0.0031655244365051405,0.0040209974760803124,0.004945018034852311,0.0023648894122872965,0.0023648894122872965,2549.99
421,2014-06-30,0.3495059780291491,0.35181877132684686,0.3524411828011533,0.34948678472377404,0.07788503887027452,0.003792048761963207,0.00222779437389381,0.001462804059658318,0.00472703692380666,0.00472703692380666,2566.24
422,2014-07-01,0.35198602727368694,0.35405753330381223,0.35415075792991974,0.35060273833629685,0.08452682053961323,0.0024800492445378186,0.0022387619769653755,0.0017095751287664607,0.0011159536125228131,0.0011159536125228131,2582.57
423,2014-07-02,0.35368326384899806,0.35514743885904027,0.3551885673705583,0.3519503825637046,0.09101278265330372,0.001697236575311123,0.0010899055552280323,0.0010378094406385818,0.0013476442274077405,0.0013476442274077405,2590.52
424,2014-07-03,0.35598097669247253,0.3584761063912336,0.35910537261745956,0.3552831629470498,0.10093478826108675,0.0022977128434744643,0.0033286675321933523,0.003916805246901245,0.003332780383345224,0.003332780383345224,2614.8
425,2014-07-04,0.3579195005353561,0.3582745766847952,0.359369966041559,0.3574369260002111,0.08513493270789434,0.001938523842883566,-0.00020152970643844137,0.0002645934240994574,0.002153763053161284,0.002153763053161284,2613.33
426,2014-07-07,0.3577632121915876,0.35759595624474755,0.3582594962305719,0.35549840215732753,0.07349048640225195,-0.00015628834376851808,-0.0006786204400476281,-0.0011104698109871136,-0.001938523842883566,-0.001938523842883566,2608.38
427,2014-07-08,0.3572614443510675,0.35854602486081427,0.3587653769222438,0.35559436868420297,0.06590645534676197,-0.0005017678405200843,0.0009500686160667238,0.0005058806916719005,9.596652687543505e-05,9.596652687543505e-05,2615.31
428,2014-07-09,0.3582457867267326,0.3540493076015086,0.35963044661450655,0.3539108416127312,0.09326119502197751,0.0009843423756650815,-0.0044967172593056715,0.0008650696922627432,-0.001683527071471791,-0.001683527071471791,2582.51
429,2014-07-10,0.3538148750858558,0.3561523454904643,0.35756579533630095,0.3530773037792989,0.08913023789981914,-0.004430911640876778,0.0021030378889557166,-0.002064651278205598,-0.000833537833432263,-0.000833537833432263,2597.85
430,2014-07-11,0.3553078400539606,0.3604968872571533,0.3606353532459307,0.3551282455536652,0.08845784030510516,0.001492964968104804,0.00434454176668897,0.003069557909629761,0.002050941774366266,0.002050941774366266,2629.54
431,2014-07-14,0.36068882031090416,0.36515400571137935,0.365181424719058,0.36064494989861823,0.09519380926682489,0.005380980256943557,0.004657118454226061,0.0045460714731273,0.0055167043449530495,0.0055167043449530495,2663.51
432,2014-07-15,0.3653939220285679,0.3662014118047054,0.36733107492106754,0.36365829884250656,0.10273465471376027,0.004705101717663751,0.001047406093326042,0.002149650202009523,0.0030133489438883276,0.0030133489438883276,2671.15
433,2014-07-16,0.3658915770179361,0.36574625627723906,0.3683318687013398,0.3640654711065352,0.12268638793920786,0.0004976549893682125,-0.00045515552746633325,0.001000793780272291,0.0004071722640286435,0.0004071722640286435,2667.83
434,2014-07-17,0.3661232676328211,0.3671144647604058,0.3672186569895849,0.36420393709531257,0.11315298110130365,0.00023169061488498288,0.0013682084831667662,-0.0011132117117549356,0.00013846598877736982,0.00013846598877736982,2677.81
435,2014-07-18,0.36563383834575647,0.3685868654727517,0.3707008709647789,0.3650155397226019,0.10227924284172993,-0.0004894292870646355,0.0014724007123458893,0.003482213975193993,0.000811602627289354,0.000811602627289354,2688.55
436,2014-07-21,0.36837162626247394,0.3642190175495359,0.36837162626247394,0.36366515359442625,0.08688711393069852,0.0027377879167174712,-0.004367847923215817,-0.0023292447023049445,-0.0013503861281756735,-0.0013503861281756735,2656.69
437,2014-07-22,0.36402434259501715,0.37124102541604914,0.3718291631307571,0.36397773028196334,0.13127297406253347,-0.004347283667456792,0.007022007866513247,0.003457536868283151,0.00031257668753709167,0.00031257668753709167,2707.91
438,2014-07-23,0.371119010831879,0.3699290258986237,0.37218698118096405,0.3676628449139797,0.126049505299801,0.007094668236861834,-0.001311999517425444,0.00035781805020695945,0.003685114632016373,0.003685114632016373,2698.34
439,2014-07-24,0.36889807120990487,0.3702909567999825,0.37101207670193204,0.3662493950681431,0.12705894425044484,-0.002220939621974116,0.0003619309013587757,-0.001174904479032013,-0.001413449845836634,-0.001413449845836634,2700.98
440,2014-07-25,0.37031837580766114,0.3750947669452895,0.37511944405220027,0.3700510404827939,0.1409147124207762,0.0014203045977562723,0.004803810145307008,0.004107367350268232,0.003801645414650834,0.003801645414650834,2736.02
441,2014-07-28,0.37535936036938883,0.38263088120577826,0.3827899114503147,0.3753058933044154,0.20708148251300157,0.0050409845617276905,0.00753611426048878,0.0076704673981144444,0.00525485282162147,0.00525485282162147,2790.99
442,2014-07-29,0.38276523434340387,0.3861926103032405,0.3873825952364958,0.3817616986623637,0.21084395471036135,0.0074058739740150425,0.0035617290974622184,0.0045926837861811065,0.006455805357948319,0.006455805357948319,2816.97
443,2014-07-30,0.38439803625067004,0.38635849529969657,0.38671220049875177,0.3831737775578164,0.17038192570598162,0.0016328019072661681,0.00016588499645608934,-0.0006703947377440511,0.0014120788954526953,0.0014120788954526953,2818.18
444,2014-07-31,0.3860239834060165,0.39146254357908533,0.39158592911363943,0.38546874850052304,0.1597112799160281,0.0016259471553464744,0.005104048279388762,0.004873728614887662,0.0022949709427066423,0.0022949709427066423,2855.41
445,2014-08-01,0.3902931229015891,0.3864037366623665,0.3928060749553413,0.3861446270398028,0.1803866096145757,0.00426913949557256,-0.005058806916718839,0.0012201458417018807,0.0006758785392797506,0.0006758785392797506,2818.51
446,2014-08-04,0.38617752984901726,0.39424146000732085,0.3942579114119281,0.38592527497837326,0.17316885849017233,-0.004115593052571809,0.007837723344954362,0.001451836456586808,-0.00021935206142953412,-0.00021935206142953412,2875.68
447,2014-08-05,0.39500507937117246,0.39710263345859254,0.3977318996848185,0.39332155229970067,0.19693519498382933,0.008827549522155198,0.0028611734512716813,0.0034739882728903604,0.007396277321327416,0.007396277321327416,2896.55
448,2014-08-06,0.39556031427666605,0.3988834980073236,0.4002517064904904,0.3927046246269301,0.20329357221745212,0.0005552349054935846,0.0017808645487310537,0.0025198068056719314,-0.0006169276727705508,-0.0006169276727705508,2909.54
449,2014-08-07,0.39803487971966806,0.39390009336172116,0.3996663106765503,0.39349017919692464,0.166882062881688,0.002474565443002008,-0.0049834046456024295,-0.0005853958139401261,0.0007855545699945177,0.0007855545699945177,2873.19
450,2014-08-08,0.39427436281653533,0.3972273899435306,0.3981089110404005,0.39401936604512344,0.1500702048485768,-0.003760516903132727,0.0033272965818094136,-0.0015573996361497588,0.0005291868481988038,0.0005291868481988038,2897.46
451,2014-08-11,0.39720408378700367,0.403849080297935,0.4039793205844087,0.3971931161839322,0.1747314819608568,0.0029297209704683413,0.006621690354404408,0.005870409544008193,0.003173750138808773,0.003173750138808773,2945.76
452,2014-08-12,0.40350771365233523,0.40495680820815416,0.4049842272158328,0.40246853326131277,0.15156035035521553,0.0063036298653315614,0.0011077279102191806,0.0010049066314241073,0.005275417077380551,0.005275417077380551,2953.84
453,2014-08-13,0.40487729308588594,0.4040437552524536,0.4057903460415864,0.39937018539362046,0.15181768925550665,0.001369579433550705,-0.000913052955700544,0.0008061188257535989,-0.003098347867692308,-0.003098347867692308,2947.18
454,2014-08-14,0.4035008589004155,0.39974719674920245,0.40558196158322835,0.39899865783957417,0.15186698789540914,-0.0013764341854704543,-0.004296558503251169,-0.00020838445835807962,-0.00037152755404629145,-0.00037152755404629145,2915.84
455,2014-08-15,0.3995799408023624,0.40413423797779335,0.404938985853163,0.3990192220953332,0.1368763471077438,-0.003920918098053061,0.004387041228590904,-0.0006429757300653316,2.0564255759025762e-05,2.0564255759025762e-05,2947.84
456,2014-08-18,0.40543526989214734,0.40865563234400987,0.4086981318059118,0.40531462625836107,0.15105366789768657,0.005855329089784922,0.0045213943662165135,0.003759145952748788,0.006295404163027873,0.006295404163027873,2980.82
457,2014-08-19,0.4085596658171344,0.4092794147687001,0.40934933323828077,0.4050815646930922,0.1403776620010673,0.0031243959249870334,0.0006237824246902446,0.0006512014323689641,-0.00023306156526886612,-0.00023306156526886612,2985.37
458,2014-08-20,0.40936715559327197,0.40860490717980424,0.41095882898902003,0.4071544416736014,0.1420545328288786,0.0008074897761375932,-0.0006745075888958674,0.0016094957507392649,0.002072876980509175,0.002072876980509175,2980.45
459,2014-08-21,0.4088091787870105,0.40615090599256126,0.4089709509323148,0.4013731439045489,0.14705925904466907,-0.0005579768062614621,-0.0024540011872429823,-0.00198787805670525,-0.005781297769052451,-0.005781297769052451,2962.55
460,2014-08-22,0.4049677758112256,0.40664993193231347,0.40671025374920655,0.4032952163428253,0.1256995745903839,-0.003841402975784891,0.0004990259397522068,-0.002260697183108229,0.0019220724382763565,0.0019220724382763565,2966.19
461,2014-08-25,0.4062139697102222,0.4053941413806293,0.40783306211364906,0.40353650361039783,0.1354817692554034,0.001246193898996606,-0.0012557905516841772,0.0011228083644425069,0.00024128726757255414,0.00024128726757255414,2957.03
462,2014-08-26,0.40436318669191046,0.39682433053065375,0.4058163940988812,0.3950654011880656,0.1390635574558259,-0.0018507830183117635,-0.008569810849975545,-0.002016668014767853,-0.008471102422332233,-0.008471102422332233,2894.52
463,2014-08-27,0.396399335911634,0.399483974275487,0.40013106285670413,0.3962924017816871,0.09565829208859729,-0.007963850780276449,0.00265964374483324,-0.005685331242177072,0.001227000593621519,0.001227000593621519,2913.92
464,2014-08-28,0.4007575871821623,0.39492830614967217,0.4007575871821623,0.39382057823945293,0.11908514918449652,0.004358251270528302,-0.004555668125814816,0.0006265243254581776,-0.002471823542234186,-0.002471823542234186,2880.69
465,2014-08-29,0.39413041302622215,0.3959400675330159,0.3959990183995251,0.3915694777090322,0.08905231019521688,-0.006627174155940163,0.0010117613833437455,-0.004758568782637196,-0.0022511005304207132,-0.0022511005304207132,2888.07
466,2014-09-01,0.3963623202512678,0.4020462805430609,0.40208603810419496,0.39620740285788314,0.12020646915755186,0.0022319072250456262,0.006106213010044992,0.006087019704669849,0.004637925148850919,0.004637925148850919,2932.61
467,2014-09-02,0.4020928928561146,0.4083101528472583,0.40839652272144616,0.40156096410714803,0.1720556952011736,0.005730572604846829,0.006263872304197393,0.0063104846172512,0.005353561249264893,0.005353561249264893,2978.3
468,2014-09-03,0.4084362802825803,0.4113564046003611,0.41185131768896155,0.4083732165649193,0.17562419965898965,0.006343387426465674,0.003046251753102802,0.0034547949675153844,0.006812252457771284,0.006812252457771284,3000.52
469,2014-09-04,0.41212139491459665,0.41549941666061163,0.4157790905389343,0.40985795583072054,0.1863877599400758,0.003685114632016373,0.004143012060250528,0.003927772849972755,0.001484739265801227,0.001484739265801227,3030.74
470,2014-09-05,0.4166181121739023,0.4176339864083979,0.41787527367597044,0.4144808005253482,0.18549778503899936,0.0044967172593056715,0.0021345697477862524,0.002096183137036134,0.004622844694627648,0.004622844694627648,3046.31
471,2014-09-09,0.4181384961496858,0.4220223985873727,0.4221759450303734,0.41545006244679,0.19001181948336746,0.001520383975783468,0.004388412178974843,0.004300671354402985,0.0009692619214418108,0.0009692619214418108,3078.32
472,2014-09-10,0.4192366274072175,0.42295601579883224,0.4232603667840657,0.4170170587356273,0.20196505454258104,0.0010981312575317204,0.0009336172114595143,0.0010844217536922773,0.0015669962888372746,0.0015669962888372746,3085.13
473,2014-09-11,0.421994979579694,0.42073781807762595,0.4264121817167315,0.41858405502446455,0.20253770754368863,0.002758352172476497,-0.002218197721206294,0.0031518149326658085,0.0015669962888372746,0.0015669962888372746,3068.95
474,2014-09-12,0.4199042802441937,0.42426664436587375,0.42435438519044555,0.41866082824596496,0.18135207417842653,-0.0020906993355003234,0.0035288262882477994,-0.00205779652628596,7.677322150040355e-05,7.677322150040355e-05,3094.69
475,2014-09-15,0.42430366002624,0.4283973178726689,0.4285508643156696,0.4229121453865463,0.19962910571621853,0.004399379782046298,0.004130673506795135,0.0041964791252240286,0.004251317140581357,0.004251317140581357,3124.82
476,2014-09-16,0.4278804695779255,0.415932636981935,0.43000681362340815,0.41536643447336996,0.28180868355923705,0.0035768095516855447,-0.012464680890733881,0.0014559493077385688,-0.007545710913176351,-0.007545710913176351,3033.9
477,2014-09-17,0.4157749776877825,0.41834825155842786,0.419037839601547,0.4118060763262917,0.1715109183400836,-0.012105491890143039,0.002415614576492864,-0.010968974021861144,-0.0035603581470782797,-0.0035603581470782797,3051.52
478,2014-09-18,0.4178560803705953,0.42107370092168994,0.4213766809565395,0.41613279573798945,0.1474877448959236,0.0020811026828128076,0.002725449363262078,0.0023388413549925158,0.004326719411697766,0.004326719411697766,3071.4
479,2014-09-19,0.4215028083918615,0.42602831560922977,0.42611057263226587,0.42016750271790915,0.16772576876836867,0.003646728021266199,0.004954614687539827,0.004733891675726354,0.0040347069799197,0.0040347069799197,3107.54
480,2014-09-22,0.42452849588920527,0.4179054345844169,0.42452849588920527,0.4166414183304292,0.15939354570016187,0.0030256874973437764,-0.008122881024812845,-0.0015820767430606009,-0.003526084387479922,-0.003526084387479922,3048.29
481,2014-09-23,0.41676480386498327,0.4236127010327369,0.42374842512074645,0.41676480386498327,0.15169241692981983,-0.007763692024222002,0.005707266448319981,-0.0007800707684588182,0.00012338553455404355,0.00012338553455404355,3089.92
