,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
923,2016-07-18,0.557697101631705,0.5571146142625487,0.5607304786515911,0.5557447816783041,0.11568364374725708,-0.0018190389452041877,-0.0013229374146940254,0.0002097941795690117,-0.0011106750683065325,-0.0011106750683065325,2257.2
924,2016-07-19,0.5568233705779706,0.5540466829072043,0.5578451916408126,0.5508084480413862,0.08745668147428938,-0.00087373105373445,-0.0030679313553444443,-0.0028852870107785034,-0.004936333636917922,-0.004936333636917922,2244.77
925,2016-07-20,0.5536641170503431,0.5516278794251145,0.5547501104504651,0.5509590062173122,0.062570671215927,-0.0031592535276274702,-0.002418803482089782,-0.003095081190347515,0.00015055817592601883,0.00015055817592601883,2234.97
926,2016-07-21,0.5518228646037728,0.5544095034295177,0.5567419210729615,0.5518228646037728,0.07862917596347364,-0.0018412524465702962,0.0027816240044031826,0.001991810622496426,0.0008638583864606364,0.0008638583864606364,2246.24
927,2016-07-22,0.5540738327422073,0.5491399672721079,0.5544687394331608,0.5483797718920226,0.07648733484439421,0.002250968138434506,-0.005269536157409771,-0.0022731816398007254,-0.0034430927117502508,-0.0034430927117502508,2224.89
928,2016-07-25,0.548569820737044,0.5496558141371659,0.5516451565928437,0.5476442581801219,0.05939708980184902,-0.005504012005163372,0.0005158468650580117,-0.0028235828403170293,-0.000735513711900726,-0.000735513711900726,2226.98
929,2016-07-26,0.5490856676021019,0.5559767893592392,0.5561051340337991,0.5490733267680096,0.0766158409529875,0.0005158468650579007,0.006320975222073311,0.004459977440955387,0.0014290685878877163,0.0014290685878877163,2252.59
930,2016-07-27,0.5560878568660699,0.5524571834761167,0.5573737717784869,0.5399731957083516,0.15907521188703297,0.007002189263968006,-0.0035196058831225008,0.0012686377446877728,-0.009100131059658012,-0.009100131059658012,2238.33
931,2016-07-28,0.5492683119466678,0.550941729049583,0.5533309145298512,0.5475652768419312,0.11070160592719415,-0.006819544919402065,-0.001515454426533669,-0.004042857248635734,0.007592081133579676,0.007592081133579676,2232.19
932,2016-07-29,0.5507862345400201,0.5485624162365886,0.551904314108782,0.5475356588401097,0.08603784843797688,0.001517922593352261,-0.0023793128129944163,-0.001426600421069124,-2.9618001821551942e-05,-2.9618001821551942e-05,2222.55
933,2016-08-01,0.5475726813423866,0.5461362082540434,0.5486068432393209,0.5430929585668836,0.0881631026001795,-0.0032135531976335008,-0.0024262079825452254,-0.0032974708694611943,-0.00444270027322613,-0.00444270027322613,2212.72
934,2016-08-02,0.5457042790608131,0.5470617708109655,0.5471555611500669,0.5437865134428705,0.0583354912054716,-0.001868402281573478,0.0009255625569221104,-0.0014512820892539358,0.0006935548759869903,0.0006935548759869903,2216.47
935,2016-08-03,0.5452797543680382,0.5469284898027688,0.5477281758519494,0.5442431243042855,0.07252965446682534,-0.0004245246927748747,-0.0001332810081967617,0.0005726147018825234,0.0004566108614149078,0.0004566108614149078,2215.93
936,2016-08-04,0.5466273734509168,0.5465780101145477,0.5469161489686765,0.5428486100518561,0.06732534831136207,0.001347619082878615,-0.00035047968822110587,-0.000812026883272976,-0.001394514252429313,-0.001394514252429313,2214.51
937,2016-08-05,0.5461880397572311,0.5474270595000974,0.5502185561717746,0.5448552296752633,0.07110138605606207,-0.0004393336936857617,0.0008490493855497494,0.0033024072030981566,0.002006619623407202,0.002006619623407202,2217.95
938,2016-08-08,0.546768058959569,0.5506850397004632,0.5507516802045617,0.5441666111329132,0.07578761610327775,0.0005800192023379669,0.0032579802003658287,0.0005331240327870468,-0.000688618542350139,-0.000688618542350139,2231.15
939,2016-08-09,0.5502777921754175,0.5543502674258748,0.5546341066099976,0.5498433948153687,0.08838766584635838,0.003509733215848465,0.0036652277254115573,0.0038824264054359015,0.0056767836824555,0.0056767836824555,2246.0
940,2016-08-10,0.5542836269217764,0.5530692888470946,0.5555177103310058,0.5528841763357102,0.0783600576471803,0.0040058347463588495,-0.0012809785787801786,0.0008836037210082637,0.0030407815203414845,0.0030407815203414845,2240.81
941,2016-08-11,0.5523683294706522,0.5534888772062326,0.5606687744811296,0.5523683294706522,0.10338375365724999,-0.001915297451124176,0.0004195883591380234,0.005151064150123785,-0.0005158468650580117,-0.0005158468650580117,2242.51
942,2016-08-12,0.5535456450430571,0.564252552701532,0.5642599572019874,0.5532025698552914,0.12063603452226279,0.0011773155724049689,0.01076367549529933,0.0035911827208577884,0.0008342403846391955,0.0008342403846391955,2286.12
943,2016-08-15,0.565397782105297,0.5808830607243082,0.586216769218998,0.5650670477516234,0.23917570585212367,0.011852137062239865,0.016630508022776214,0.021956812017010607,0.011864477896332049,0.011864477896332049,2353.5
944,2016-08-16,0.5823170656458329,0.574401654659035,0.5844693071115291,0.5732514889216332,0.22515275360885004,0.016919283540535845,-0.006481406065273143,-0.0017474621074689,0.008184441170009826,0.008184441170009826,2327.24
945,2016-08-17,0.5747521343472562,0.5735698824412144,0.5770450613216045,0.5704353105817715,0.13499422163925856,-0.007564931298576605,-0.0008317722178206033,-0.007424245789924622,-0.002816178339861697,-0.002816178339861697,2323.87
946,2016-08-18,0.5736784817812266,0.5715435174832596,0.5782668038967418,0.5691493956693545,0.13626220654314866,-0.001073652566029648,-0.0020263649579548293,0.0012217425751372968,-0.00128591491241703,-0.00128591491241703,2315.66
947,2016-08-19,0.5707981311040851,0.5728664548979536,0.5740116843017186,0.5677894357523836,0.12434856639291961,-0.002880350677141541,0.0013229374146940254,-0.004255119595023227,-0.0013599599169709098,-0.0013599599169709098,2321.02
948,2016-08-22,0.572846709563406,0.5690432644961608,0.5740314296362662,0.5687051256420318,0.1118189895349956,0.0020485784593209377,-0.0038231904017927976,1.974533454762728e-05,0.0009156898896481858,0.0009156898896481858,2305.53
949,2016-08-23,0.5684484362929121,0.5699021865489845,0.5731083352461626,0.567221757384138,0.090792561113424,-0.004398273270493913,0.0008589220528236741,-0.0009230943901036293,-0.0014833682578937468,-0.0014833682578937468,2309.01
950,2016-08-24,0.5700798945599135,0.5675055965682608,0.5707660449354451,0.5664961163395111,0.07369808204944249,0.0016314582670013955,-0.0023965899807236735,-0.002342290310717421,-0.0007256410446269124,-0.0007256410446269124,2299.3
951,2016-08-25,0.5653163326002877,0.5643537475410888,0.5653163326002877,0.5599999012733272,0.09685777013593244,-0.004763561959625795,-0.0031518490271720268,-0.005449712335157453,-0.006496215066183919,-0.006496215066183919,2286.53
952,2016-08-26,0.5647338452311315,0.5641266761937906,0.5673920608946118,0.5631764319686839,0.07177530706467714,-0.000582487369156226,-0.0002270713472981578,0.0020757282943241195,0.0031765306953567274,0.0031765306953567274,2285.61
953,2016-08-29,0.5640279495210522,0.5633516718127944,0.5644796240488302,0.5614042881930303,0.07832298994585578,-0.0007058957100792851,-0.0007750043809962026,-0.002912436845781574,-0.0017721437756536007,-0.0017721437756536007,2282.47
954,2016-08-30,0.5638107508410278,0.5649387030770636,0.5667083786858986,0.5632159226377792,0.08056759058729446,-0.00021719868002434417,0.0015870312642691786,0.0022287546370683975,0.0018116344447488553,0.0018116344447488553,2288.9
955,2016-08-31,0.564403110877458,0.566952727200926,0.5679548029292203,0.5632554133068746,0.07191356654407907,0.0005923600364301507,0.0020140241238624235,0.0012464242433216643,3.949066909536558e-05,3.949066909536558e-05,2297.06
956,2016-09-01,0.5664788391717819,0.5634750801537174,0.5676956454132822,0.5633023084764253,0.07564993035157043,0.0020757282943238975,-0.003477647047208654,-0.0002591575159380799,4.689516955069806e-05,4.689516955069806e-05,2282.97
957,2016-09-02,0.5624952179267892,0.566446753003142,0.5668071053586369,0.5624409182567832,0.08562631445212168,-0.00398362124499263,0.002971672849424567,-0.000888540054645337,-0.0008613902196420442,-0.0008613902196420442,2295.01
958,2016-09-05,0.5668120416922738,0.5663504944972221,0.5694529801880249,0.5654644226093953,0.07652383104177486,0.00431682376548459,-9.625850591987728e-05,0.0026458748293880507,0.0030235043526121164,0.0030235043526121164,2294.62
959,2016-09-06,0.5660666553130992,0.5680806794369618,0.5698256733776121,0.5630727689623086,0.08982764230484339,-0.0007453863791746507,0.001730184939739754,0.0003726931895872143,-0.002391653647086711,-0.002391653647086711,2301.63
960,2016-09-07,0.5684360954588199,0.5687964478143149,0.5714768769791612,0.5678930987587588,0.09755304359929093,0.0023694401457207137,0.0007157683773530987,0.0016512036015490228,0.004820329796450196,0.004820329796450196,2304.53
961,2016-09-08,0.5682682601151646,0.568549631132469,0.5691666728370838,0.566893491197283,0.06293745888910285,-0.00016783534365527597,-0.0002468166818458961,-0.0023102041420773878,-0.0009996075614757682,-0.0009996075614757682,2303.53
962,2016-09-09,0.5684360954588199,0.5656371942866875,0.5695270251925787,0.565543403947586,0.07234031320884488,0.00016783534365527597,-0.002912436845781574,0.0003603523554949195,-0.0013500872496970961,-0.0013500872496970961,2291.73
963,2016-09-12,0.5584276790099689,0.5583240160035936,0.5589311850409345,0.5514180852455455,0.1323295389140649,-0.010008416448850976,-0.007313178283093857,-0.010595840151644165,-0.014125318702040479,-0.014125318702040479,2262.1
964,2016-09-13,0.5577316559671635,0.5564408047211095,0.5582697163335876,0.5543428629254193,0.06160435811562341,-0.0006960230428054714,-0.001883211282484143,-0.0006614687073469572,0.002924777679873869,0.002924777679873869,2254.47
965,2016-09-14,0.5539010610649152,0.552205430460634,0.5549080731268465,0.5510478602227767,0.06712538641977875,-0.003830594902248241,-0.0042353742604754885,-0.0033616432067410384,-0.003295002702642602,-0.003295002702642602,2237.31
966,2016-09-19,0.5526669776556857,0.5558509128514978,0.5559249578560516,0.5526669776556857,0.055228044138828446,-0.0012340834092294806,0.003645482390863819,0.0010168847292050254,0.0016191174329089897,0.0016191174329089897,2252.08
967,2016-09-20,0.5559397668569623,0.5544810802672532,0.5560360253628822,0.5536863305517093,0.045572760752204594,0.0032727892012766047,-0.0013698325842446124,0.00011106750683065325,0.0010193528960236176,0.0010193528960236176,2246.53
968,2016-09-21,0.5545748706063545,0.5553720884887168,0.5565074452252078,0.5535604540439679,0.050944746609550076,-0.0013648962506078721,0.0008910082214635962,0.00047141986232557276,-0.00012587650774142922,-0.00012587650774142922,2250.14
969,2016-09-22,0.5576131839598774,0.5586547503572672,0.5611007036743599,0.5569393744184381,0.06440161641329084,0.0030383133535228923,0.0032826618685504183,0.004593258449152149,0.0033789203744701846,0.0033789203744701846,2263.44
970,2016-09-23,0.5591187657191374,0.5575835659580559,0.5594371592387186,0.55733674927621,0.04983209069585242,0.0015055817592600773,-0.001071184399211278,-0.0016635444356413176,0.00039737485777191495,0.00039737485777191495,2259.1
971,2016-09-26,0.5562532240429066,0.5492288212775724,0.5562532240429066,0.5491967351089325,0.06840395860101038,-0.002865541676230876,-0.008354744680483472,-0.00318393519581206,-0.008140014167277498,-0.008140014167277498,2225.25
972,2016-09-27,0.5482736407188289,0.5516994562628499,0.5517586922664929,0.5481304870433583,0.053323606202783584,-0.007979583324077666,0.0024706349852774423,-0.004494531776413679,-0.0010662480655742046,-0.0010662480655742046,2235.26
973,2016-09-28,0.5520622767851633,0.5493867839539538,0.5520622767851633,0.5489869409293635,0.043057860982822,0.0037886360663343943,-0.002312672308896091,0.0003035845186704078,0.0008564538860051929,0.0008564538860051929,2225.89
974,2016-09-29,0.5503172828445129,0.5514674485819148,0.553678926051254,0.5502901330095099,0.05614323543303994,-0.001744993940650419,0.002080664627960971,0.0016166492660907306,0.001303192080146398,0.001303192080146398,2234.32
975,2016-09-30,0.5506035901954541,0.5523633931370153,0.5534518547039557,0.5505344815245372,0.042170112996670145,0.0002863073509412617,0.0008959445551005585,-0.00022707134729826883,0.0002443485150273039,0.0002443485150273039,2237.95
976,2016-10-10,0.5550043316327664,0.5594075412368971,0.5596691669196537,0.5544983574349823,0.07650542283303022,0.004400741437312283,0.007044148099881742,0.00621731221569799,0.003963875910445114,0.003963875910445114,2266.49
977,2016-10-11,0.5601628002833455,0.5616338277071471,0.5618140038848946,0.559681507753746,0.08706752509227537,0.005158468650579118,0.0022262864702500273,0.002144836965240815,0.005183150318763707,0.005183150318763707,2275.51
978,2016-10-12,0.5604639166351976,0.5594495000728109,0.5604639166351976,0.5582425664985845,0.062103861457570554,0.00030111635185203767,-0.0021843276343361806,-0.0013500872496969851,-0.00143894125516153,-0.00143894125516153,2266.66
979,2016-10-13,0.559385327735531,0.5600418601092411,0.5603972761310991,0.5582425664985845,0.07459176077885625,-0.0010785888996666104,0.0005923600364301507,-6.664050409843636e-05,0.0,0.0,2269.06
980,2016-10-14,0.5592767283955188,0.5617522997144331,0.5619423485594545,0.557971068148554,0.0881775703225874,-0.00010859934001217209,0.0017104396051920157,0.0015450724283553319,-0.0002714983500304857,-0.0002714983500304857,2275.99
981,2016-10-17,0.5615104193662241,0.5574650939507699,0.5617819177162546,0.556438336554291,0.08960240970968746,0.00223369097070536,-0.004287205763663149,-0.00016043084319983247,-0.001532731594263037,-0.001532731594263037,2258.62
982,2016-10-18,0.5566382580665862,0.5652793100980109,0.5654816997771245,0.5566382580665862,0.1175271664788876,-0.004872161299637967,0.007814216147240982,0.0036997820608698495,0.00019992151229519806,0.00019992151229519806,2290.28
983,2016-10-19,0.5653829731043861,0.5647659313997714,0.5673056750559656,0.5636651289987387,0.10455094928194922,0.008744715037799944,-0.0005133786982395305,0.00182397527884115,0.007026870932152485,0.007026870932152485,2288.2
984,2016-10-20,0.5650547069175311,0.5649781937461589,0.5664344121690497,0.5639316910151323,0.07701069236068343,-0.0003282661868549974,0.00021226234638749286,-0.0008712628869159689,0.0002665620163936344,0.0002665620163936344,2289.06
985,2016-10-21,0.5644080472110948,0.5685027359629182,0.5705216964204176,0.5641834440306152,0.12939366533687482,-0.0006466597064362922,0.003524542216759352,0.004087284251367951,0.00025175301548285844,0.00025175301548285844,2303.34
986,2016-10-24,0.5694431075207511,0.5757739554100982,0.5791578121182055,0.5690580734970715,0.1818961404548551,0.005035060309656281,0.007271219447180011,0.008636115697787883,0.004874629466456337,0.004874629466456337,2332.8
987,2016-10-25,0.5754851798923386,0.5747546025140747,0.5766279411292851,0.5728491777302244,0.12313615969163337,0.0060420723715874924,-0.0010193528960235065,-0.002529870988920435,0.0037911042331528755,0.0037911042331528755,2328.67
988,2016-10-26,0.5742708418176568,0.5724369938715418,0.5748483928531762,0.5717459071623733,0.10569335230948802,-0.0012143380746818533,-0.0023176086425329423,-0.0017795482761088222,-0.001103270567851089,-0.001103270567851089,2319.28
989,2016-10-27,0.5717903341651055,0.570857367107728,0.5722321360256096,0.5692555268425482,0.08360291696947203,-0.002480507652551256,-0.0015796267638137351,-0.00261625682756661,-0.0024903803198250696,-0.0024903803198250696,2312.88
990,2016-10-28,0.5713386596373276,0.5710646931204786,0.5760059630910334,0.5701860257331072,0.10408606973924754,-0.0004516745277779455,0.00020732601275053053,0.0037738270654237294,0.0009304988905589617,0.0009304988905589617,2313.72
991,2016-10-31,0.5697565647066954,0.5701613440649226,0.570916603111371,0.5670119632045691,0.07657276467712468,-0.0015820949306321053,-0.000903349055556002,-0.005089359979662311,-0.003174062528538024,-0.003174062528538024,2310.06
992,2016-11-01,0.5702995614067563,0.5735723506080329,0.5736241821112206,0.569485066356665,0.08140804384240247,0.0005429967000608604,0.0034110065431103287,0.0027075789998495248,0.0024731031520958124,0.0024731031520958124,2323.88
993,2016-11-02,0.5720494916810437,0.5693937441843818,0.5730416947420642,0.5689247924888747,0.09412395767103782,0.0017499302742873812,-0.004178606423651088,-0.000582487369156337,-0.0005602738677902286,-0.0005602738677902286,2306.95
994,2016-11-03,0.5685446947988321,0.5760651990946764,0.578516088745406,0.5681053611051463,0.14670161113077093,-0.003504796882211614,0.0066714549102945275,0.00547439400334182,-0.0008194313837284195,-0.0008194313837284195,2333.98
995,2016-11-04,0.5754901162259755,0.5748533291868131,0.5784543845749446,0.5736809499480451,0.12290907915960056,0.006945421427143383,-0.001211869907863261,-6.170417046147403e-05,0.005575588842898771,0.005575588842898771,2329.07
996,2016-11-07,0.5746311941731518,0.575848000414652,0.5765785777929159,0.5731132715797995,0.09305234330126273,-0.0008589220528236741,0.000994671227838917,-0.0018758067820286994,-0.0005676783682455611,-0.0005676783682455611,2333.1
997,2016-11-08,0.5776275486907608,0.5776941891948593,0.5804190453624379,0.5760331129260364,0.11343104205060418,0.0029963545176090456,0.0018461887802072585,0.0038404675695220547,0.0029198413462369066,0.0029198413462369066,2340.58
998,2016-11-09,0.577321496005272,0.5735822232753067,0.577321496005272,0.5687890433138595,0.14872363655920515,-0.00030605268548877795,-0.00411196591955254,-0.003097549357165885,-0.00724406961217694,-0.00724406961217694,2323.92
999,2016-11-10,0.5772820053361766,0.5798044718246417,0.5817469191107688,0.5772820053361766,0.13879833868473393,-3.9490669095476605e-05,0.006222248549334952,0.004425423105496762,0.008492962022317085,0.008492962022317085,2349.13
1000,2016-11-11,0.5790121902759163,0.5853800606675403,0.5868881105936188,0.5784272347399416,0.2250436741868469,0.001730184939739754,0.00557558884289866,0.005141191482849972,0.0011452294037650468,0.0011452294037650468,2371.72
1001,2016-11-14,0.5840447824187541,0.5882505386774081,0.5930363141383999,0.5838226474050927,0.24950971799649352,0.0050325921428377995,0.0028704780098677274,0.006148203544781072,0.005395412665151089,0.005395412665151089,2383.35
1002,2016-11-15,0.587835886651907,0.5867153389163267,0.5887491083747368,0.5850888169829622,0.14259678738953643,0.0037911042331528755,-0.0015351997610814072,-0.004287205763663038,0.0012661695778695137,0.0012661695778695137,2377.13
1003,2016-11-16,0.5870041144340864,0.5864438405662962,0.5876507741405226,0.5843927939401568,0.12766370733251903,-0.0008317722178206033,-0.0002714983500304857,-0.0010983342342142377,-0.0006960230428054714,-0.0006960230428054714,2376.03
1004,2016-11-17,0.5855158098425556,0.5881937708405836,0.5883542016837834,0.5833660365436779,0.13119338240239511,-0.0014883045915308202,0.0017499302742873812,0.0007034275432608039,-0.001026757396478839,-0.001026757396478839,2383.12
1005,2016-11-18,0.5883393926828726,0.585071539815233,0.5893809590802622,0.5843483669374245,0.13254269431887386,0.0028235828403170293,-0.003122231025350586,0.001026757396478839,0.0009823303937466221,0.0009823303937466221,2370.47
1006,2016-11-21,0.5843705804387908,0.5909852675122605,0.5948652257508781,0.5843212171024215,0.18758754587055768,-0.003968812244081854,0.005913727697027582,0.005484266670615856,-2.7149835003070777e-05,-2.7149835003070777e-05,2394.43
1007,2016-11-22,0.5911333575213682,0.5959339419832708,0.5967163508647223,0.5911333575213682,0.21489675508844486,0.0067627770825774425,0.004948674471010217,0.0018511251138442208,0.006812140418946733,0.006812140418946733,2414.48
1008,2016-11-23,0.5963757438437749,0.5972346658965986,0.601146710303856,0.5957068706359725,0.18690171890040372,0.0052423863224067,0.001300723913327806,0.004430359439133724,0.0045735131146042995,0.0045735131146042995,2419.75
1009,2016-11-24,0.5961585451637504,0.5995226565373101,0.6030151125854294,0.5959759008191846,0.15474623851725994,-0.0002171986800244552,0.0022879906407115014,0.001868402281573367,0.0002690301832121156,0.0002690301832121156,2429.02
1010,2016-11-25,0.6000459079028233,0.6058855905952972,0.6060435532716785,0.5965534518547039,0.1735723011473987,0.0038873627390728638,0.006362934057987157,0.0030284406862490787,0.0005775510355192637,0.0005775510355192637,2454.8
1011,2016-11-28,0.6091114846270229,0.6085734242605989,0.6134283083925076,0.6074528765250186,0.26930737735872823,0.009065576724199609,0.0026878336653016754,0.007384755120829145,0.010899424670314684,0.010899424670314684,2465.69
1012,2016-11-29,0.6072603595131787,0.6164764944133044,0.6201984899755404,0.6063644149580781,0.31312369523509254,-0.0018511251138442208,0.007903070152705527,0.006770181583032775,-0.001088461566940424,-0.001088461566940424,2497.71
1013,2016-11-30,0.6147290323058355,0.6104245493744431,0.6168467194360733,0.6084006525833068,0.22742199563239784,0.007468672792656839,-0.006051945038861306,-0.003351770539467114,0.002036237625228643,0.002036237625228643,2473.19
1014,2016-12-01,0.6110415910790579,0.6143489346157929,0.6175575514797894,0.6105405532149106,0.23496151804878948,-0.0036874412267776657,0.003924385241349748,0.0007108320437161364,0.0021399006316038527,0.0021399006316038527,2489.09
1015,2016-12-02,0.6134974170634244,0.6101579873580496,0.61478580014266,0.6067247673135732,0.2525663034358828,0.0024558259843665553,-0.004190947257743272,-0.002771751337129369,-0.003815785901337465,-0.003815785901337465,2472.11
1016,2016-12-05,0.6007369946119918,0.6002137432464786,0.6031607344277186,0.597474078077989,0.23517746870829667,-0.012760422451432607,-0.009944244111571021,-0.011625065714941485,-0.009250689235584142,-0.009250689235584142,2431.82
1017,2016-12-06,0.599135154346812,0.5978245577662102,0.6015737031634494,0.597419778407983,0.1408465398832978,-0.0016018402651798436,-0.002389185480268341,-0.0015870312642691786,-5.429967000603053e-05,-5.429967000603053e-05,2422.14
1018,2016-12-07,0.5975629320834536,0.6001421664087433,0.6001841252446569,0.5952922186104714,0.1261219542495082,-0.0015722222633584026,0.0023176086425330533,-0.0013895779187924617,-0.002127559797511558,-0.002127559797511558,2431.53
1019,2016-12-08,0.6013318228152404,0.6000557805700971,0.6023264940430794,0.5993745665282025,0.1320975416691142,0.003768890731786878,-8.638583864617466e-05,0.002142368798422445,0.0040823479177310995,0.0040823479177310995,2431.18
1020,2016-12-09,0.5988685923304183,0.6067272354803916,0.609316342472955,0.598382363467182,0.20399868856523012,-0.00246323048482211,0.0066714549102945275,0.0069898484298756,-0.0009922030610205468,-0.0009922030610205468,2458.21
1021,2016-12-12,0.6059201449307555,0.5986044984808433,0.6091213572942967,0.5937545506825715,0.2405280309508746,0.007051552600337185,-0.008122736999548352,-0.00019498517865823572,-0.004627812784610441,-0.004627812784610441,2425.3
1022,2016-12-13,0.5952700051091053,0.596128927161929,0.5983527454653605,0.5913875787036694,0.1437963230214564,-0.010650139821650195,-0.0024755713189142936,-0.010768611828936181,-0.0023669719789021215,-0.0023669719789021215,2415.27
1023,2016-12-14,0.5950947652649947,0.5928832877956555,0.5986341164826648,0.5927475386206403,0.1590274701820875,-0.00017523984411060844,-0.003245639366273534,0.00028137101730429936,0.0013599599169709098,0.0013599599169709098,2402.12
1024,2016-12-15,0.589519176422096,0.5821936573049099,0.5915652867145985,0.5801031200096752,0.1468337864281089,-0.005575588842898771,-0.01068963049074556,-0.0070688297680663315,-0.012644418610965102,-0.012644418610965102,2358.81
1025,2016-12-16,0.5806362440424623,0.5807645887170222,0.583931246745105,0.5796514454818973,0.11069457442730884,-0.008882932379633668,-0.0014290685878877163,-0.007634039969493522,-0.0004516745277779455,-0.0004516745277779455,2353.02
1026,2016-12-19,0.579962434501023,0.5779360695430682,0.5809077423924928,0.5772795371693582,0.0874882720775059,-0.000673809541439252,-0.0028285191739539917,-0.0030235043526122274,-0.002371908312539084,-0.002371908312539084,2341.56
1027,2016-12-20,0.5782149723935541,0.5747965613499886,0.5785333659131353,0.5707561722681712,0.10382701167136696,-0.0017474621074689,-0.003139508193079621,-0.002374376479357454,-0.00652336490118699,-0.00652336490118699,2328.84
1028,2016-12-21,0.5754358165559693,0.5800142660042107,0.581463079926646,0.5754358165559693,0.144839288810263,-0.0027791558375848124,0.005217704654222111,0.0029297140135107202,0.0046796442877981015,0.0046796442877981015,2349.98
1029,2016-12-22,0.5790664899459224,0.578999849441824,0.5805153038683579,0.5764329559506267,0.11548150925118673,0.003630673389953043,-0.0010144165623866552,-0.0009477760582881078,0.000997139394657398,0.000997139394657398,2345.87
1030,2016-12-23,0.5784741299094922,0.5754728390582462,0.5788912501018119,0.5737204406171404,0.12286620079755488,-0.0005923600364301507,-0.0035270103835778333,-0.001624053766546063,-0.002712515333486265,-0.002712515333486265,2331.58
1031,2016-12-26,0.5723407353656218,0.5784988115776769,0.5787184784245197,0.5683571141206292,0.11314652870783837,-0.006133394543870407,0.0030259725194307086,-0.00017277167729212728,-0.005363326496511278,-0.005363326496511278,2343.84
1032,2016-12-27,0.5776028670225763,0.5765144054556359,0.5796958724846295,0.5764058061156238,0.09058360192628852,0.0052621316569545495,-0.0019844061220409825,0.0009773940601097708,0.008048691994994583,0.008048691994994583,2335.8
1033,2016-12-28,0.5763860607810761,0.5739919389671708,0.5770845519907,0.5720988550174129,0.08190860124220718,-0.0012168062415002234,-0.0025224664884651027,-0.0026113204939295365,-0.004306951098210887,-0.004306951098210887,2325.58
1034,2016-12-29,0.5730022040729689,0.5738685306262479,0.5756233972341722,0.5714694724787059,0.08634883775722417,-0.003383856708107258,-0.00012340834092294806,-0.0014611547565277494,-0.0006293825387069241,-0.0006293825387069241,2325.08
1035,2016-12-30,0.5744189318267643,0.5764255514501714,0.5765514279579127,0.5731453577484396,0.09111261888824759,0.0014167277537954215,0.002557020823923506,0.0009280307237404806,0.0016758852697336124,0.0016758852697336124,2335.44
1036,2017-01-03,0.5763416337783438,0.5819764586248855,0.5824676238217589,0.5763416337783438,0.09324044593007302,0.0019227019515795085,0.00555090717471407,0.005916195863846174,0.0031962760299042436,0.0031962760299042436,2357.93
1037,2017-01-04,0.5816037654352982,0.5855627050121064,0.5861057017121672,0.5810780459029664,0.09636257642294725,0.0052621316569544385,0.003586246387220937,0.0036380778904083755,0.004736412124622613,0.004736412124622613,2372.46
1038,2017-01-05,0.5855725776793802,0.5857107950212138,0.5865524399063083,0.5843705804387908,0.0966933571239084,0.003968812244081965,0.00014809000910742665,0.00044673819414109417,0.003292534535824343,0.003292534535824343,2373.06
1039,2017-01-06,0.585705858687577,0.5824281331526635,0.5865672489072191,0.5822553614753714,0.10103238184709118,0.0001332810081967617,-0.0032826618685503073,1.4809000910775971e-05,-0.002115218963419374,-0.002115218963419374,2359.76
1040,2017-01-09,0.5820899942985346,0.5850690716484146,0.5856589635180263,0.5818036869475934,0.09763440619189166,-0.003615864389042378,0.0026409384957510884,-0.0009082853891928533,-0.0004516745277779455,-0.0004516745277779455,2370.46
1041,2017-01-10,0.5845630974506304,0.5838572017405512,0.5859279937012383,0.5829513845181769,0.09814736100215196,0.0024731031520958124,-0.0012118699078633721,0.00026903018321200456,0.001147697570583417,0.001147697570583417,2365.55
1042,2017-01-11,0.5835091902191485,0.5806337758756438,0.5853751243339034,0.5803647456924319,0.1138968155411091,-0.0010539072314819098,-0.0032234258649074254,-0.0005528693673348961,-0.002586638825744947,-0.002586638825744947,2352.49
1043,2017-01-12,0.5802265283505982,0.5788961864354487,0.5828625305127123,0.5786271562522368,0.09343739019188267,-0.0032826618685503073,-0.0017375894401950864,-0.002512593821191067,-0.0017375894401950864,-0.0017375894401950864,2345.45
1044,2017-01-13,0.5784420437408524,0.5812335404125294,0.5832179465345704,0.5774917995157457,0.10212398328864651,-0.0017844846097457845,0.0023373539770806806,0.0003554160218580682,-0.0011353567364911221,-0.0011353567364911221,2354.92
1045,2017-01-16,0.5799945206696631,0.5876927329764364,0.5890230748915858,0.5746608121749732,0.20824583680224554,0.0015524769288106643,0.006459192563907035,0.00580512835701541,-0.002830987340772473,-0.002830987340772473,2381.09
1046,2017-01-17,0.5848666819693009,0.5861600013821734,0.5866018032426775,0.5830575156913705,0.07395129387658986,0.004872161299637856,-0.001532731594263037,-0.002421271648908263,0.00839670351639732,0.00839670351639732,2374.88
1047,2017-01-18,0.5860982972117119,0.5889959250565827,0.5906495968249502,0.5855972593475648,0.08148024680564597,0.0012316152424109994,0.002835923674409324,0.004047793582272696,0.002539743656194249,0.002539743656194249,2386.37
1048,2017-01-19,0.58723859028184,0.5871596089436493,0.5905558064858487,0.5860365930412504,0.07751340235121837,0.0011402930701280845,-0.0018363161129334449,-9.379033910150714e-05,0.00043933369368565067,0.00043933369368565067,2378.93
1049,2017-01-20,0.5867893839208804,0.5902497538003598,0.590869263671793,0.586604271409496,0.06651617211061421,-0.00044920636095957533,0.0030901448567105527,0.00031345718594433247,0.0005676783682455611,0.0005676783682455611,2391.45
