,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
250,2013-10-18,0.26803033377759006,0.27591634809984256,0.27603792453485587,0.26803033377759006,0.12955393206342158,-0.0036984831282987907,0.007592585482859515,0.0021079342792528766,0.0004963609339264097,0.0004963609339264097,3018.42
251,2013-10-21,0.27913492424782577,0.28700722694206926,0.28722478477314567,0.27863033633709394,0.2059364741893055,0.011104590470235709,0.011090878842226704,0.011186860238289797,0.010600002559503885,0.010600002559503885,3139.75
252,2013-10-22,0.28698711655432274,0.27993568332355234,0.28803925547688125,0.2784392876535017,0.19481074983537397,0.007852192306496975,-0.007071543618516918,0.0008144707037355814,-0.00019104868359226534,-0.00019104868359226534,3062.39
253,2013-10-23,0.27920531060493875,0.26650103020031773,0.2792656417681784,0.26423404103616027,0.17118150545578073,-0.007781805949383991,-0.013434653123234608,-0.008773613708702832,-0.014205246617341405,-0.014205246617341405,2915.42
254,2013-10-24,0.26465178863616834,0.2653099467806011,0.26832833315965265,0.26360422025627944,0.1004796393938221,-0.014553521968770411,-0.001191083419716632,-0.010937308608525764,-0.0006298207798808297,-0.0006298207798808297,2902.39
255,2013-10-25,0.2654817991849808,0.2576360056382214,0.2660586016698934,0.2551542009685894,0.12811711432063486,0.0008300105488124876,-0.007673941142379681,-0.0022697314897592302,-0.00845001928769007,-0.00845001928769007,2818.44
256,2013-10-28,0.257614067033407,0.2575509935445655,0.25898980037697833,0.25562313864649777,0.08631221887604631,-0.007867732151573825,-8.501209365591178e-05,-0.0070688012929150945,0.0004689376779083987,0.0004689376779083987,2817.51
257,2013-10-29,0.2572210003638152,0.24816127068399083,0.25913605774240783,0.24099191745234294,0.13363146941189483,-0.0003930666695918239,-0.009389722860574684,0.00014625736542950296,-0.014631221194154831,-0.014631221194154831,2714.79
258,2013-10-30,0.24774352308398276,0.2520178945886603,0.25215592497728434,0.24694459222532408,0.09600079289641361,-0.00947747727983242,0.0038566239046694817,-0.006980132765123492,0.0059526747729811424,0.0059526747729811424,2756.98
259,2013-10-31,0.25220254451251506,0.24728921114261737,0.25220254451251506,0.24608624431195963,0.10487162853048627,0.0044590214285323004,-0.004728683446042936,4.66195352307186e-05,-0.0008583479133644489,-0.0008583479133644489,2705.25
260,2013-11-01,0.2455624601220152,0.24299198692459148,0.24584583376753488,0.24042425605276965,0.09800055890600967,-0.006640084390499845,-0.004297224218025891,-0.006356710744980176,-0.005661988259189982,-0.005661988259189982,2658.24
261,2013-11-04,0.243110821034003,0.2445916768589768,0.24665299160299897,0.243110821034003,0.0756764007373998,-0.002451639088012214,0.0015996899343853066,0.0008071578354640896,0.002686564981233347,0.002686564981233347,2675.74
262,2013-11-05,0.24386130414036317,0.25077105054837373,0.25086246140176716,0.24208610536746247,0.09014056898044016,0.0007504831063601669,0.006179373689396944,0.004209469798768184,-0.0010247156665405266,-0.0010247156665405266,2743.34
263,2013-11-06,0.24972988092822235,0.24861558262535627,0.25473919569418313,0.24839802479427986,0.1054903497122949,0.005868576787859181,-0.0021554679230174623,0.003876734292415973,0.006311919426817386,0.006311919426817386,2719.76
264,2013-11-07,0.2471365550174503,0.24405052460688761,0.24831209859209002,0.243501145377993,0.07593861018961436,-0.0025933259107720485,-0.004565058018468654,-0.0064270971020931045,-0.004896879416286859,-0.004896879416286859,2669.82
265,2013-11-08,0.243166581654573,0.23963903682211996,0.24373789948828203,0.2383035242540417,0.0782282674376769,-0.003969973362877299,-0.004411487784767659,-0.004574199103807991,-0.005197621123951307,-0.005197621123951307,2621.56
266,2013-11-11,0.23903115464705352,0.2412341562138356,0.2426949016510628,0.23711061261725727,0.06259578454493127,-0.004135427007519482,0.001595119391715638,-0.0010429978372192283,-0.0011929116367844217,-0.0011929116367844217,2639.01
267,2013-11-12,0.24124329729917493,0.2426153742086105,0.24385216305502383,0.24037306597486932,0.06632310380467732,0.0022121426521214127,0.0013812179947749192,0.001157261403961024,0.0032624533576120496,0.0032624533576120496,2654.12
268,2013-11-13,0.24299564335872728,0.239749643954726,0.24459624740164648,0.2396198405429073,0.07871830157249175,0.001752346059552351,-0.0028657302538845075,0.0007440843466226532,-0.000753225431962018,-0.000753225431962018,2622.77
269,2013-11-14,0.23917558379541515,0.2475680142454674,0.24762377486603737,0.2377568873507489,0.0947920045074749,-0.0038200595633121337,0.007818370290741394,0.003027527464390889,-0.0018629531921584008,-0.0018629531921584008,2708.3
270,2013-11-15,0.24795559626385558,0.2543680676294058,0.2566670505922509,0.24795559626385558,0.1394808969195519,0.008780012468440429,0.0068000533839383814,0.009043275726213551,0.010198708913106674,0.010198708913106674,2782.69
271,2013-11-18,0.2559668434552571,0.2617540645835961,0.2618098252041661,0.2558598927567868,0.1452488396867169,0.008011247191401533,0.007385996954190344,0.005142774611915202,0.007904296492931201,0.007904296492931201,2863.49
272,2013-11-19,0.2617083591568994,0.2621443889275861,0.26310420288821734,0.2594194313879275,0.11162309339458598,0.005741515701642275,0.0003903243439900006,0.0012943776840512178,0.003559538631140724,0.003559538631140724,2867.76
273,2013-11-20,0.2620081867560299,0.26619937438411934,0.26619937438411934,0.26177051853720695,0.11839612549141247,0.0002998275991304977,0.004054985456533211,0.003095171495901994,0.0023510871492794516,0.0023510871492794516,2912.12
274,2013-11-21,0.26553938802261867,0.2653410264707549,0.26643978492854414,0.2632184664549591,0.11548894950512155,0.0035312012665887904,-0.0008583479133644212,0.00024041054442480725,0.001447947917752157,0.001447947917752157,2902.73
275,2013-11-22,0.26551562120073635,0.2611516670597333,0.26622039888039983,0.2605456131017348,0.08955948172430307,-2.37668218823206e-05,-0.004189359411021609,-0.00021938604814430995,-0.0026728533532243137,-0.0026728533532243137,2856.9
276,2013-11-25,0.2608006493827025,0.2603554785266764,0.2633345582387688,0.25952363976079607,0.10188849392739129,-0.004714971818033875,-0.0007961885330569074,-0.0028858406416310545,-0.001021973340938731,-0.001021973340938731,2848.19
277,2013-11-26,0.25977501960762805,0.2624634128059293,0.26313802490397287,0.25931430890652507,0.11468635679115702,-0.0010256297750744214,0.0021079342792528766,-0.00019653333479591195,-0.00020933085427099485,-0.00020933085427099485,2871.25
278,2013-11-27,0.2622275728041742,0.26711713935218956,0.26752848819246006,0.2617220707849084,0.12121396247808067,0.0024525531965461367,0.004653726546260284,0.00439046328848719,0.002407761878383319,0.002407761878383319,2922.16
279,2013-11-28,0.2683621551754083,0.26852669471151647,0.27029092418200995,0.2672999610589764,0.14818262293520928,0.0061345823712340986,0.0014095553593269083,0.002762435989549894,0.00557789027406802,0.00557789027406802,2937.58
280,2013-11-29,0.26839140664849415,0.271712362952278,0.2717452708594997,0.26774330369793464,0.12003231861336867,2.9251473085856183e-05,0.003185668240761552,0.0014543466774897262,0.0004433426389582329,0.0004433426389582329,2972.43
281,2013-12-02,0.26414537250836867,0.2568535287331735,0.2682040143990376,0.25494578422285236,0.18416561915495694,-0.004246034140125476,-0.0148588342191045,-0.00354125646046205,-0.012797519475082286,-0.012797519475082286,2809.88
282,2013-12-03,0.25398048561101755,0.2622613948199297,0.2628052893976207,0.25335432126527246,0.10576486502327764,-0.010164886897351122,0.005407866086756197,-0.005398725001416915,-0.0015914629575798922,-0.0015914629575798922,2869.04
283,2013-12-04,0.26172572721904414,0.26922415952290846,0.2709353706984337,0.2611955442693622,0.12642297365167252,0.007745241608026587,0.006962764702978741,0.008130081300812997,0.007841223004089737,0.007841223004089737,2945.21
284,2013-12-05,0.2696711585960024,0.2677259356357899,0.2700843356533408,0.2661737793451692,0.14061411045027597,0.007945431376958245,-0.001498223887118566,-0.0008510350450929294,0.004978235075807025,0.004978235075807025,2928.82
285,2013-12-06,0.2667633793495569,0.2641755380899885,0.2667633793495569,0.2627723814903991,0.1054935988683522,-0.0029077792464454744,-0.003550397545801387,-0.003320956303783873,-0.0034013978547701162,-0.0034013978547701162,2889.98
286,2013-12-09,0.26455672134863917,0.26725608384934757,0.26731093036138365,0.26455672134863917,0.07929268584526654,-0.0022066580009177383,0.0030805457593590657,0.0005475510118267413,0.0017843398582400583,0.0017843398582400583,2923.68
287,2013-12-10,0.26727619423709414,0.2680422171885312,0.26888959579948846,0.2658492708156225,0.09422782821317933,0.002719472888454977,0.0007861333391836478,0.0015786654381048093,0.001292549466983317,0.001292549466983317,2932.28
288,2013-12-11,0.26650925717712315,0.26257127761293353,0.26650925717712315,0.2601881966649664,0.10494495200497617,-0.0007669370599709957,-0.005470939575597689,-0.002380338622365308,-0.005661074150656087,-0.005661074150656087,2872.43
289,2013-12-12,0.26148348845755154,0.2633994599446781,0.2655503573250259,0.26127964225448413,0.07862389695948838,-0.0050257687195716105,0.0008281823317445869,-0.0009588998520972392,0.0010914455895177366,0.0010914455895177366,2881.49
290,2013-12-13,0.2619679659805368,0.26273673125757563,0.26356765591492204,0.2606553061258069,0.07724292888341883,0.0004844775229852494,-0.0006627286871024873,-0.001982701410103871,-0.0006243361286772386,-0.0006243361286772386,2874.24
291,2013-12-16,0.2626325228847071,0.2586762611498388,0.2630712949809957,0.258004391377397,0.06858065325075632,0.0006645569041703325,-0.004060470107736802,-0.0004963609339263542,-0.002650914748409894,-0.002650914748409894,2829.82
292,2013-12-17,0.2583179306045365,0.2579120664154696,0.2592941985187785,0.25601986175022534,0.04602403971256686,-0.004314592280170615,-0.0007641947343692279,-0.0037770964622171888,-0.0019845296271716606,-0.0019845296271716606,2821.46
293,2013-12-18,0.2581725873476409,0.25850440874545916,0.2598911113914377,0.25711496377387877,0.04972894747068935,-0.00014534325689558036,0.0005923423299895592,0.0005969128726592277,0.001095102023653427,0.001095102023653427,2827.94
294,2013-12-19,0.259092180532779,0.2556368502745068,0.2603289693791923,0.25559205895634396,0.04456156131209927,0.0009195931851380679,-0.0028675584709523805,0.0004378579877545863,-0.0015229048175348092,-0.0015229048175348092,2796.57
295,2013-12-20,0.25574928562418076,0.2515416440424804,0.256720982995753,0.250250008684031,0.05317128760191381,-0.0033428949085982373,-0.0040952062320263605,-0.003607986383439288,-0.005342050272312937,-0.005342050272312937,2751.77
296,2013-12-23,0.25025366511816677,0.24963481364069315,0.251715324663928,0.24590616493077452,0.045713681349329995,-0.005495620506013987,-0.0019068304017872684,-0.005005658331825036,-0.004343843753256499,-0.004343843753256499,2730.91
297,2013-12-24,0.24996663503851138,0.25257093025169064,0.25459933708849114,0.24996663503851138,0.05504873695710088,-0.00028703007965538707,0.002936116610997491,0.0028840124245631538,0.004060470107736858,0.004060470107736858,2763.03
298,2013-12-25,0.25333146855192407,0.25757750269204965,0.2576149811419409,0.25290640808364456,0.05528052714512545,0.003364833513412685,0.005006572440359014,0.003015644053449784,0.0029397730451331816,0.0029397730451331816,2817.8
299,2013-12-26,0.2577091343209362,0.25236891226569114,0.2577456986622935,0.2522144279234562,0.05221795451401541,0.004377665769012107,-0.005208590426358517,0.00013071752035259676,-0.0006919801601883435,-0.0006919801601883435,2760.82
300,2013-12-27,0.2522016304039811,0.2575427665677601,0.258171673239107,0.2522016304039811,0.07029874045570002,-0.005507503916955092,0.005173854302068959,0.0004259745768134815,-1.2797519475138408e-05,-1.2797519475138408e-05,2817.42
301,2013-12-30,0.25846784440410175,0.2593307628601359,0.25962693402513065,0.2577822630036509,0.06266798232755878,0.006266214000120673,0.0017879962923758042,0.0014552607860236488,0.005580632599669844,0.005580632599669844,2836.98
302,2013-12-31,0.258199096495125,0.26058400566016005,0.26058400566016005,0.25693305617562584,0.05615675034045143,-0.00026874790897674083,0.0012532428000241458,0.000957071635029394,-0.0008492068280250842,-0.0008492068280250842,2850.69
303,2014-01-02,0.2595611182106874,0.2623034438124907,0.26248169497660795,0.2586415250255493,0.08048602155500362,0.0013620217155623782,0.0017194381523306657,0.0018976893164479036,0.0017084688499234835,0.0017084688499234835,2869.5
304,2014-01-03,0.26213707605931463,0.26233635171971237,0.2631206568418281,0.2607695696925487,0.08311379570427287,0.0025759578486272416,3.2907907221657595e-05,0.0006389618652201667,0.0021280446669993958,0.0021280446669993958,2869.86
305,2014-01-06,0.26191129125143287,0.25687272501238617,0.26191129125143287,0.25665242485570794,0.08877032056096909,-0.00022578480788176813,-0.005463626707326197,-0.0012093655903952505,-0.00411714483684078,-0.00411714483684078,2810.09
306,2014-01-07,0.2555948012819458,0.259231125029937,0.25949987293891374,0.25476113429899755,0.07041310051535453,-0.006316489969487082,0.0023584000175508324,-0.00241141831251912,-0.00189129055671039,-0.00189129055671039,2835.89
307,2014-01-08,0.2591982171227154,0.26224311264925104,0.2628903014912766,0.2589376961905441,0.0878662620759554,0.0036034158407696193,0.0030119876193140382,0.0033904285523628785,0.004176561891546526,0.004176561891546526,2868.84
308,2014-01-09,0.261923174662374,0.26075768628160756,0.26615732539155834,0.26039021465096596,0.1026600789473287,0.0027249575396586234,-0.0014854263676434831,0.003267023900281718,0.001452518460421881,0.001452518460421881,2852.59
309,2014-01-10,0.25911686146319524,0.25287350017642296,0.25990665123651463,0.25203983319347467,0.08690185115677503,-0.0028063131991787893,-0.007884186105184599,-0.006250674155043712,-0.008350381457491285,-0.008350381457491285,2766.34
310,2014-01-13,0.252314065753655,0.2514767423365711,0.25392563909898147,0.24972896681968842,0.07166630256504497,-0.0068027957095402325,-0.001396757839851881,-0.005981012137533159,-0.0023108663737862467,-0.0023108663737862467,2751.06
311,2014-01-14,0.2510626511706988,0.25573831632177346,0.255842524694642,0.24893643472076724,0.07921235238054279,-0.0012514145829561896,0.004261573985202383,0.0019168855956605557,-0.0007925320989211893,-0.0007925320989211893,2797.68
312,2014-01-15,0.2552629798841276,0.26208405776434646,0.26227145001380303,0.2548470605011874,0.10647376947360576,0.0042003287134287914,0.006345741442572994,0.006428925319161005,0.005910625780420148,0.005910625780420148,2867.1
313,2014-01-16,0.26148440256608546,0.26080704814244005,0.26288755916567486,0.26019825185883966,0.0842899646131088,0.0062214226819578555,-0.0012770096219064109,0.0006161091518718242,0.005351191357652274,0.005351191357652274,2853.13
314,2014-01-17,0.2596589278238184,0.25842762362860866,0.2604276931008572,0.2578608763375693,0.07292874040478804,-0.0018254747422670747,-0.002379424513831385,-0.0024598660648176285,-0.002337375521270335,-0.002337375521270335,2827.1
315,2014-01-20,0.2575939566456604,0.2566835045458617,0.2599998903069759,0.2550298822079743,0.07262884585909003,-0.0020649711781579594,-0.0017441190827469644,-0.0004278027938813267,-0.0028309941295950325,-0.0028309941295950325,2808.02
316,2014-01-21,0.25635259725657744,0.26303381653110436,0.2630987182370137,0.25621822330208904,0.10089568487259203,-0.0012413593890829855,0.006350311985242663,0.0030988279300377952,0.0011883410941147532,0.0011883410941147532,2877.49
317,2014-01-22,0.2627751238160009,0.26735846400514823,0.2678520826134728,0.2623244683087712,0.12101571279077357,0.006422526559423436,0.0043246474740438745,0.004753364376459124,0.006106245006682165,0.006106245006682165,2924.8
318,2014-01-23,0.26672407268259773,0.26938138619074514,0.2715222283772197,0.26653759454167514,0.12947485221009003,0.0039489488665968575,0.0020229221855969093,0.003670145763746857,0.00421312623290393,0.00421312623290393,2946.93
319,2014-01-24,0.2688091542485022,0.27432579925079664,0.27476182902148333,0.26862907486731713,0.12967241113193612,0.0020850815659044786,0.0049444130600515,0.0032396006442636516,0.0020914803256419923,0.0020914803256419923,3001.02
320,2014-01-27,0.27259356357899084,0.27620429228803195,0.2793195741716805,0.27192443613215084,0.14783363287396833,0.003784409330488625,0.001878493037235307,0.00455774515019719,0.003295361264833707,0.003295361264833707,3021.57
321,2014-01-28,0.2757655201917434,0.2730990655982566,0.27820527586881444,0.2713686581435187,0.10598749617296746,0.0031719566127525467,-0.0031052266897753644,-0.0011142983028660791,-0.0005557779886321557,-0.0005557779886321557,2987.6
322,2014-01-29,0.27338243924377625,0.279703499755933,0.27981319278000516,0.2732343536612789,0.12301215289259444,-0.002383080947967131,0.00660443415767642,0.001607916911190721,0.0018656955177602241,0.0018656955177602241,3059.85
323,2014-01-30,0.2792281633182871,0.2780352516815026,0.2811651593016942,0.2771531369462559,0.09600212325952368,0.0058457240745108385,-0.0016682480744303896,0.001351966521689063,0.003918783284976968,0.003918783284976968,3041.6
324,2014-02-07,0.2767655549278677,0.28736190105323584,0.28748987624798666,0.27613847647358863,0.1370128430952095,-0.0024626083904193963,0.00932664937173322,0.006324716946292441,-0.0010146604726672392,-0.0010146604726672392,3143.63
325,2014-02-10,0.28842866571233733,0.2952972772363208,0.29659805368010955,0.28842866571233733,0.19715170281489228,0.011663110784469632,0.007935376183084986,0.009108177432122888,0.012290189238748694,0.012290189238748694,3230.44
326,2014-02-11,0.2970587643812125,0.29424879474789795,0.2980332040783866,0.2906261826279158,0.20510343662724503,0.008630098668875152,-0.001048482488422875,0.0014351503982770741,0.002197516915578457,0.002197516915578457,3218.97
327,2014-02-12,0.29404951908750027,0.2959837727453056,0.29600205491598425,0.29103935968525413,0.14729509165344767,-0.003009245293712215,0.0017349779974076274,-0.002031149162402379,0.0004131770573383431,0.0004131770573383431,3237.95
328,2014-02-13,0.29430912591113767,0.2883482241613511,0.2955075221991257,0.2882805801298399,0.16299782795196766,0.00025960682363740384,-0.007635548583954488,-0.0004945327168585645,-0.0027587795554142036,-0.0027587795554142036,3154.42
329,2014-02-14,0.2886590210628888,0.2929982942734757,0.2931674043522535,0.2876955506681219,0.12237442286865532,-0.005650104848248849,0.0046500701121245935,-0.0023401178468721584,-0.0005850294617180118,-0.0005850294617180118,3205.29
330,2014-02-17,0.294066887149645,0.30145379821236934,0.30167775480318326,0.294066887149645,0.17753161000313325,0.005407866086756197,0.00845550393889366,0.008510350450929738,0.006371336481523104,0.006371336481523104,3297.79
331,2014-02-18,0.30269789992705415,0.30243646488634884,0.30340084938964973,0.30032121773882453,0.15722538241735318,0.00863101277740913,0.0009826666739795042,0.001723094586466467,0.006254330589179513,0.006254330589179513,3308.54
332,2014-02-19,0.3029949852005828,0.301025995418488,0.3045974174605699,0.29963380812130586,0.16462128028875428,0.0002970852735286744,-0.001410469467860831,0.0011965680709201676,-0.000687409617518675,-0.000687409617518675,3293.11
333,2014-02-20,0.30247211511917227,0.29783118609238707,0.30338073900190315,0.2956729758437679,0.1594902488605376,-0.0005228700814105536,-0.0031948093261009447,-0.0012166784586667423,-0.003960832277537962,-0.003960832277537962,3258.16
334,2014-02-21,0.29799115508582563,0.2980734248538797,0.30201963139487475,0.29494900188489176,0.1386475779345258,-0.004480960033346637,0.00024223876149265244,-0.0013611076070284,-0.000723973958876134,-0.000723973958876134,3260.81
335,2014-02-24,0.2959682329002287,0.30255986953843,0.30260831729072857,0.2939480530402335,0.13430171658031287,-0.0020229221855969093,0.004486444684550284,0.0005886858958538133,-0.0010009488446582337,-0.0010009488446582337,3309.89
336,2014-02-25,0.30379757249337724,0.2888171618392595,0.3075902088006713,0.2859011556160086,0.21665572144529727,0.007829339593148521,-0.01374270769917052,0.004981891509942715,-0.00804689742422493,-0.00804689742422493,3159.55
337,2014-02-26,0.28631433267334694,0.29050643440997037,0.29079072216402396,0.28032783588461024,0.1512372133876589,-0.017483239820030305,0.0016892725707108869,-0.01679948663664732,-0.005573319731398352,-0.005573319731398352,3178.03
338,2014-02-27,0.29095708991720004,0.2931929993912037,0.30133587821149177,0.29085196743579755,0.17692273862512037,0.004642757243853102,0.002686564981233319,0.010545156047467807,0.01052413155118731,0.01052413155118731,3207.42
339,2014-02-28,0.2947515544415619,0.29489415537285574,0.2955358595636777,0.28567354259105887,0.1503305965120489,0.0037944645243618846,0.0017011559816520472,-0.0058000186478140425,-0.005178424844738683,-0.005178424844738683,3226.03
340,2014-03-03,0.29531190297286375,0.30033127293269785,0.30063384285743017,0.2941619544371742,0.1474475205651751,0.0005603485313018242,0.005437117559842108,0.005097983293752439,0.008488411846115318,0.008488411846115318,3285.51
341,2014-03-04,0.29864931323025845,0.29888972377468315,0.3008194068898188,0.2955888778586459,0.13828976142572763,0.0033374102573947018,-0.0014415491580146989,0.00018556403238861874,0.0014269234214717152,0.0014269234214717152,3269.74
342,2014-03-05,0.29965300440051845,0.29846100687226795,0.30101136968194503,0.29704139631906773,0.1321444048777968,0.0010036911702600015,-0.0004287169024151938,0.00019196279212624345,0.0014525184604218255,0.0014525184604218255,3265.05
343,2014-03-06,0.29731562887924806,0.29366467939471386,0.29731562887924806,0.2909890837158877,0.10938020352662375,-0.0023373755212703906,-0.0047963274775540965,-0.0036957408026969674,-0.00605231260318001,-0.00605231260318001,3212.58
344,2014-03-07,0.29359155071199916,0.2908345993736528,0.29571319661926093,0.289032891453268,0.10214717280058294,-0.003724078167248901,-0.0028300800210610544,-0.00160243225998713,-0.001956192262619727,-0.001956192262619727,3181.62
345,2014-03-10,0.2888125912965898,0.27782957726136737,0.2888125912965898,0.27698402686747803,0.1233385523648701,-0.004778959415409345,-0.013005022112285436,-0.006900605322671116,-0.012048864585789965,-0.012048864585789965,3039.35
346,2014-03-11,0.27676738314493554,0.27670979430729764,0.2796815611511186,0.2729628634267004,0.1033910367245969,-0.012045208151654274,-0.0011197829540697257,-0.00913103014547123,-0.004021163440777631,-0.004021163440777631,3027.1
347,2014-03-12,0.27687707616900764,0.2755991524385673,0.2784100361804157,0.2696739009216042,0.0947922091787226,0.00010969302407209947,-0.0011106418687303332,-0.0012715249707028753,-0.0032889625050961935,-0.0032889625050961935,3014.95
348,2014-03-13,0.2753550854600068,0.2795407884368927,0.27959015029772516,0.2753550854600068,0.08056034280182607,-0.0015219907090008311,0.003941635998325366,0.0011801141173094498,0.005681184538402606,0.005681184538402606,3058.07
349,2014-03-14,0.2782098464114841,0.2779374420683717,0.28066788425923384,0.27579020112215963,0.07034277035786231,0.0028547609514772976,-0.001603346368520997,0.0010777339615086756,0.0004351156621528185,0.0004351156621528185,3040.53
350,2014-03-17,0.2773999462504182,0.28552728522562937,0.28562692305582826,0.27738074997120554,0.09346770478311334,-0.0008099001610659129,0.007589843157257692,0.004959038796594428,0.001590548849045914,0.001590548849045914,3123.56
351,2014-03-18,0.2859221801122891,0.2877284585753435,0.28967459564409,0.2859221801122891,0.09847207029290732,0.008522233861870898,0.0022011733497141472,0.004047672588261719,0.00854143014108355,0.00854143014108355,3147.64
352,2014-03-19,0.2876516734584931,0.28869924183838197,0.2887275792029339,0.2849843047564723,0.08160078908952839,0.0017294933462039808,0.000970783263038455,-0.0009470164411560789,-0.0009378753558167974,-0.0009378753558167974,3158.26
353,2014-03-20,0.2879999488099221,0.27904899804563593,0.290051208360071,0.27838626935853344,0.10330609815679982,0.000348275351429006,-0.009650243792746038,0.001323629157137074,-0.006598035397938851,-0.006598035397938851,3052.69
354,2014-03-21,0.27736155369199295,0.2828260945078531,0.2840446011835877,0.2735716597103007,0.09692426956605321,-0.010638395117929134,0.0037770964622171888,-0.00600660717648327,-0.0048146096482327705,-0.0048146096482327705,3094.01
355,2014-03-24,0.282701775747238,0.28263138939012505,0.2839394787021853,0.2802281980544114,0.0798060780862256,0.005340222055245036,-0.00019470511772806676,-0.00010512248140243097,0.0066565383441107295,0.0066565383441107295,3091.88
356,2014-03-25,0.28198877109076914,0.2835473261411274,0.2845720418076679,0.28158382101023616,0.08687327393381439,-0.0007130046564688408,0.000915936751002322,0.0006325631054825975,0.0013556229558247535,0.0013556229558247535,3101.9
357,2014-03-26,0.28363690877745296,0.2832566396273362,0.2849916176247438,0.2821450836500719,0.0755500162419427,0.0016481376866838149,-0.00029068651379116073,0.0004195758170759123,0.0005612626398357468,0.0005612626398357468,3098.72
358,2014-03-27,0.28255277605620666,0.2757947716648293,0.28255277605620666,0.27557995615935466,0.07508308437421242,-0.0010841327212463003,-0.007461867962506918,-0.002438841568537131,-0.0065651274907172485,-0.0065651274907172485,3017.09
359,2014-03-28,0.2751951164665683,0.2663026686484539,0.2762911325987557,0.2660494605845541,0.08628085300733569,-0.0073576595896383545,-0.009492103016375375,-0.006261643457450949,-0.009530495574800568,-0.009530495574800568,2913.25
360,2014-03-31,0.26673321376793707,0.2666271771780007,0.26821772602704663,0.2641746239814545,0.056002735226554315,-0.00846190269863123,0.00032450852954679643,-0.008073406571709074,-0.0018748366030995611,-0.0018748366030995611,2916.8
361,2014-04-01,0.2663447176410149,0.2707699170537916,0.27084578806210813,0.2660604298869613,0.04483725348275631,-0.0003884961269221554,0.004142739875790891,0.002628062035061496,0.0018858059055067988,0.0018858059055067988,2962.12
362,2014-04-02,0.2713010141120075,0.26892158959817614,0.271559706827111,0.267598874549573,0.049940014694883905,0.004956296470992605,-0.0018483274556154727,0.0007139187650028744,0.00153844466261166,0.00153844466261166,2941.9
363,2014-04-03,0.26916017192553304,0.2701958568944808,0.2727855263711171,0.2687433384340589,0.05823191212092039,-0.0021408421864744787,0.001274267296304643,0.0012258195440060793,0.0011444638844859134,0.0011444638844859134,2955.84
364,2014-04-04,0.26997098619513293,0.27460460235364664,0.2748742643711573,0.26959437347915194,0.0731334628203038,0.000810814269599891,0.004408745459165864,0.0020887380000402245,0.0008510350450930404,0.0008510350450930404,3004.07
365,2014-04-08,0.2742426153742086,0.2773734371029341,0.2776513260972502,0.2730625012568992,0.07739714866856365,0.004271629179075642,0.002768834749287463,0.0027770617260928776,0.003468127777747243,0.003468127777747243,3034.36
366,2014-04-09,0.27917697324038676,0.28222552520105815,0.2823416169848678,0.27917697324038676,0.08083994931009544,0.004934357866178185,0.004852088098124041,0.004690290887617632,0.006114471983487579,0.006114471983487579,3087.44
367,2014-04-10,0.28396324552406754,0.2857804932895292,0.2869788895775173,0.28268532179362715,0.10880042104969077,0.004786272283680781,0.0035549680884710555,0.004637272592649511,0.0035083485532403924,0.0035083485532403924,3126.33
368,2014-04-11,0.2840674538969361,0.28364239342865655,0.2844020176203561,0.28126388302335914,0.09892943377980745,0.00010420837286856388,-0.0021380998608726554,-0.0025768719571612198,-0.0014214387702680131,-0.0014214387702680131,3102.94
369,2014-04-14,0.28333433885272064,0.2850217832063637,0.2852969298750779,0.28329960272843113,0.0845692641145066,-0.000733115044215471,0.0013793897777071296,0.0008949122547217692,0.002035719705071992,0.002035719705071992,3118.03
370,2014-04-15,0.2849239735932326,0.2875785447757783,0.2886398247836762,0.2848087959179569,0.11117202354855274,0.0015896347405119915,0.002556761569414645,0.0033428949085983484,0.0015091931895257482,0.0015091931895257482,3146.0
371,2014-04-16,0.2863819767048581,0.2876132809000678,0.2883793038515049,0.2855419109621723,0.07824855547510554,0.0014580031116254721,3.473612428950279e-05,-0.00026052093217132644,0.0007331150442154155,0.0007331150442154155,3146.38
372,2014-04-17,0.2883710768746995,0.2871836498891186,0.28918463346990114,0.2866150743810114,0.07536860076475924,0.0019891001698413846,-0.0004296310109492274,0.0008053296183962444,0.0010731634188391181,0.0010731634188391181,3141.68
373,2014-04-18,0.2862512591845055,0.2887888244747075,0.2888729224598295,0.2853444635188425,0.08652146964291749,-0.0021198176901939814,0.0016051745855888977,-0.000311711010071658,-0.0012706108621688972,-0.0012706108621688972,3159.24
374,2014-04-21,0.28648709918626053,0.2841634352929992,0.28942961455699556,0.2836012585446295,0.07865976559564847,0.00023584000175502773,-0.004625389181708295,0.0005566920971660783,-0.0017432049742130418,-0.0017432049742130418,3108.64
375,2014-04-22,0.2832694371468113,0.27951610750647643,0.2847877714216764,0.2750141229768493,0.09332719797156466,-0.0032176620394492317,-0.00464732778652277,-0.004641843135319179,-0.00858713556778018,-0.00858713556778018,3057.8
376,2014-04-23,0.2792144516902781,0.2778889943160731,0.28081871216733306,0.27658456143814864,0.06454696671710364,-0.004054985456533211,-0.0016271131904033176,-0.003969059254343321,0.0015704384612993394,0.0015704384612993394,3040.0
377,2014-04-24,0.27737435121146803,0.2757371828271914,0.2781038098215477,0.2749775586354919,0.06087288756566653,-0.0018401004788100583,-0.0021518114888817164,-0.002714902345785364,-0.0016070028026567429,-0.0016070028026567429,3016.46
