,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
532,2014-12-10,0.4846742900877695,0.5029962870455335,0.5031814547045615,0.4800848753684494,0.49142306735491437,-0.017981837110067733,0.017836446207423418,-0.015410064068010043,-0.00180367016016314,-0.00180367016016314,3667.19
533,2014-12-11,0.5023639737802595,0.5076542823793084,0.5106018771885789,0.4993395686827996,0.49729402899887387,0.01768968369249002,0.004657995333774978,0.007420422484017308,0.019254693314350202,0.019254693314350202,3701.15
534,2014-12-12,0.509112306242619,0.5114714793798667,0.5123657705923582,0.5063128455605711,0.42959557102085877,0.006748332462359508,0.00381719700055827,0.0017638934037793597,0.006973276877771495,0.006973276877771495,3728.98
535,2014-12-15,0.5103028657095556,0.518498249136913,0.51956673511012,0.5078696255086967,0.4293013801510202,0.0011905594669365804,0.007026769757046303,0.007200964517761754,0.0015567799481256417,0.0015567799481256417,3780.21
536,2014-12-16,0.5191511365865233,0.5240107589267957,0.5240313331111321,0.5162940681883333,0.4558793091044075,0.008848270876967712,0.0055125097898827136,0.004464598001012177,0.008424442679636601,0.008424442679636601,3820.4
537,2014-12-17,0.5242439330159423,0.5220205494953153,0.5257307607373239,0.5132449740696697,0.5030970749143363,0.005092796429418955,-0.0019902094314804275,0.0016994276261917962,-0.003049094118663609,-0.003049094118663609,3805.89
538,2014-12-18,0.5213566891473922,0.5246828489484535,0.5292804933415082,0.5202868315618961,0.42597601384715267,-0.0028872438685501045,0.0026622994531382282,0.0035497326041842303,0.007041857492226411,0.007041857492226411,3825.3
539,2014-12-19,0.5246499302535151,0.5326560311849771,0.5327712466172613,0.5185915187725716,0.5653364357649722,0.003293241106122946,0.007973182236523546,0.0034907532757531,-0.0016953127893245545,-0.0016953127893245545,3883.43
540,2014-12-22,0.5367804693382932,0.5232179670236974,0.5398144757217767,0.5183062234164394,0.7294245904731737,0.012130539084778014,-0.00943806416127968,0.0070432291045153805,-0.00028529535613219803,-0.00028529535613219803,3814.62
541,2014-12-23,0.5189412799062915,0.5093756558021257,0.525379627991315,0.5082564201742222,0.4816678392677351,-0.01783918943200169,-0.013842311221571646,-0.014434847730461664,-0.010049803242217159,-0.010049803242217159,3713.7
542,2014-12-24,0.5097130724252437,0.508098684760976,0.5127374775227036,0.5018564772332934,0.4011691206445894,-0.009228207481047801,-0.001276971041149766,-0.01264215046861139,-0.006399942940928827,-0.006399942940928827,3704.39
543,2014-12-25,0.5102685754023282,0.5229902793837072,0.5230561167735839,0.5081165157207342,0.4035886435548105,0.0005555029770845099,0.014891594622731263,0.01031863925088028,0.006260038487440833,0.006260038487440833,3812.96
544,2014-12-26,0.5243042839566625,0.5320141166336794,0.5329961910326732,0.5215596877661786,0.48889956585024913,0.014035708554334336,0.009023837249972133,0.009940074259089271,0.013443172045444318,0.013443172045444318,3878.75
545,2014-12-29,0.5341634330906951,0.5301953587383361,0.5361673586450666,0.5242850813846153,0.49908582342364394,0.00985914913403263,-0.0018187578953432482,0.003171167612393444,0.002725393618436711,0.002725393618436711,3865.49
546,2014-12-30,0.5285439375422628,0.5206119036744121,0.5305245456877196,0.5185517420161878,0.38370318065255005,-0.0056194955484323295,-0.009583455063923996,-0.005642812957347032,-0.005733339368427459,-0.005733339368427459,3795.62
547,2014-12-31,0.521074137015838,0.5285617685020211,0.5291707643583804,0.519595538968191,0.3924891991996255,-0.0074698005264247636,0.007949864827608955,-0.0013537813293391654,0.0010437969520031842,0.0010437969520031842,3853.58
548,2015-01-05,0.5307810371857808,0.5427538408573126,0.5443394246635093,0.5301542103696633,0.5443472168620677,0.0097069001699428,0.014192072355291518,0.015168660305128867,0.010558671401472264,0.010558671401472264,3957.05
549,2015-01-06,0.5400531362600797,0.5455491867024932,0.5462445941330656,0.5358134826744794,0.5167990712091937,0.009272099074298823,0.002795345845180597,0.0019051694695563226,0.00565927230481611,0.00565927230481611,3977.43
550,2015-01-07,0.5438538739131688,0.547333654290609,0.5478877856554044,0.5410310958222061,0.4098802736775415,0.0038007376530890813,0.00178446758811579,0.0016431915223388271,0.00521761314772673,0.00521761314772673,3990.44
551,2015-01-08,0.5464407346904065,0.5370383324486434,0.5472870194727797,0.5355542479518399,0.38625782885054283,0.0025868607772377983,-0.010295321841965577,-0.0006007661826247235,-0.005476847870366175,-0.005476847870366175,3915.38
552,2015-01-09,0.5343101956056285,0.5318042599534475,0.5466464765337712,0.5313091079170833,0.40188888844812265,-0.012130539084778014,-0.005234072495195918,-0.0006405429390085038,-0.004245140034756623,-0.004245140034756623,3877.22
553,2015-01-12,0.5277593753128991,0.5225129583071013,0.5281242241817989,0.5175792689032177,0.30883402763531126,-0.0065508202927294645,-0.009291301646346173,-0.018522252351972246,-0.013729839013865597,-0.013729839013865597,3809.48
554,2015-01-13,0.5222331494001254,0.5258418613327408,0.5287510509979165,0.5221686836225378,0.23340226033731798,-0.00552622591277363,0.0033289030256394847,0.0006268268161175872,0.004589414719320062,0.004589414719320062,3833.75
555,2015-01-14,0.5264289113924746,0.5221453662136232,0.5274727083444777,0.5183171963147521,0.24009454309315487,0.004195761992349167,-0.0036964951191176265,-0.0012783426534388465,-0.003851487307785617,-0.003851487307785617,3806.8
556,2015-01-15,0.5219300230842349,0.5329262388059293,0.5329687587868913,0.5210576776683689,0.2655730360264693,-0.004498888308239746,0.01078087259230609,0.005496050442413636,0.0027404813536167083,0.0027404813536167083,3885.4
557,2015-01-16,0.5350412649557176,0.5386774091341149,0.5399927853193593,0.5336669094420419,0.31835442358524324,0.013111241871482715,0.0057511703281856175,0.007024026532468031,0.012609231773673013,0.012609231773673013,3927.33
558,2015-01-19,0.516486093908807,0.5053211698755536,0.5268362802423365,0.500641228745153,0.400358527130736,-0.018555171046910623,-0.03335623925856124,-0.013156505077022818,-0.033025680696888826,-0.033025680696888826,3684.14
559,2015-01-20,0.5062867849270782,0.5201867038647919,0.5202772302758724,0.5062867849270782,0.3340449133041062,-0.010199308981728716,0.014865533989238289,-0.00655904996646417,0.005645556181925193,0.005645556181925193,3792.52
560,2015-01-21,0.5224347764066227,0.5373181413556193,0.5376500715295809,0.5219149353490548,0.3994182029989085,0.016147991479544488,0.01713143749082735,0.017372841253708526,0.015628150421976517,0.015628150421976517,3917.42
561,2015-01-22,0.5376061799363298,0.5437537462160646,0.5448524076596317,0.5363662424269857,0.35660376695205526,0.015171403529707028,0.006435604860445365,0.007202336130050835,0.014451307077930964,0.014451307077930964,3964.34
562,2015-01-23,0.5456397131135736,0.5413328505258076,0.5478329211638405,0.5388022258524228,0.36214525627699157,0.008033533177243868,-0.002420895690257052,0.002980513504208804,0.0024359834254370494,0.0024359834254370494,3946.69
563,2015-01-26,0.5423876203761235,0.5519148393361946,0.5519463864188439,0.541197060909187,0.3205535001443441,-0.003252092737450085,0.010581988810386966,0.004113465255003335,0.0023948350567641885,0.0023948350567641885,4023.84
564,2015-01-27,0.5528146169978425,0.5525046326205064,0.55400380485249,0.5417964554795226,0.379461553994293,0.010426996621718976,0.000589793284311857,0.002057418433646152,0.0005993945703356429,0.0005993945703356429,4028.14
565,2015-01-28,0.5496928274278566,0.5470401292607422,0.5536910772505758,0.5450156295220343,0.3168304158614344,-0.0031217895699858778,-0.005464503359764228,-0.0003127276019142533,0.0032191740425117077,0.0032191740425117077,3988.3
566,2015-01-29,0.5411655138265377,0.5429732988235682,0.5462445941330656,0.5395305519779335,0.2857698500965584,-0.008527313601318975,-0.0040668304371740405,-0.007446483117510172,-0.005485077544100769,-0.005485077544100769,3958.65
567,2015-01-30,0.5444957884644663,0.5350097178730683,0.5466409900846148,0.5349123334005423,0.26658375133792056,0.0033302746379286763,-0.007963580950499871,0.0003963959515491666,-0.004618218577391198,-0.004618218577391198,3900.59
568,2015-02-02,0.52719564266208,0.5272697097256913,0.5328411988440053,0.5241959265858238,0.24373661278731845,-0.01730014580238637,-0.007740008147376964,-0.013799791240609482,-0.010716406814718527,-0.010716406814718527,3844.16
569,2015-02-03,0.5303585806007387,0.5363415534057819,0.5364293365922842,0.5281886899593866,0.24350626270226713,0.0031629379386587386,0.009071843680090619,0.00358813774827893,0.003992763373562802,0.003992763373562802,3910.3
570,2015-02-04,0.5376857334490974,0.5336861120140892,0.5406058960125859,0.5332663986536255,0.2543235056290022,0.00732715284835872,-0.0026554413916927144,0.0041765594203017065,0.005077708694238847,0.005077708694238847,3890.94
571,2015-02-05,0.5413273640766513,0.5277525172514536,0.5415879704115798,0.5276331869823021,0.2989344130246561,0.003641630627553849,-0.005933594762635663,0.000982074398993893,-0.005633211671323357,-0.005633211671323357,3847.68
572,2015-02-06,0.5260914947693566,0.5169016924324036,0.527336918727857,0.5136674306547117,0.25730521834667464,-0.015235869307294703,-0.010850824819049976,-0.01425105168372276,-0.01396575632759045,-0.01396575632759045,3768.57
573,2015-02-09,0.5157948013151019,0.5162830952900206,0.5199782187968491,0.5137264099831429,0.19813091554677617,-0.010296693454254657,-0.0006185971423829928,-0.007358699931007906,5.897932843124121e-05,5.897932843124121e-05,3764.06
574,2015-02-10,0.5160800966712341,0.5243577768359373,0.5244716206559324,0.5156782142705286,0.18983669562752828,0.00028529535613219803,0.008074681545916729,0.0044934018590833125,0.0019518042873857278,0.0019518042873857278,3822.93
575,2015-02-11,0.5258939825997265,0.5294094248966834,0.5304504786241083,0.5253919725019168,0.18289338707793057,0.009813885928492416,0.0050516480607460945,0.005978857968175877,0.009713758231388203,0.009713758231388203,3859.76
576,2015-02-12,0.529826395032569,0.5326436866743752,0.5336093017258998,0.5280240964846948,0.1954257413978054,0.00393241243284248,0.003234261777691816,0.003158823101791497,0.002632123982778012,0.002632123982778012,3883.34
577,2015-02-13,0.5353786815788355,0.5394427687914313,0.5427826447153836,0.5353786815788355,0.25819558582957464,0.005552286546266494,0.006799082117056043,0.009173342989483801,0.007354585094140664,0.007354585094140664,3932.91
578,2015-02-16,0.5405194844383728,0.546981149932311,0.5472129524091685,0.5400325620757432,0.22870019976948475,0.00514080285953733,0.00753838114087968,0.00443030769378483,0.004653880496907736,0.004653880496907736,3987.87
579,2015-02-17,0.548980960649815,0.5518243129251141,0.5525732132349613,0.5488355697471707,0.2432056352736142,0.00846147621144222,0.004843162992803185,0.005360260825792884,0.008803007671427499,0.008803007671427499,4023.18
580,2015-02-25,0.553187695540477,0.5502167833222918,0.5547156716305316,0.5480606088038307,0.24787418753301535,0.004206734890661923,-0.0016075296028222885,0.002142458395570257,-0.0007749609433400639,-0.0007749609433400639,4011.46
581,2015-02-26,0.5497943267372499,0.5610100004251999,0.5611238442451949,0.54848718022574,0.3142897289762656,-0.003393368803227048,0.010793217102908037,0.00640817261466331,0.000426571421909272,0.000426571421909272,4090.15
582,2015-02-27,0.5615078956861422,0.5642963834698773,0.5655075171211503,0.5608961566052048,0.31959401297230544,0.011713568948892306,0.0032863830446774323,0.004383672875955424,0.012408976379464809,0.012408976379464809,4114.11
583,2015-03-02,0.5689118588226904,0.5732777007388876,0.5733257071690059,0.564868345794431,0.37325266915373034,0.0074039631365481196,0.008981317269010303,0.007818190047855555,0.003972189189226261,0.003972189189226261,4179.59
584,2015-03-03,0.5710913507500661,0.5670396080480723,0.5746726304368998,0.5661178845897988,0.42503886168855387,0.002179491927375765,-0.006238092690815322,0.0013469232678938736,0.0012495387953678216,0.0012495387953678216,4134.11
585,2015-03-04,0.5670437228849396,0.5728840480119166,0.572974574422997,0.5662687619415995,0.3294944456587811,-0.0040476278651264685,0.005844439963844317,-0.0016980560139027157,0.00015087735180063788,0.00015087735180063788,4176.72
586,2015-03-05,0.5716454821148615,0.569513996617604,0.572383409526396,0.5646749484616682,0.3415639851597342,0.004601759229921898,-0.0033700513943125676,-0.0005911648966010485,-0.0015938134799312609,-0.0015938134799312609,4152.15
587,2015-03-06,0.5695894352935045,0.5650658579640611,0.5710076824004313,0.5639178184780865,0.2980501753221378,-0.0020560468213570715,-0.004448138653542988,-0.0013757271259646764,-0.0007571299835816836,-0.0007571299835816836,4119.72
588,2015-03-09,0.5619166361482933,0.5720199322697852,0.5720295335558089,0.5582379719889339,0.304346530604502,-0.007672799145211129,0.006954074305724145,0.0010218511553775622,-0.005679846489152651,-0.005679846489152651,4170.42
589,2015-03-10,0.5717840149560605,0.5748344806870131,0.5776366845936393,0.5710447159322369,0.28605806553994373,0.009867378807767113,0.0028145484172279467,0.005607151037830382,0.012806743943303056,0.012806743943303056,4190.94
590,2015-03-11,0.5751499515135056,0.5742350861166776,0.5785721241748037,0.5721200599668893,0.29524128498040114,0.003365936557445104,-0.0005993945703355319,0.0009354395811644878,0.0010753440346523702,0.0010753440346523702,4186.57
591,2015-03-12,0.5764186928809207,0.5789040543487654,0.5790274994547842,0.5750251347951977,0.3318581156000098,0.0012687413674151715,0.0046689682320877335,0.00045537527998040783,0.002905074828308374,0.002905074828308374,4220.61
592,2015-03-13,0.5800520938347399,0.5848856555415195,0.5849542361559743,0.5800520938347399,0.3285443412761653,0.0036334009538191436,0.005981601192754149,0.0059267367011901495,0.0050269590395422,0.0050269590395422,4264.22
593,2015-03-16,0.5885080835970259,0.6012393888644285,0.6012791656208123,0.5873696453970749,0.413596961919543,0.00845598976228601,0.016353733322909014,0.01632492946483799,0.007317551562335045,0.007317551562335045,4383.45
594,2015-03-17,0.6045888660744045,0.6120188898444455,0.6134494814619742,0.6032995505226529,0.5645477836620411,0.016080782477378652,0.01077950098001701,0.012170315841161905,0.015929905125578014,0.015929905125578014,4462.04
595,2015-03-18,0.6125730212092408,0.6238010394077926,0.6238737348591149,0.6112603882485746,0.5800732150075669,0.007984155134836302,0.01178214956334711,0.010424253397140704,0.00796083772592171,0.00796083772592171,4547.94
596,2015-03-19,0.6239532883718826,0.6283986838008474,0.6296701683928407,0.619429711042439,0.5816007767305773,0.011380267162641733,0.004597644393054767,0.005796433533725831,0.008169322793864398,0.008169322793864398,4581.46
597,2015-03-20,0.6295535813482674,0.6333131706326837,0.6345174462225112,0.6276086351223272,0.5298256571606925,0.0056002929763848686,0.004914486831836262,0.004847277829670427,0.008178924079888183,0.008178924079888183,4617.29
598,2015-03-23,0.638298981303553,0.6490606513238116,0.6490949416310391,0.638298981303553,0.5698638525805144,0.00874539995528556,0.01574748069112797,0.01457749540852793,0.010690346181225774,0.010690346181225774,4732.1
599,2015-03-24,0.6512387716388983,0.6558707063391805,0.6562684739030188,0.6334887370056881,0.7138058097305983,0.012939790335345314,0.00681005501536891,0.007173532271979699,-0.0048102442978649185,-0.0048102442978649185,4781.75
600,2015-03-25,0.6545992217471871,0.6549037196753669,0.6604258307512733,0.6491511777348921,0.5628283465000579,0.0033604501082887817,-0.0009669866638136737,0.004157356848254468,0.015662440729203975,0.015662440729203975,4774.7
601,2015-03-26,0.6513718180309408,0.651359473520339,0.6578705170566846,0.6439335645871653,0.5096684271555422,-0.003227403716246302,-0.003544246155027908,-0.0025553136945886123,-0.00521761314772673,-0.00521761314772673,4748.86
602,2015-03-27,0.6513142103147987,0.6557486328454508,0.6575481881687467,0.6486615121476842,0.41051888797379305,-5.7607716142049625e-05,0.004389159325111858,-0.00032232888793792824,0.004727947560518864,0.004727947560518864,4780.86
603,2015-03-30,0.6587702947183326,0.6700065425906191,0.6715290322315172,0.6587702947183326,0.549661485627851,0.007456084403533847,0.014257909745168273,0.013980844062770448,0.0101087825706484,0.0101087825706484,4884.81
604,2015-03-31,0.6747948410918583,0.6641195826458127,0.6760224340906005,0.6619044287989203,0.5548493539616657,0.016024546373525683,-0.005886959944806369,0.0044934018590833125,0.003134134080587714,0.003134134080587714,4841.89
605,2015-04-01,0.6646092482330205,0.6772898038457266,0.6785297413550706,0.6635105867894534,0.4528613116370159,-0.0101855928588378,0.013170221199913845,0.0025073072644701266,0.001606157990533097,0.001606157990533097,4937.91
606,2015-04-02,0.6799178129916372,0.6838913737931527,0.6839037183037545,0.6738223679788882,0.49278894333792317,0.01530856475861675,0.006601569947426111,0.005373976948683912,0.010311781189434766,0.010311781189434766,4986.04
607,2015-04-03,0.6800083394027177,0.6916601857986008,0.6917273948007665,0.6773199793160868,0.48901361989736974,9.052641108042714e-05,0.0077688120054481,0.007823676497011989,0.003497611337198614,0.003497611337198614,5042.68
608,2015-04-07,0.6960136832041961,0.70576447496739,0.7058810620119632,0.6948162656758139,0.5777354321495555,0.016005343801478444,0.014104289168789252,0.014153667211196708,0.01749628635972711,0.01749628635972711,5145.51
609,2015-04-08,0.7080002029986189,0.703033594899797,0.709170188281219,0.6907165165437017,0.6229460142041733,0.011986519794422779,-0.0027308800675930334,0.0032891262692558154,-0.004099749132112196,-0.004099749132112196,5125.6
610,2015-04-09,0.7044655581296146,0.6963963630328542,0.7046205503182826,0.6783020537150805,0.5755631070556709,-0.003534644869004233,-0.006637231866942761,-0.0045496379629363926,-0.012414462828621242,-0.012414462828621242,5077.21
611,2015-04-10,0.6943567755589664,0.7119271289823048,0.7128337647053983,0.6914160388111413,0.4762418182577884,-0.01010878257064829,0.015530765949450576,0.008213214387115642,0.013113985096060876,0.013113985096060876,5190.44
612,2015-04-13,0.7168498454878757,0.7287348659729052,0.7301160795480264,0.713843271350174,0.5916841882814775,0.022493069928909315,0.01680773699060034,0.0172823148426281,0.02242723253903267,0.02242723253903267,5312.98
613,2015-04-14,0.7291737819054165,0.7351087482803411,0.7411246397803227,0.7235035367022875,0.6336232812709367,0.012323936417540815,0.006373882307435963,0.01100856023229635,0.009660265352113506,0.009660265352113506,5359.45
614,2015-04-15,0.7350675999116681,0.7151257288404802,0.7350675999116681,0.7147087587045946,0.6430564093685981,0.005893818006251661,-0.019983019439860916,-0.006057039868654579,-0.008794777997692904,-0.008794777997692904,5213.76
615,2015-04-16,0.7077889747060979,0.728690974379654,0.732011647731559,0.6997115499356028,0.5650883041073689,-0.02727862520557023,0.01356524553917382,-0.0030559521801091227,-0.014997208768991799,-0.014997208768991799,5312.66
616,2015-04-17,0.7346245691422897,0.7441970513079009,0.7482775978679659,0.7346039949579534,0.7524302215668834,0.026835594436191768,0.015506076928246904,0.01626595013640686,0.03489244502235056,0.03489244502235056,5425.71
617,2015-04-20,0.7435331909599777,0.7373335034132572,0.758663446121012,0.7312394300127971,0.9139925170141634,0.008908621817688034,-0.006863547894643718,0.010385848253046115,-0.0033645649451562454,-0.0033645649451562454,5375.67
618,2015-04-21,0.7370893564257979,0.7544855150884211,0.7547036014423876,0.7349180941721566,0.6708962183457331,-0.006443834534179849,0.017152011675163892,-0.003959844678624425,0.0036786641593594682,0.0036786641593594682,5500.72
619,2015-04-22,0.7579872412624868,0.7744767642020166,0.7749582001154898,0.7579872412624868,0.6974043291584557,0.020897884836688974,0.01999124911359551,0.020254598673102198,0.023069147090330255,0.023069147090330255,5646.47
620,2015-04-23,0.7782555560584802,0.7804158454138087,0.7842014953317176,0.7682441579603577,0.7072108123969851,0.020268314795993336,0.005939081211792097,0.009243295216227798,0.010256916697870877,0.010256916697870877,5689.77
621,2015-04-24,0.7702521983515964,0.7814966758976174,0.7852082587519151,0.7655804868949304,0.644776114720532,-0.008003357706883762,0.0010808304838086924,0.001006763420197565,-0.002663671065427309,-0.002663671065427309,5697.65
622,2015-04-27,0.789948550823036,0.7978010311781191,0.7980136310829291,0.7845183377704992,0.7001869870500604,0.019696352471439638,0.01630435528050167,0.012805372331013976,0.018937850875568762,0.018937850875568762,5816.52
623,2015-04-28,0.7970809347263429,0.7803870415557376,0.7981425626381042,0.7729240990907582,0.7621017570246589,0.007132383903306838,-0.0174139896223815,0.0001289315551751269,-0.011594238679740965,-0.011594238679740965,5689.56
624,2015-04-29,0.7768345657269751,0.7904107841644619,0.7942663863091148,0.7706568239768802,0.5491467152766291,-0.020246368999367825,0.010023742608724295,-0.0038761763289894002,-0.002267275113878031,-0.002267275113878031,5762.64
625,2015-04-30,0.7923063523479945,0.7899238618018323,0.8016333159138573,0.7898964295560503,0.5618713367085701,0.015471786621019445,-0.00048692236262959376,0.0073669296047425,0.01923960557917015,0.01923960557917015,5759.09
626,2015-05-04,0.7907468291752907,0.7987707610665109,0.7999064560418836,0.7814815881624373,0.5330799222568656,-0.0015595231727038028,0.008846899264678632,-0.0017268598719737405,-0.008414841393613037,-0.008414841393613037,5823.59
627,2015-05-05,0.799363297575401,0.7647218576019554,0.7995251478255145,0.7603313266645545,0.6029159969185399,0.008616468400110322,-0.03404890346455547,-0.00038130821636905843,-0.021150261497882794,-0.021150261497882794,5575.35
628,2015-05-06,0.7668231676288527,0.750151220254873,0.7761940227879666,0.7413015777656162,0.48893839358093877,-0.03254012994654831,-0.014570637347082416,-0.023331125037547973,-0.01902974889893827,-0.01902974889893827,5469.12
629,2015-05-07,0.7441956796956118,0.7266253262722734,0.7474683466173985,0.7257461227949618,0.4090394904647166,-0.022627487933240875,-0.023525893982599633,-0.028725676170568093,-0.01555545497065447,-0.01555545497065447,5297.6
630,2015-05-08,0.7340937551864091,0.7503981104669106,0.7504406304478726,0.7282177681399155,0.42405599954348283,-0.010101924509202775,0.023772784194637242,0.0029722838304740984,0.002471645344953699,0.002471645344953699,5470.92
631,2015-05-11,0.7576909730080418,0.7802731977357424,0.7804144738015195,0.7509549850562841,0.5084944787059572,0.02359721782163271,0.029875087268831813,0.029973843353646945,0.022737216916368652,0.022737216916368652,5688.73
632,2015-05-12,0.7832674273628423,0.7982838387038813,0.798420999932791,0.7799755578690084,0.5568405292851772,0.025576454354800493,0.01801064096813887,0.018006526131271516,0.0290205728127243,0.0290205728127243,5820.04
633,2015-05-13,0.7984607766891748,0.798503296670137,0.806934597411219,0.7906220124569829,0.562820285366147,0.01519334932633254,0.00021945796625566505,0.008513597478427948,0.01064645458797453,0.01064645458797453,5821.64
634,2015-05-14,0.7978229769747446,0.7970109824995989,0.8008926452777447,0.7874192977619403,0.47347738570627984,-0.0006377997144302316,-0.0014923141705380782,-0.006041952133474249,-0.00320271469504263,-0.00320271469504263,5810.76
635,2015-05-15,0.7950550633753458,0.7878143221012004,0.7970493876436936,0.7788261467707447,0.4517099258729151,-0.0027679135993987636,-0.009196660398398504,-0.0038432576340511337,-0.00859315099119562,-0.00859315099119562,5743.71
636,2015-05-18,0.7831590699920036,0.7893642439878805,0.796463709196249,0.7798397682523877,0.39658755454153943,-0.01189599338334224,0.0015499218866801279,-0.0005856784474446153,0.0010136214816429678,0.0010136214816429678,5755.01
637,2015-05-19,0.7897332076936476,0.8109383336830945,0.8112346019375396,0.7896755999775056,0.4353052540333029,0.006574137701644056,0.021574089695214016,0.01477089274129062,0.009835831725117927,0.009835831725117927,5912.3
638,2015-05-20,0.8148899486879843,0.8196370988205507,0.8331886282368337,0.8148872054634061,0.5355471058013291,0.025156740994336624,0.008698765137456155,0.021954026299294105,0.025211605485900512,0.025211605485900512,5975.72
639,2015-05-21,0.8223652356635655,0.8408408531977084,0.8409615550791488,0.8193284860555038,0.5070295036420658,0.007475286975581197,0.021203754377157713,0.00777292684231512,0.004441280592097696,0.004441280592097696,6130.31
640,2015-05-22,0.8527313601318943,0.8594371726132919,0.859932324649656,0.8402853502206239,0.6986013052847343,0.03036612446832887,0.018596319415583484,0.01897076957050714,0.020956864165120104,0.020956864165120104,6265.89
641,2015-05-25,0.8569545543700253,0.888091524944827,0.888191652641931,0.8552921602756393,0.7241391916802739,0.004223194238131001,0.028654352331535127,0.02825932799227504,0.015006810055015363,0.015006810055015363,6474.8
642,2015-05-26,0.894832999345741,0.9117079453385071,0.911888998160668,0.8824404823137454,0.7720289816942569,0.037878444975715686,0.02361642039368006,0.023697345518737034,0.027148322038106132,0.027148322038106132,6646.98
643,2015-05-27,0.9160573279072352,0.9209471257178676,0.9245311486292793,0.8966599869148189,0.7383555242059296,0.021224328561494143,0.009239180379360556,0.01264215046861128,0.014219504601073463,0.014219504601073463,6714.34
644,2015-05-28,0.9214902841843503,0.8601504110036226,0.9311286037398381,0.8596360563952109,0.8516004113748288,0.005432956277115153,-0.06079671471424508,0.006597455110558759,-0.03702393051960795,-0.03702393051960795,6271.09
645,2015-05-29,0.8585223072164638,0.8634107334148071,0.8798865402314459,0.8211431291139796,0.6625868891063187,-0.06296797696788647,0.0032603224111845686,-0.05124206350839222,-0.038492927281231326,-0.038492927281231326,6294.86
646,2015-06-01,0.8697585550887502,0.9103020427421822,0.9104350891342247,0.8687984264863821,0.6359937080553811,0.011236247872286387,0.046891309327375064,0.030548548902778805,0.04765529737240248,0.04765529737240248,6636.73
647,2015-06-02,0.9174851763001857,0.9369620708053696,0.9371321507292177,0.9098535255236473,0.6777280370528458,0.04772662121143545,0.026660028063187458,0.026697061594993077,0.04105509903726523,0.04105509903726523,6831.1
648,2015-06-03,0.9419492530885281,0.9391264749975654,0.9465633568290519,0.917306866702603,0.6663756143267057,0.024464076788342393,0.002164404192195768,0.009431206099834166,0.007453341178955686,0.007453341178955686,6846.88
649,2015-06-04,0.9402923454432983,0.9406805117211129,0.9432070215576304,0.8777070483040701,0.6930015782226118,-0.0016569076452297438,0.0015540367235474806,-0.00335633527142154,-0.03959981839853288,-0.03959981839853288,6858.21
650,2015-06-05,0.9551441633096456,0.9613479656932336,0.9668001245423959,0.9349951787828039,0.8446096254862785,0.014851817866347261,0.020667453972120664,0.02359310298476558,0.05728813047873382,0.05728813047873382,7008.89
651,2015-06-08,0.9650828659564459,0.9649402182783797,0.9676944157548875,0.944298824939752,0.8832403060214811,0.009938702646800301,0.0035922525851461717,0.0008942912124915159,0.00930364615694812,0.00930364615694812,7035.08
652,2015-06-09,0.9649841098716309,0.9662775402602498,0.9709163330219773,0.9509977793597041,0.7580318761236869,-9.875608481502152e-05,0.0013373219818700877,0.003221917267089869,0.006698954419952052,0.006698954419952052,7044.83
653,2015-06-10,0.956865536732463,0.9748597183531326,0.986714563367802,0.9454756682837976,0.627276602749065,-0.008118573139167862,0.008582178092882753,0.015798230345824615,-0.0055221110759064995,-0.0055221110759064995,7107.4
654,2015-06-11,0.9743097018252046,0.9825928684390641,0.983068817903381,0.9684542889630474,0.5981877887952354,0.017444165092741604,0.007733150085931562,-0.0036457454644209797,0.022978620679249828,0.022978620679249828,7163.78
655,2015-06-12,0.9866514692025035,0.9949387506532305,0.9994280376754465,0.981479119260317,0.6719854573594108,0.012341767377298862,0.012345882214166326,0.01635921977206556,0.01302483029726953,0.01302483029726953,7253.79
656,2015-06-15,0.9984706522976564,0.9800965340729068,1.0,0.9766332130429356,0.6668820283421287,0.011819183095152952,-0.014842216580323697,0.0005719623245534766,-0.004845906217381346,-0.004845906217381346,7145.58
657,2015-06-16,0.9685914501919571,0.9417366531837179,0.9703045939410399,0.9323630548000258,0.5621955185466972,-0.029879202105699276,-0.03835988088918885,-0.02969540605896015,-0.04427015824290981,-0.04427015824290981,6865.91
658,2015-06-17,0.9389440505631155,0.9607568007966325,0.9637112536673484,0.9094804469810128,0.5436438414457307,-0.029647399628841664,0.019020147612914595,-0.006593340273691406,-0.022882607819012968,-0.022882607819012968,7004.58
659,2015-06-18,0.9585567346849201,0.928538999738022,0.9687436991560471,0.9275980737077012,0.540446255112067,0.019612684121804613,-0.032217801058610496,0.005032445488698634,0.018117626726688374,0.018117626726688374,6769.69
660,2015-06-19,0.9060843349532074,0.8613492001442936,0.9185413177627907,0.8605687527517972,0.45911657790363936,-0.05247239973171269,-0.0671897995937284,-0.05020238139325639,-0.06702932095590397,-0.06702932095590397,6279.83
661,2015-06-23,0.8591655933800505,0.8762270786441338,0.8764575095087022,0.805316094910084,0.4839901423561519,-0.0469187415731569,0.014877878499840236,-0.04208380825408853,-0.05525265784171318,-0.05525265784171318,6388.3
662,2015-06-24,0.8842606118213777,0.9025565481456489,0.9028377286649139,0.8734084153900386,0.59238608575895,0.02509501844132722,0.026329469501515046,0.026380219156211693,0.0680923204799545,0.0680923204799545,6580.26
